participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	800	552	1943	3.483	0.629	0.112	0.032	10	0.8	18	17	23.5695	7.5764	-14.4080	42.7425	57.1504	3.1109
sub-20902	ses-3	aparc.a2009s	lh	G_insular_short	881	612	2929	3.682	0.789	0.113	0.025	11	0.9	19	18	23.5383	7.2151	-3.4232	42.0446	45.4678	3.2624
sub-20902	ses-3	aparc.a2009s	lh	G_occipital_middle	2141	1426	4294	2.542	0.443	0.133	0.026	31	2.2	20	19	25.9253	6.2503	8.2686	42.8723	34.6037	4.1479
sub-20902	ses-3	aparc.a2009s	lh	G_occipital_sup	1637	1073	2625	2.212	0.460	0.124	0.019	22	1.4	21	20	25.6320	4.6492	9.5433	38.3678	28.8244	5.5132
sub-20902	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2176	1469	5359	3.056	0.471	0.122	0.024	32	2.1	22	21	28.3241	6.1377	3.4951	40.1046	36.6095	4.6148
sub-20902	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	3132	2105	4940	2.132	0.573	0.150	0.034	52	4.5	23	22	19.4234	6.3899	-3.9201	34.8311	38.7512	3.0397
sub-20902	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1646	1011	3704	2.828	0.900	0.087	0.019	14	1.0	24	23	26.4268	7.8278	-14.6494	41.5358	56.1852	3.3760
sub-20902	ses-3	aparc.a2009s	lh	G_orbital	2584	1765	6770	3.038	0.492	0.118	0.024	45	2.3	25	24	30.1574	9.5506	-5.6510	51.1547	56.8057	3.1576
sub-20902	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2319	1594	5942	2.937	0.401	0.117	0.018	32	1.8	26	25	29.2224	5.8196	0.5342	41.4157	40.8815	5.0214
sub-20902	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	4159	2914	9494	2.757	0.504	0.131	0.023	62	4.0	27	26	28.9446	6.3347	-1.1329	44.9093	46.0422	4.5692
sub-20902	ses-3	aparc.a2009s	lh	G_parietal_sup	2955	1912	6004	2.590	0.373	0.110	0.018	36	2.2	28	27	28.0846	5.1055	-1.2961	42.4833	43.7794	5.5008
sub-20902	ses-3	aparc.a2009s	lh	G_postcentral	2614	1595	4666	2.289	0.593	0.103	0.020	26	2.1	29	28	22.8910	4.9271	5.6636	37.2107	31.5470	4.6459
sub-20902	ses-3	aparc.a2009s	lh	G_precentral	3014	1856	7891	3.184	0.499	0.102	0.019	28	2.4	30	29	25.1905	5.7296	0.3321	41.2543	40.9222	4.3965
sub-20902	ses-3	aparc.a2009s	lh	G_precuneus	2761	1847	6154	2.751	0.396	0.121	0.022	39	2.4	31	30	27.7185	6.0435	-9.2776	39.5186	48.7963	4.5865
sub-20902	ses-3	aparc.a2009s	lh	G_rectus	1113	758	2749	2.772	0.511	0.112	0.026	26	1.1	32	31	30.1035	11.3920	-15.2757	50.7742	66.0499	2.6425
sub-20902	ses-3	aparc.a2009s	lh	G_subcallosal	827	538	1117	2.209	0.789	0.109	0.037	8	1.3	33	32	12.7874	16.9759	-95.7007	41.2736	136.9743	0.7533
sub-20902	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	689	442	1533	2.818	0.355	0.116	0.018	10	0.5	34	33	23.7551	5.3204	11.6381	41.5403	29.9021	4.4649
sub-20902	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2739	1830	7865	3.276	0.533	0.128	0.024	44	2.7	35	34	29.1815	7.3785	1.4750	49.9123	48.4372	3.9549
sub-20902	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	967	611	2502	3.705	0.545	0.060	0.009	2	0.3	36	35	34.4283	4.1009	19.8317	47.0344	27.2027	8.3954
sub-20902	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1125	735	2198	2.751	0.394	0.085	0.012	7	0.5	37	36	31.1582	4.3811	11.9394	40.8152	28.8758	7.1119
sub-20902	ses-3	aparc.a2009s	lh	G_temporal_inf	2558	1843	6583	2.949	0.462	0.128	0.025	48	2.4	38	37	29.0386	7.4939	-2.9064	44.6126	47.5190	3.8750
sub-20902	ses-3	aparc.a2009s	lh	G_temporal_middle	2602	1741	7235	3.141	0.462	0.118	0.023	40	2.2	39	38	29.8041	6.6756	-0.7182	42.9681	43.6863	4.4646
sub-20902	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	270	173	404	2.478	0.335	0.056	0.004	1	0.0	40	39	36.3740	4.1540	25.1783	44.9452	19.7669	8.7565
sub-20902	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	490	318	815	2.751	0.405	0.072	0.011	1	0.1	41	40	36.7957	2.7612	30.0896	43.7681	13.6785	13.3260
sub-20902	ses-3	aparc.a2009s	lh	Lat_Fis-post	1197	809	1700	2.759	0.456	0.117	0.018	8	0.9	42	41	30.0392	4.5595	16.0982	41.3909	25.2927	6.5883
sub-20902	ses-3	aparc.a2009s	lh	Pole_occipital	2418	1485	3009	1.881	0.506	0.138	0.030	32	3.3	43	43	19.0105	6.6423	-10.1637	36.1924	46.3561	2.8620
sub-20902	ses-3	aparc.a2009s	lh	Pole_temporal	1667	1250	4788	3.125	0.538	0.134	0.027	30	2.0	44	44	32.2392	8.7620	-31.9589	47.8469	79.8058	3.6794
sub-20902	ses-3	aparc.a2009s	lh	S_calcarine	2082	1445	2687	2.255	0.619	0.109	0.019	14	1.6	45	45	22.2995	5.5899	-2.5752	42.2123	44.7875	3.9892
sub-20902	ses-3	aparc.a2009s	lh	S_central	3373	2212	4358	2.348	0.654	0.092	0.015	16	2.1	46	46	24.3503	3.4697	13.2307	37.4202	24.1894	7.0179
sub-20902	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1274	838	1782	2.588	0.344	0.087	0.011	5	0.7	47	47	34.7590	4.2532	16.8078	44.7678	27.9600	8.1725
sub-20902	ses-3	aparc.a2009s	lh	S_circular_insula_ant	648	422	943	2.723	0.323	0.092	0.011	3	0.3	48	48	34.0289	4.5217	20.1369	43.0113	22.8744	7.5256
sub-20902	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1657	1094	2584	3.110	0.506	0.086	0.014	7	1.1	49	49	33.0971	7.0277	-7.9725	48.5077	56.4802	4.7095
sub-20902	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1932	1250	2703	2.745	0.371	0.090	0.013	8	1.2	50	50	34.0958	4.5743	17.2113	46.1596	28.9483	7.4537
sub-20902	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1323	851	1824	2.699	0.331	0.083	0.009	6	0.6	51	51	34.9065	5.3323	7.3512	44.1681	36.8168	6.5462
sub-20902	ses-3	aparc.a2009s	lh	S_collat_transv_post	544	377	704	2.338	0.324	0.135	0.021	5	0.6	52	52	29.0156	3.3180	13.5988	40.1870	26.5882	8.7448
sub-20902	ses-3	aparc.a2009s	lh	S_front_inf	2724	1874	4088	2.467	0.324	0.106	0.018	33	2.1	53	53	34.6449	5.4429	-3.0111	44.5403	47.5514	6.3652
sub-20902	ses-3	aparc.a2009s	lh	S_front_middle	1787	1187	2825	2.462	0.375	0.097	0.016	15	1.3	54	54	37.1335	5.9423	-0.6234	50.5639	51.1873	6.2490
sub-20902	ses-3	aparc.a2009s	lh	S_front_sup	3841	2590	6829	2.781	0.352	0.093	0.014	24	2.4	55	55	35.1756	5.3369	8.2909	47.1145	38.8236	6.5910
sub-20902	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	415	285	655	2.883	0.477	0.111	0.019	2	0.4	56	56	36.0944	3.2902	26.5825	45.5736	18.9911	10.9704
sub-20902	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3670	2440	5249	2.492	0.344	0.099	0.014	24	2.4	57	57	31.9714	4.3603	8.6647	43.8781	35.2134	7.3323
sub-20902	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1305	875	1569	2.283	0.293	0.114	0.020	8	1.2	58	58	31.3097	3.5511	19.3291	42.1002	22.7711	8.8169
sub-20902	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1207	816	1613	2.304	0.255	0.104	0.016	7	0.8	59	59	31.2598	3.0661	17.4799	39.1529	21.6730	10.1953
sub-20902	ses-3	aparc.a2009s	lh	S_occipital_ant	690	461	920	2.418	0.324	0.093	0.013	3	0.4	60	60	31.5982	3.7729	17.1435	40.8234	23.6799	8.3751
sub-20902	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1259	827	1835	2.655	0.381	0.095	0.015	6	0.9	61	61	34.1831	4.9175	4.9426	45.9564	41.0138	6.9514
sub-20902	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2261	1526	3572	2.632	0.396	0.093	0.012	12	1.2	62	62	29.3538	4.8639	1.6039	40.5323	38.9284	6.0350
sub-20902	ses-3	aparc.a2009s	lh	S_orbital_lateral	805	530	947	2.134	0.224	0.092	0.012	3	0.5	63	63	36.2874	3.3370	20.9723	45.7528	24.7805	10.8743
sub-20902	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	744	492	1080	2.609	0.554	0.093	0.013	4	0.4	64	64	34.4843	6.4106	7.1719	49.2973	42.1255	5.3792
sub-20902	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1647	1140	3043	2.874	0.509	0.116	0.023	15	1.6	65	65	36.0027	6.0805	10.2856	48.5594	38.2737	5.9210
sub-20902	ses-3	aparc.a2009s	lh	S_parieto_occipital	2280	1519	3371	2.585	0.410	0.106	0.016	15	1.7	66	66	29.0649	4.3520	9.6575	38.4079	28.7504	6.6786
sub-20902	ses-3	aparc.a2009s	lh	S_pericallosal	1243	756	1095	1.811	0.539	0.117	0.016	18	0.9	67	67	31.0170	7.4296	5.7926	54.1430	48.3504	4.1748
sub-20902	ses-3	aparc.a2009s	lh	S_postcentral	3056	2063	4432	2.465	0.379	0.105	0.017	26	2.2	68	68	30.9927	5.4213	-3.7997	44.7443	48.5440	5.7168
sub-20902	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1663	1089	2464	2.707	0.335	0.095	0.016	10	1.1	69	69	34.9213	4.3779	14.5743	42.4395	27.8651	7.9768
sub-20902	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1618	1057	2320	2.639	0.351	0.096	0.013	8	1.0	70	70	33.1231	4.2231	8.0753	44.8390	36.7637	7.8432
sub-20902	ses-3	aparc.a2009s	lh	S_suborbital	756	517	1227	2.664	0.588	0.113	0.017	5	0.6	71	71	38.8972	5.4369	14.8586	51.5296	36.6709	7.1543
sub-20902	ses-3	aparc.a2009s	lh	S_subparietal	908	630	1371	2.514	0.291	0.114	0.021	6	0.9	72	72	31.0913	4.3855	14.6657	40.7876	26.1219	7.0896
sub-20902	ses-3	aparc.a2009s	lh	S_temporal_inf	1743	1166	2494	2.751	0.410	0.099	0.014	8	1.2	73	73	36.3063	3.3577	18.8198	48.9355	30.1158	10.8129
sub-20902	ses-3	aparc.a2009s	lh	S_temporal_sup	6204	4130	9851	2.653	0.364	0.093	0.014	36	4.0	74	74	34.1995	4.8819	-4.5833	46.2263	50.8095	7.0053
sub-20902	ses-3	aparc.a2009s	lh	S_temporal_transverse	503	343	673	2.438	0.262	0.101	0.010	3	0.2	75	75	29.5470	2.5673	20.0570	34.9690	14.9121	11.5090
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	1093	763	2007	2.418	0.426	0.118	0.023	20	0.9	2	1	31.6949	9.2256	-5.4072	50.1675	55.5747	3.4356
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1875	1232	3316	2.562	0.448	0.133	0.027	23	2.3	3	2	26.1803	4.9451	10.8952	37.1555	26.2603	5.2942
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1421	879	2592	2.566	0.516	0.109	0.017	13	1.1	4	3	21.9275	3.8951	7.7259	34.8794	27.1535	5.6295
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1599	1099	3362	2.932	0.432	0.127	0.022	20	1.6	5	4	28.9098	6.3792	-3.7443	41.6953	45.4395	4.5319
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1366	991	3120	2.640	0.421	0.131	0.028	22	1.6	6	5	33.8027	8.6005	6.8964	51.3729	44.4764	3.9303
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3411	2416	6981	2.811	0.487	0.115	0.022	41	3.0	7	6	36.2942	8.1714	-8.0921	50.3002	58.3923	4.4416
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1422	967	2743	2.840	0.434	0.102	0.018	11	1.1	8	7	34.8110	6.2232	10.6886	45.4194	34.7308	5.5938
sub-20902	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1431	966	2646	2.743	0.412	0.096	0.013	12	0.9	9	8	31.6578	6.3636	-3.6136	43.7869	47.4006	4.9748
sub-20902	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	524	350	1389	3.096	0.744	0.130	0.021	8	0.5	10	9	27.5733	6.8119	8.8111	42.9224	34.1114	4.0478
sub-20902	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	279	174	686	3.052	0.758	0.093	0.025	3	0.2	11	10	21.8164	5.0303	6.3309	32.4772	26.1463	4.3370
sub-20902	ses-3	aparc.a2009s	rh	G_cuneus	2157	1404	2740	1.863	0.480	0.133	0.027	28	2.5	12	11	19.9297	6.4945	3.1386	38.4964	35.3578	3.0687
sub-20902	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1557	1087	4217	3.018	0.308	0.118	0.020	20	1.3	13	12	30.3241	6.3217	-6.4415	43.3925	49.8339	4.7968
sub-20902	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	614	444	1512	2.674	0.356	0.139	0.026	13	0.6	14	13	29.9718	7.2707	1.7973	47.1802	45.3828	4.1223
sub-20902	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	1450	1018	3229	2.663	0.317	0.120	0.022	20	1.2	15	14	32.1969	6.4794	5.2548	46.0229	40.7681	4.9691
sub-20902	ses-3	aparc.a2009s	rh	G_front_middle	4535	3127	10747	2.803	0.433	0.124	0.024	72	4.2	16	15	31.4657	6.9448	-8.2242	47.1689	55.3931	4.5309
sub-20902	ses-3	aparc.a2009s	rh	G_front_sup	6866	4653	17883	3.202	0.553	0.121	0.024	96	6.6	17	16	33.1544	7.3619	-18.6758	52.4524	71.1282	4.5035
sub-20902	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	777	527	1760	3.258	0.814	0.100	0.023	8	0.5	18	17	23.9387	8.2486	-24.7421	56.8633	81.6054	2.9022
sub-20902	ses-3	aparc.a2009s	rh	G_insular_short	937	656	2843	3.535	0.661	0.120	0.024	13	1.1	19	18	25.5705	7.1136	-8.5883	37.9185	46.5068	3.5946
sub-20902	ses-3	aparc.a2009s	rh	G_occipital_middle	2400	1535	4999	2.629	0.456	0.121	0.022	38	2.0	20	19	23.3501	6.0370	0.6236	38.2492	37.6255	3.8678
sub-20902	ses-3	aparc.a2009s	rh	G_occipital_sup	1762	1110	2870	2.275	0.374	0.108	0.019	19	1.4	21	20	24.3672	4.6115	6.9646	37.9326	30.9681	5.2840
sub-20902	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2875	1783	6244	2.955	0.462	0.114	0.021	41	2.5	22	21	25.0608	6.3814	-16.9411	38.2300	55.1711	3.9272
sub-20902	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2661	1777	4165	2.128	0.738	0.139	0.029	40	3.5	23	22	18.8328	6.8211	-14.8584	49.8486	64.7071	2.7610
sub-20902	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1741	1076	3893	2.879	0.980	0.097	0.019	21	1.2	24	23	26.5076	7.7348	-8.4308	48.3326	56.7634	3.4271
sub-20902	ses-3	aparc.a2009s	rh	G_orbital	2851	2105	7322	2.935	0.581	0.133	0.029	56	3.0	25	24	30.7786	10.1276	-22.3530	55.0107	77.3636	3.0391
sub-20902	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	2930	1968	7280	2.857	0.453	0.116	0.019	46	2.3	26	25	26.1771	6.0940	-5.2090	38.4872	43.6963	4.2955
sub-20902	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2993	2082	7151	2.964	0.416	0.120	0.021	39	2.6	27	26	28.4671	6.0711	-0.2651	42.2669	42.5319	4.6890
sub-20902	ses-3	aparc.a2009s	rh	G_parietal_sup	2783	1847	5342	2.406	0.354	0.124	0.021	38	2.5	28	27	26.7160	5.4497	9.3548	39.7621	30.4072	4.9023
sub-20902	ses-3	aparc.a2009s	rh	G_postcentral	2617	1588	4406	2.270	0.533	0.099	0.016	27	1.8	29	28	23.0818	5.6953	0.4694	42.5410	42.0717	4.0528
sub-20902	ses-3	aparc.a2009s	rh	G_precentral	2981	1766	7005	3.055	0.439	0.097	0.016	29	1.9	30	29	25.2041	6.1406	10.0549	43.9929	33.9380	4.1045
sub-20902	ses-3	aparc.a2009s	rh	G_precuneus	2906	1935	6016	2.706	0.512	0.115	0.021	43	2.4	31	30	26.1589	6.2878	-2.4338	39.8061	42.2400	4.1602
sub-20902	ses-3	aparc.a2009s	rh	G_rectus	818	590	2206	2.943	0.526	0.113	0.027	22	0.7	32	31	27.6063	9.7420	-9.6023	49.3957	58.9980	2.8337
sub-20902	ses-3	aparc.a2009s	rh	G_subcallosal	553	391	932	2.523	0.926	0.117	0.043	6	1.0	33	32	14.5603	18.4013	-72.2364	45.4415	117.6779	0.7913
sub-20902	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	469	299	956	2.835	0.281	0.121	0.019	8	0.3	34	33	26.4591	7.0372	6.6897	41.1739	34.4842	3.7599
sub-20902	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2069	1283	5321	3.261	0.430	0.109	0.018	26	1.5	35	34	28.7339	6.1056	-1.8677	44.4029	46.2705	4.7061
sub-20902	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	1318	850	3066	3.475	0.764	0.080	0.017	6	0.9	36	35	31.4362	9.7747	-15.6970	46.3476	62.0446	3.2161
sub-20902	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1013	644	2104	2.964	0.296	0.092	0.016	8	0.6	37	36	28.1766	5.1347	9.1310	39.0131	29.8821	5.4875
sub-20902	ses-3	aparc.a2009s	rh	G_temporal_inf	2827	1939	7336	3.039	0.432	0.116	0.022	45	2.5	38	37	27.8424	8.1998	-6.6184	46.6608	53.2792	3.3955
sub-20902	ses-3	aparc.a2009s	rh	G_temporal_middle	3361	2162	8265	3.022	0.430	0.105	0.018	42	2.6	39	38	29.3546	7.1495	1.2151	45.5451	44.3300	4.1058
sub-20902	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	491	321	612	2.352	0.292	0.091	0.011	2	0.2	40	39	35.6096	2.6470	24.6368	44.1663	19.5296	13.4530
sub-20902	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	322	220	467	2.541	0.180	0.089	0.015	1	0.2	41	40	35.2636	2.5178	26.4047	41.1359	14.7312	14.0059
sub-20902	ses-3	aparc.a2009s	rh	Lat_Fis-post	1361	893	1930	2.765	0.377	0.099	0.016	7	0.9	42	41	29.8010	4.0563	11.4102	42.2355	30.8253	7.3469
sub-20902	ses-3	aparc.a2009s	rh	Pole_occipital	3782	2295	4532	1.868	0.523	0.126	0.028	47	4.5	43	43	18.4658	6.5696	-6.0425	35.6846	41.7271	2.8108
sub-20902	ses-3	aparc.a2009s	rh	Pole_temporal	1935	1330	5773	3.384	0.629	0.117	0.022	23	1.8	44	44	31.9428	7.5180	0.9881	46.9958	46.0077	4.2488
sub-20902	ses-3	aparc.a2009s	rh	S_calcarine	1823	1281	2361	2.139	0.694	0.124	0.024	18	1.9	45	45	21.4035	6.8019	-1.5198	35.8956	37.4154	3.1467
sub-20902	ses-3	aparc.a2009s	rh	S_central	3047	2015	3637	2.181	0.631	0.090	0.013	14	1.8	46	46	24.2122	3.6584	3.6899	35.0197	31.3298	6.6183
sub-20902	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1272	845	1889	2.533	0.376	0.088	0.011	6	0.6	47	47	31.9176	4.8013	11.3330	43.7433	32.4103	6.6477
sub-20902	ses-3	aparc.a2009s	rh	S_circular_insula_ant	756	503	1142	3.015	0.323	0.097	0.015	3	0.6	48	48	35.2906	4.2492	12.8948	45.3813	32.4865	8.3053
sub-20902	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1348	864	2081	3.191	0.473	0.078	0.013	5	0.8	49	49	32.7620	6.7604	-8.3832	50.3486	58.7318	4.8461
sub-20902	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1854	1180	2665	2.819	0.374	0.081	0.012	6	1.0	50	50	34.9600	4.6486	11.4298	44.9528	33.5230	7.5206
sub-20902	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1433	939	2081	2.684	0.353	0.082	0.010	6	0.6	51	51	33.9911	5.4093	7.7321	44.0647	36.3326	6.2839
sub-20902	ses-3	aparc.a2009s	rh	S_collat_transv_post	605	424	834	2.451	0.349	0.146	0.027	6	0.8	52	52	27.8122	4.2276	15.5298	40.5476	25.0178	6.5787
sub-20902	ses-3	aparc.a2009s	rh	S_front_inf	2676	1851	4314	2.576	0.328	0.114	0.020	23	2.3	53	53	35.4179	5.7246	7.9015	47.5015	39.5999	6.1870
sub-20902	ses-3	aparc.a2009s	rh	S_front_middle	3294	2177	4922	2.595	0.328	0.101	0.017	22	2.4	54	54	38.7397	5.1024	10.2588	49.3855	39.1267	7.5925
sub-20902	ses-3	aparc.a2009s	rh	S_front_sup	2614	1737	4718	2.827	0.375	0.088	0.012	12	1.4	55	55	37.2833	4.1022	15.1845	48.1168	32.9323	9.0885
sub-20902	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	412	287	604	2.574	0.222	0.096	0.013	2	0.3	56	56	33.5606	2.3674	25.2395	38.6944	13.4549	14.1759
sub-20902	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3806	2546	5257	2.406	0.307	0.098	0.014	25	2.2	57	57	30.0812	4.4674	-3.3349	41.6242	44.9591	6.7335
sub-20902	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1111	763	1284	2.177	0.298	0.120	0.022	8	1.2	58	58	27.4016	4.9637	-33.4766	57.8820	91.3586	5.5204
sub-20902	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1528	1026	2135	2.452	0.368	0.118	0.020	12	1.5	59	59	29.2902	4.3912	12.1698	37.7265	25.5567	6.6703
sub-20902	ses-3	aparc.a2009s	rh	S_occipital_ant	1022	676	1282	2.362	0.266	0.107	0.020	7	0.8	60	60	28.1374	4.1045	10.7402	36.1547	25.4145	6.8553
sub-20902	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1691	1120	2541	2.625	0.300	0.092	0.014	10	1.0	61	61	31.9475	5.2855	3.6596	43.2899	39.6302	6.0443
sub-20902	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2381	1635	3555	2.581	0.420	0.100	0.016	15	1.6	62	62	26.8065	6.9407	-70.5074	38.2343	108.7417	3.8622
sub-20902	ses-3	aparc.a2009s	rh	S_orbital_lateral	813	559	1073	2.326	0.336	0.109	0.015	5	0.6	63	63	38.9716	6.5180	5.6374	50.1199	44.4825	5.9791
sub-20902	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	775	532	1237	2.735	0.697	0.104	0.021	5	0.5	64	64	34.4867	10.7032	-20.5381	50.9057	71.4438	3.2221
sub-20902	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1582	1098	2945	2.837	0.452	0.114	0.021	13	1.5	65	65	38.1018	6.5436	2.2517	54.1263	51.8746	5.8228
sub-20902	ses-3	aparc.a2009s	rh	S_parieto_occipital	2015	1353	2822	2.509	0.411	0.106	0.017	12	1.5	66	66	27.7023	3.5749	11.2248	36.1108	24.8860	7.7492
