participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1362	923	2289	2.510	0.414	0.112	0.020	13	1.1	12	11	31.7940	5.9964	8.8477	46.2924	37.4446	5.3022
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	892	582	1216	2.294	0.335	0.109	0.017	7	0.7	13	12	26.7583	4.7217	11.1399	37.6500	26.5101	5.6670
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2307	1540	3633	2.150	0.460	0.121	0.019	29	1.9	14	13	26.1548	5.2496	7.2330	37.5383	30.3053	4.9823
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1628	1111	2611	2.388	0.256	0.113	0.020	14	1.3	15	14	30.3509	5.2646	4.7264	41.8898	37.1634	5.7651
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1265	818	2914	3.160	0.399	0.102	0.014	13	0.8	16	15	28.7173	6.4286	4.2205	40.8142	36.5937	4.4671
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1904	1268	3687	2.737	0.347	0.114	0.016	21	1.5	17	16	27.8000	4.8691	12.6685	38.9096	26.2411	5.7095
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1307	870	2204	2.993	0.425	0.111	0.017	10	1.0	18	17	29.9780	5.0184	9.7560	40.4701	30.7142	5.9736
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1244	810	3092	3.138	0.422	0.117	0.021	15	1.1	19	18	30.1612	5.7488	1.9208	41.7089	39.7881	5.2465
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	723	503	1334	2.614	0.362	0.123	0.020	9	0.7	20	19	29.2454	5.4995	9.9703	40.6762	30.7058	5.3178
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2077	1373	3700	2.586	0.567	0.100	0.017	15	1.5	21	20	26.5021	4.8751	5.4931	38.5730	33.0799	5.4362
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1121	735	2547	3.045	0.528	0.118	0.021	11	0.9	22	21	26.6448	4.0795	15.4297	40.1742	24.7445	6.5314
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	855	546	1616	3.076	0.433	0.088	0.015	4	0.6	23	22	33.2239	5.3323	15.6176	45.6249	30.0073	6.2307
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	875	544	1822	2.599	0.575	0.090	0.016	7	0.5	24	23	26.1863	4.1113	11.0955	36.6195	25.5241	6.3694
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1309	814	1837	1.967	0.679	0.097	0.016	10	0.9	25	24	23.5470	4.0219	9.1491	35.6903	26.5412	5.8546
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	689	466	1401	2.674	0.362	0.130	0.023	9	0.7	26	25	30.8918	5.0220	15.7818	43.8766	28.0948	6.1513
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1212	727	2320	2.951	0.423	0.083	0.017	6	0.8	27	26	20.9260	3.9204	5.3308	36.0549	30.7241	5.3377
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	829	512	1191	2.189	0.367	0.103	0.016	7	0.5	28	27	25.4139	5.4795	-19.0983	36.3788	55.4771	4.6380
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1360	878	2832	2.960	0.541	0.094	0.012	8	0.8	29	28	31.6577	5.0450	18.5001	43.0466	24.5465	6.2751
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2653	1647	5121	2.709	0.593	0.098	0.014	22	1.6	30	29	24.3714	5.0581	8.8212	39.0157	30.1944	4.8183
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	698	437	739	1.715	0.411	0.092	0.015	5	0.4	31	30	22.6208	5.4944	4.0371	35.2805	31.2434	4.1171
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2576	1775	5464	2.915	0.456	0.114	0.022	30	2.2	32	31	30.7761	7.4273	-14.3840	44.1417	58.5256	4.1437
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	746	541	1849	3.008	0.352	0.127	0.025	12	0.8	33	32	32.2100	6.2448	10.0796	43.1344	33.0548	5.1579
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1416	907	1910	2.495	0.295	0.088	0.012	7	0.9	34	33	33.8703	3.5038	17.7928	41.5238	23.7310	9.6667
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1163	798	2517	2.899	0.489	0.123	0.022	15	1.0	35	34	31.6189	6.5619	15.6247	46.2409	30.6162	4.8186
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	953	624	1270	2.447	0.205	0.097	0.015	6	0.6	36	35	33.8575	4.6133	13.3141	44.6951	31.3810	7.3391
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	870	579	1403	2.616	0.339	0.118	0.020	9	0.7	37	36	32.0938	5.9276	-0.7376	44.2172	44.9548	5.4143
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1138	767	2271	2.480	0.373	0.101	0.017	15	0.7	38	37	29.0449	6.0311	9.2257	45.3779	36.1522	4.8158
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	803	530	1586	2.624	0.477	0.114	0.017	10	0.6	39	38	28.5871	5.6655	9.5030	44.0207	34.5177	5.0459
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	910	627	1901	2.646	0.342	0.113	0.019	11	0.6	40	39	31.6749	5.2181	9.7573	47.0231	37.2658	6.0702
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1052	699	1656	2.317	0.429	0.118	0.018	12	0.9	41	40	30.0159	5.3397	10.4078	42.6115	32.2037	5.6213
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1417	938	2361	2.736	0.378	0.103	0.016	9	1.0	42	41	33.5547	4.8481	7.4937	43.8154	36.3217	6.9212
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1231	836	2942	3.107	0.416	0.107	0.017	12	0.8	43	42	32.8103	6.1493	1.9132	46.1227	44.2095	5.3356
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	932	621	2024	3.032	0.424	0.104	0.016	8	0.7	44	43	34.6866	5.9585	8.6446	45.0865	36.4419	5.8214
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1259	816	2414	2.804	0.413	0.104	0.017	14	0.8	45	44	31.8319	6.8143	-1.2255	44.9103	46.1357	4.6713
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1262	877	2708	2.750	0.454	0.119	0.023	15	1.2	46	45	30.5065	6.6374	6.2057	44.0115	37.8058	4.5961
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1372	960	3300	2.906	0.610	0.122	0.023	18	1.4	47	46	31.5661	7.0003	-2.9625	45.7184	48.6810	4.5093
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1508	1000	3759	3.612	0.655	0.098	0.026	13	1.4	48	47	25.7162	8.1009	-4.3583	43.7488	48.1071	3.1745
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1212	771	2011	2.948	0.399	0.090	0.013	6	0.7	49	48	35.4921	4.1461	17.0372	44.6040	27.5668	8.5603
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	951	616	1528	2.730	0.330	0.090	0.014	6	0.6	50	49	32.8698	5.3699	10.6856	41.8697	31.1841	6.1211
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	912	634	2149	2.875	0.464	0.104	0.018	11	0.8	51	50	31.5747	9.6661	-17.3443	43.7754	61.1197	3.2665
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2372	1655	5205	2.797	0.397	0.105	0.018	28	1.7	52	51	34.0678	7.4870	0.4008	47.9338	47.5330	4.5503
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1297	860	2843	3.138	0.369	0.103	0.017	11	1.0	53	52	35.3546	6.6580	10.5632	47.8775	37.3143	5.3101
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1528	987	2184	2.613	0.311	0.087	0.013	6	0.9	54	53	36.4662	4.5440	10.1672	46.7941	36.6269	8.0252
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	926	608	2535	3.461	0.376	0.113	0.017	9	0.7	55	54	32.2999	5.1139	16.8872	44.6065	27.7194	6.3161
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	988	655	2101	3.219	0.530	0.105	0.023	7	0.9	56	55	31.2136	6.8224	3.5591	41.7297	38.1706	4.5752
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2993	2025	6540	2.877	0.537	0.108	0.021	44	2.4	57	56	32.0633	10.7014	-24.6629	51.8532	76.5161	2.9962
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1890	1284	4676	2.843	1.060	0.115	0.026	27	2.1	58	57	26.3644	10.9364	-20.1071	47.1361	67.2432	2.4107
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2380	1654	4964	2.864	0.469	0.102	0.018	28	1.8	59	58	30.9200	7.2776	-8.2791	45.2314	53.5105	4.2487
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1112	798	3026	3.332	1.178	0.120	0.029	12	1.6	60	59	29.3828	12.4607	-9.9649	52.6146	62.5795	2.3580
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	870	546	1705	3.512	0.553	0.064	0.009	2	0.3	61	60	35.2140	5.2281	11.5399	49.6869	38.1470	6.7356
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	812	576	1985	2.867	0.547	0.121	0.024	10	0.8	62	61	32.8723	6.3199	14.2078	44.0200	29.8122	5.2014
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1278	856	2229	2.680	0.224	0.092	0.014	9	0.7	63	62	33.7822	4.8175	12.1534	44.6832	32.5298	7.0123
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	933	672	1795	2.550	0.352	0.116	0.018	11	0.7	64	63	31.8357	6.3949	6.8989	45.3041	38.4052	4.9783
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1294	886	3028	2.927	0.595	0.110	0.019	15	0.9	65	64	32.3123	6.9732	-1.3974	43.4342	44.8316	4.6338
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1059	759	2437	3.126	0.528	0.125	0.025	16	1.1	66	65	35.9049	7.6800	-9.2122	49.9773	59.1895	4.6751
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1662	1131	3208	2.613	0.486	0.104	0.017	17	1.2	67	66	33.7697	7.3121	-4.1298	48.6968	52.8265	4.6184
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1480	1031	2947	2.724	0.362	0.119	0.023	18	1.4	68	67	35.6080	7.5042	-4.3816	50.5652	54.9468	4.7451
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2399	1671	4755	2.692	0.370	0.115	0.019	27	2.0	69	68	33.4828	6.9487	4.8913	45.2741	40.3828	4.8185
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1911	1329	3698	2.694	0.377	0.111	0.020	22	1.5	70	69	32.0653	7.4881	3.9320	44.3965	40.4646	4.2822
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1230	799	1973	2.673	0.383	0.102	0.019	10	1.0	71	70	32.8816	5.7283	15.0269	43.6250	28.5982	5.7402
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1185	840	2164	2.688	0.433	0.118	0.017	12	0.9	72	71	30.0187	5.2734	-0.9314	42.7391	43.6705	5.6925
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	611	412	714	1.762	0.831	0.114	0.016	7	0.5	73	72	24.5678	7.8202	0.0000	41.3230	41.3230	3.1416
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	292	583	1.999	0.624	0.121	0.014	7	0.3	74	73	34.2958	6.8730	0.0000	46.4416	46.4416	4.9899
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2040	1445	6077	3.412	0.564	0.118	0.021	26	1.8	75	74	33.8541	6.7160	1.8015	50.9667	49.1653	5.0408
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1471	970	3354	3.056	0.495	0.114	0.020	19	1.1	76	75	31.6849	6.1869	9.3533	43.9719	34.6186	5.1213
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2260	1527	5176	3.221	0.448	0.099	0.017	17	1.7	77	76	33.2393	5.9629	1.8011	44.9484	43.1473	5.5744
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1989	1318	3782	2.814	0.370	0.097	0.015	19	1.3	78	77	34.2489	6.6223	2.8298	47.4182	44.5885	5.1717
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2036	1357	4157	2.864	0.417	0.114	0.018	23	1.7	79	78	31.5863	6.4002	7.3762	46.8450	39.4688	4.9352
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1176	785	1707	2.534	0.262	0.095	0.015	6	0.8	80	79	34.7400	5.7454	9.5907	47.1994	37.6087	6.0465
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	878	626	2128	2.837	0.356	0.125	0.022	12	0.8	81	80	30.6586	7.0626	4.9735	42.6144	37.6409	4.3410
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	785	551	2110	3.178	0.547	0.119	0.023	11	0.7	82	81	31.3963	6.8532	8.7525	48.1680	39.4155	4.5813
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1548	1068	3568	2.853	0.517	0.106	0.015	17	1.0	83	82	32.8412	5.7694	0.9441	46.2778	45.3337	5.6923
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1149	750	2468	2.974	0.544	0.094	0.015	10	0.7	84	83	30.3991	6.7863	2.9357	43.1830	40.2473	4.4795
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1348	900	2430	2.704	0.390	0.110	0.017	15	1.0	85	84	35.8955	5.9228	-8.2145	52.3401	60.5546	6.0605
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	914	637	2078	2.697	0.347	0.103	0.017	12	0.7	86	85	28.8937	7.8968	4.2869	42.7618	38.4749	3.6589
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2312	1702	6060	3.177	0.628	0.138	0.027	34	2.7	87	86	36.1144	8.7006	-0.7201	52.1830	52.9032	4.1508
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1074	720	2626	3.000	0.350	0.109	0.022	16	0.8	88	87	30.4782	7.0101	7.4233	42.6593	35.2360	4.3478
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1275	913	3043	3.113	0.474	0.110	0.020	11	1.0	89	88	36.4848	6.8390	7.8058	48.4508	40.6450	5.3348
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1987	1452	5136	3.156	0.405	0.134	0.030	30	2.3	90	89	35.2576	8.6074	-1.3342	48.8585	50.1927	4.0962
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1271	829	2445	2.777	0.720	0.098	0.013	10	0.7	91	90	37.3385	5.2141	19.4277	49.7393	30.3116	7.1610
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1684	1159	4431	3.168	0.483	0.112	0.018	19	1.3	92	91	34.6380	6.4841	7.2065	46.3113	39.1048	5.3420
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1245	844	2980	3.357	0.439	0.115	0.020	11	1.1	93	92	36.2824	5.4840	13.4206	46.2813	32.8608	6.6161
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1496	1012	3952	3.189	0.411	0.120	0.021	20	1.2	94	93	32.0896	6.5528	0.1223	46.4973	46.3749	4.8970
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2894	1935	5673	2.904	0.351	0.104	0.019	22	2.3	95	94	35.2411	5.5386	8.0584	46.7178	38.6594	6.3628
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1374	926	3693	3.373	0.484	0.117	0.022	15	1.2	96	95	33.9059	6.5130	8.7762	48.3302	39.5541	5.2059
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1103	734	2096	3.009	0.416	0.107	0.018	10	0.8	97	96	29.1793	5.2180	8.0986	41.1951	33.0965	5.5921
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1297	844	2741	2.946	0.416	0.115	0.021	13	1.2	98	97	30.4072	5.4847	6.4123	42.5868	36.1745	5.5440
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	523	353	1458	3.212	0.389	0.112	0.022	6	0.4	99	98	30.7076	6.2908	10.4760	45.4419	34.9660	4.8813
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1104	763	2435	2.711	0.404	0.132	0.026	18	1.1	100	99	27.5967	7.0840	-7.1363	40.6910	47.8273	3.8956
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1526	991	2692	2.691	0.572	0.079	0.011	7	0.6	101	100	28.4472	6.8664	-7.0549	43.3696	50.4245	4.1430
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2014	1323	3979	2.911	0.541	0.102	0.019	22	1.5	2	1	27.5859	7.6581	-8.5946	43.1516	51.7462	3.6022
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1403	924	2221	2.747	0.489	0.085	0.010	8	0.6	3	2	27.2550	5.7640	2.2485	38.6675	36.4190	4.7285
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3586	2418	6729	2.712	0.464	0.126	0.024	41	3.5	4	3	25.6574	5.3959	2.4896	38.6253	36.1357	4.7550
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1208	869	2157	2.432	0.607	0.147	0.030	19	1.6	5	4	20.8613	5.5160	1.8936	35.3353	33.4417	3.7819
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1850	1221	3666	2.657	0.441	0.118	0.022	23	1.8	6	5	24.6977	5.3945	9.9102	37.2979	27.3876	4.5783
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2890	1894	3373	1.850	0.614	0.144	0.033	40	4.4	7	6	17.8414	7.1020	-21.8548	35.3425	57.1973	2.5122
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	587	405	996	2.758	0.548	0.132	0.022	8	0.5	8	7	24.0342	7.3916	-2.7811	37.5200	40.3011	3.2516
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2827	1722	3559	2.074	0.478	0.125	0.031	31	3.5	9	8	20.6383	6.8504	-9.6287	36.5146	46.1434	3.0127
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1700	1151	1889	1.678	0.496	0.126	0.029	20	1.9	10	9	17.3026	6.1667	-8.9999	34.1252	43.1251	2.8058
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	635	449	939	2.393	0.484	0.142	0.027	8	0.7	11	10	21.3483	5.9517	4.8830	36.8769	31.9939	3.5869
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1259	835	2167	2.586	0.398	0.117	0.020	13	0.9	12	11	28.1341	5.1589	8.5846	39.1855	30.6009	5.4535
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2453	1663	3471	2.157	0.420	0.127	0.024	26	2.8	13	12	24.8045	5.4092	-5.6605	37.3316	42.9921	4.5856
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1268	847	1789	2.166	0.432	0.119	0.020	13	1.1	14	13	24.0991	5.1948	8.7230	40.9677	32.2446	4.6391
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	848	567	1576	2.314	0.352	0.118	0.020	10	0.7	15	14	24.3203	4.6951	7.5476	36.2368	28.6892	5.1799
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1554	1021	2462	2.631	0.280	0.095	0.013	9	1.0	16	15	30.3314	4.0524	9.4738	38.1744	28.7006	7.4848
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1256	821	2392	2.956	0.354	0.118	0.018	14	0.9	17	16	26.7499	5.6829	10.0860	39.7655	29.6795	4.7071
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1097	675	2551	3.193	0.367	0.094	0.017	9	0.7	18	17	26.9897	4.8592	7.2641	37.1339	29.8699	5.5544
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	968	659	1700	3.136	0.434	0.105	0.018	6	0.8	19	18	29.4899	5.3127	10.5690	40.5576	29.9887	5.5509
