participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2088	1384	4434	2.858	0.430	0.117	0.021	25	1.8	13	12	29.6822	5.5832	7.3253	42.0810	34.7557	5.3164
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2536	1660	4685	2.671	0.617	0.104	0.018	20	2.0	14	13	25.9011	4.7506	10.0069	40.1606	30.1537	5.4522
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3663	2320	6236	2.434	0.674	0.101	0.019	26	2.9	15	14	23.3238	4.3959	0.3321	35.8405	35.5084	5.3058
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5599	3424	9477	2.580	0.634	0.091	0.014	38	3.6	16	15	24.8094	5.5819	-3.4949	43.9423	47.4372	4.4446
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4365	2996	8750	2.769	0.396	0.111	0.020	49	3.7	17	16	31.4286	6.2837	-2.6479	45.9564	48.6043	5.0016
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1741	1189	3620	2.788	0.446	0.114	0.020	19	1.5	18	17	30.7755	5.8935	9.5119	44.0122	34.5003	5.2219
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3767	2478	6420	2.502	0.365	0.099	0.014	33	2.4	19	18	29.5982	4.9784	8.4713	41.0789	32.6076	5.9454
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1317	869	1814	2.476	0.332	0.095	0.016	8	0.8	20	19	31.8403	5.1387	9.8138	44.7443	34.9305	6.1962
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1151	774	2456	2.652	0.358	0.122	0.021	16	1.0	21	20	29.2557	4.6891	7.0370	39.5186	32.4817	6.2391
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1633	1117	3013	2.500	0.399	0.127	0.022	20	1.6	22	21	28.7649	5.2921	-1.2961	42.4833	43.7794	5.4354
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2369	1550	4661	2.902	0.418	0.101	0.017	20	1.7	23	22	33.3805	5.6409	11.9093	43.2769	31.3675	5.9175
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3412	2225	6835	2.887	0.479	0.100	0.016	25	2.2	24	23	31.2531	5.2162	5.2618	44.8390	39.5772	5.9916
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2499	1716	5120	2.705	0.505	0.121	0.021	30	2.2	25	24	30.1622	6.3450	-1.1329	43.9151	45.0480	4.7537
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2272	1525	5126	3.415	0.645	0.089	0.019	16	1.7	26	25	28.9880	8.3509	-7.9725	47.3816	55.3542	3.4713
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2125	1394	3854	2.824	0.390	0.090	0.014	15	1.3	27	26	32.9559	6.5239	3.9949	46.1596	42.1647	5.0515
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2738	1914	5439	2.635	0.361	0.108	0.019	30	2.1	28	27	33.9782	7.4324	7.0550	49.5567	42.5017	4.5717
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3023	2011	5801	2.819	0.615	0.107	0.016	30	2.1	29	28	35.7505	6.5069	0.0000	49.3748	49.3748	5.4942
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1563	1026	2268	2.620	0.329	0.088	0.014	7	1.0	30	29	34.9745	4.4655	12.2432	44.7678	32.5246	7.8321
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1686	1089	4181	3.269	0.366	0.108	0.016	13	1.3	31	30	32.7024	4.4056	14.8810	41.6688	26.7879	7.4229
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4366	2968	9124	2.840	0.564	0.113	0.022	59	3.7	32	31	32.4703	8.9511	-15.2757	51.0510	66.3267	3.6275
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5126	3519	12885	3.141	0.831	0.107	0.023	60	4.9	33	32	30.9070	9.3792	-31.9589	49.9123	81.8711	3.2953
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3447	2394	7395	2.875	0.488	0.115	0.020	46	2.9	34	33	31.8226	7.1817	-2.9064	45.1176	48.0240	4.4311
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2653	1817	4575	2.611	0.332	0.108	0.017	26	1.9	35	34	31.6301	5.2938	-3.7997	43.8781	47.6778	5.9749
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4169	2867	7889	2.586	0.386	0.115	0.020	61	3.6	36	35	32.3326	7.2143	-3.0111	45.3022	48.3133	4.4817
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1256	854	2195	2.638	0.402	0.117	0.018	12	1.0	37	36	29.4627	5.0155	6.4951	38.9264	32.4313	5.8743
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1022	681	1842	2.393	1.053	0.119	0.018	14	0.8	38	37	25.6651	8.6903	0.0000	43.7335	43.7335	2.9533
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4112	2715	9539	3.186	0.481	0.104	0.018	37	3.0	39	38	33.7262	6.1266	-4.5833	49.7848	54.3680	5.5049
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2765	1817	4884	2.705	0.356	0.094	0.015	22	1.7	40	39	32.9512	5.8270	9.0218	44.2078	35.1861	5.6549
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2059	1420	4058	2.736	0.451	0.125	0.021	26	1.9	41	40	30.5806	6.4951	7.5059	45.5736	38.0677	4.7083
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4086	2772	8727	2.798	0.457	0.110	0.018	43	3.0	42	41	31.4946	5.6115	0.5342	45.1848	44.6507	5.6125
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1430	961	2828	2.832	0.472	0.098	0.014	12	0.9	43	42	31.5948	7.5719	-5.6510	44.8612	50.5122	4.1726
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3892	2574	7926	2.662	0.484	0.101	0.018	43	2.8	44	43	32.2513	7.5657	-1.1036	51.1547	52.2583	4.2628
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3885	2701	8231	2.920	0.499	0.114	0.020	39	3.4	45	44	37.2977	7.2657	-0.6789	54.1430	54.8219	5.1334
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3355	2355	7110	2.753	0.528	0.131	0.027	52	3.6	46	45	35.2831	8.7642	-18.0740	57.1611	75.2351	4.0258
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5370	3765	13400	3.071	0.465	0.121	0.024	68	4.9	47	46	34.7261	6.8727	-0.6234	48.0003	48.6237	5.0528
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1695	1134	3654	2.884	0.466	0.113	0.021	20	1.3	48	47	31.4613	6.1745	15.3980	45.2849	29.8869	5.0954
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2559	1700	4749	2.838	0.331	0.103	0.018	19	2.0	49	48	34.6835	5.4649	9.1368	47.1145	37.9777	6.3466
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1150	750	2060	2.893	0.382	0.106	0.018	10	0.9	50	49	28.6930	5.1081	9.6780	42.1000	32.4220	5.6172
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2379	1600	4914	2.763	0.429	0.119	0.022	27	2.1	51	50	28.5830	5.9741	-9.2776	40.7876	50.0653	4.7845
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2994	1918	5326	2.721	0.587	0.095	0.016	28	1.9	2	1	27.0890	7.0493	-52.3892	48.3326	100.7217	3.8428
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4496	3004	7835	2.635	0.467	0.122	0.022	45	4.3	3	2	26.1916	6.0006	-70.5074	40.5476	111.0550	4.3649
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5870	3846	10760	2.638	0.393	0.114	0.021	69	5.2	4	3	26.8436	6.4426	-16.9411	40.6647	57.6057	4.1666
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5318	3276	6292	1.926	0.478	0.127	0.028	64	6.4	5	4	19.7347	6.7704	-33.4766	57.8820	91.3586	2.9148
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2909	1915	3247	1.721	0.540	0.124	0.028	32	3.6	6	5	17.2478	6.3654	-14.8584	35.1201	49.9785	2.7096
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2128	1464	3372	2.403	0.585	0.132	0.023	28	2.1	7	6	22.4631	6.2616	-12.9618	36.2546	49.2164	3.5874
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2740	1832	4482	2.488	0.377	0.121	0.021	27	2.5	8	7	27.5368	5.2617	11.5625	37.7265	26.1639	5.2334
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2784	1837	3849	2.068	0.403	0.120	0.021	30	2.7	9	8	23.9383	4.9062	5.0171	38.4964	33.4793	4.8792
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3322	2108	6223	2.893	0.379	0.102	0.017	29	2.3	10	9	28.4780	5.4506	-1.8677	43.1374	45.0051	5.2247
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1286	891	2355	3.076	0.401	0.109	0.018	10	1.0	11	10	29.2293	5.4288	6.6162	42.2355	35.6193	5.3841
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1567	1066	3280	2.922	0.409	0.119	0.022	17	1.5	12	11	30.1021	5.6198	-3.7443	41.5413	45.2855	5.3564
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1956	1288	3309	2.485	0.634	0.108	0.017	18	1.5	13	12	24.0079	5.1835	6.4524	39.9911	33.5387	4.6316
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	860	559	1336	2.363	0.603	0.096	0.015	6	0.6	14	13	24.7814	5.0872	6.5213	36.7408	30.2195	4.8713
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2757	1614	4711	2.502	0.740	0.088	0.015	17	1.7	15	14	22.8460	4.1446	3.6899	34.6711	30.9812	5.5122
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1491	941	2106	2.240	0.269	0.091	0.012	10	0.8	16	15	26.5773	5.2066	8.8037	37.5548	28.7510	5.1046
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4263	2674	7483	2.628	0.644	0.097	0.015	32	2.8	17	16	23.8955	4.8188	-3.6136	41.4672	45.0808	4.9589
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2373	1578	5080	2.899	0.377	0.108	0.018	26	1.9	18	17	28.0191	6.3956	0.6236	40.6779	40.0543	4.3810
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2212	1473	3211	2.487	0.304	0.100	0.016	16	1.6	19	18	31.3674	5.1415	0.4694	42.5410	42.0717	6.1009
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2033	1388	3191	2.488	0.316	0.108	0.016	20	1.3	20	19	29.6117	5.7375	9.3548	41.6242	32.2694	5.1611
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3388	2245	5495	2.452	0.333	0.102	0.015	27	2.2	21	20	28.5736	4.7383	-3.3349	38.6856	42.0205	6.0304
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1938	1309	3653	2.447	0.358	0.116	0.020	24	1.7	22	21	27.7018	6.1412	3.2489	39.8061	36.5572	4.5108
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3458	2302	7139	2.907	0.414	0.109	0.017	33	2.6	23	22	33.3925	6.1424	4.5072	48.6577	44.1506	5.4364
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2495	1578	4435	2.744	0.373	0.096	0.016	17	1.7	24	23	31.9570	4.6129	11.7476	44.7597	33.0121	6.9278
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2208	1468	4038	2.664	0.388	0.099	0.018	20	1.7	25	24	27.7320	6.1455	-18.0008	38.1904	56.1912	4.5125
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2108	1392	4598	2.995	0.341	0.117	0.020	24	1.8	26	25	29.3737	5.6848	7.8753	40.2193	32.3440	5.1671
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3929	2585	8026	3.092	0.545	0.094	0.016	31	2.6	27	26	31.3319	7.4138	-12.7923	44.9528	57.7452	4.2261
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1524	1006	2285	2.596	0.325	0.086	0.011	7	0.7	28	27	33.1761	4.8609	12.9819	43.7869	30.8050	6.8250
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2302	1526	4821	2.984	0.541	0.103	0.017	20	1.6	29	28	33.6949	4.9621	13.2998	45.4194	32.1196	6.7904
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3988	2786	8777	2.918	0.551	0.119	0.026	70	3.6	30	29	32.6993	9.9921	-22.3530	52.9332	75.2862	3.2725
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6415	4285	16044	3.239	0.702	0.102	0.018	60	4.5	31	30	32.2422	7.7365	-8.4308	46.9958	55.4267	4.1675
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1820	1269	4195	2.810	0.450	0.115	0.020	23	1.5	32	31	28.8686	6.0226	-0.2651	42.2669	42.5319	4.7934
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1813	1232	3944	2.697	0.440	0.108	0.016	23	1.2	33	32	27.6371	5.7783	-5.2090	38.3861	43.5951	4.7829
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4570	3313	9233	2.575	0.464	0.126	0.024	69	4.6	34	33	34.8141	8.6820	-5.4072	55.0107	60.4179	4.0099
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3519	2442	6314	2.562	0.336	0.119	0.022	38	3.2	35	34	34.8054	6.8297	4.0227	50.1199	46.0972	5.0962
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3210	2153	5398	2.632	0.355	0.104	0.019	27	2.5	36	35	36.9410	6.5121	-8.2242	48.7725	56.9967	5.6726
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2333	1565	4906	2.814	0.447	0.111	0.019	26	1.8	37	36	32.4610	5.7628	3.8569	45.3504	41.4935	5.6329
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1172	810	1986	2.274	0.974	0.117	0.018	16	1.0	38	37	27.0336	8.1484	0.0000	49.2057	49.2057	3.3176
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2516	1730	4533	2.596	0.817	0.114	0.018	29	2.1	39	38	34.3481	7.4862	-1.5095	48.3327	49.8423	4.5882
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2379	1588	4573	2.602	0.422	0.115	0.020	31	1.9	40	39	26.7059	5.3636	-2.4338	38.4430	40.8769	4.9791
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1969	1315	3595	2.737	0.434	0.095	0.014	16	1.2	41	40	30.2331	5.6827	8.4857	40.2892	31.8036	5.3202
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4099	2736	8806	2.872	0.502	0.104	0.018	45	3.1	42	41	31.0031	6.9194	-6.6184	47.4390	54.0574	4.4806
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2400	1543	5253	3.276	0.480	0.084	0.011	16	1.2	43	42	35.0553	4.8070	15.5403	50.3486	34.8082	7.2926
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3482	2280	6431	2.940	0.364	0.092	0.014	24	2.0	44	43	32.5424	6.2041	7.3447	45.5451	38.2004	5.2453
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1994	1429	4343	2.945	0.438	0.118	0.022	23	1.8	45	44	32.2352	7.6681	-3.7632	49.2532	53.0164	4.2038
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2345	1677	4861	2.603	0.356	0.117	0.020	30	1.8	46	45	32.5219	6.5157	-1.3379	47.6644	49.0023	4.9913
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3999	2917	8821	2.800	0.542	0.131	0.027	74	4.2	47	46	34.5949	9.2416	-18.6758	52.4524	71.1282	3.7434
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4087	2834	10408	3.140	0.583	0.117	0.021	45	3.4	48	47	36.1805	6.5394	0.9474	48.8700	47.9227	5.5326
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2457	1585	5211	2.923	0.404	0.092	0.014	19	1.5	49	48	35.4484	5.0625	6.9781	48.1168	41.1388	7.0021
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1004	670	1829	2.920	0.473	0.107	0.021	8	1.0	50	49	27.4889	5.3437	6.3309	37.7361	31.4052	5.1442
sub-20902	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1982	1305	3983	2.890	0.496	0.113	0.020	20	1.6	51	50	28.7020	5.9035	5.3834	41.1583	35.7749	4.8618
