participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	741	535	1305	2.452	0.914	0.119	0.027	12	0.8	121	120	30.2277	10.4070	-22.5946	48.6027	71.1973	2.9045
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	821	517	1357	2.540	0.637	0.090	0.019	6	0.6	122	121	28.6011	7.6294	0.0000	41.7643	41.7643	3.7488
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1116	800	2386	2.661	0.535	0.114	0.018	20	0.9	123	122	30.1444	7.1646	-12.0869	46.7501	58.8370	4.2074
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	940	605	1358	2.654	0.379	0.080	0.010	4	0.4	124	123	34.6708	5.3289	6.3103	42.7018	36.3915	6.5062
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1310	892	3305	3.138	0.583	0.114	0.024	14	1.1	125	124	33.4888	6.5845	4.7050	48.9696	44.2646	5.0860
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	803	531	1731	3.112	1.182	0.106	0.027	10	0.9	126	125	31.3906	11.7643	0.0000	49.4348	49.4348	2.6683
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	443	267	788	2.397	0.739	0.078	0.012	2	0.2	127	126	28.6785	6.5536	8.5968	42.1238	33.5270	4.3760
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	423	276	656	2.655	0.351	0.071	0.007	2	0.2	128	127	35.2360	3.2949	20.3936	41.1198	20.7262	10.6940
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	566	404	1173	2.713	0.524	0.124	0.021	7	0.5	129	128	31.2510	7.2483	0.8562	43.8725	43.0163	4.3115
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	510	349	888	2.650	0.378	0.106	0.020	3	0.4	130	129	34.8673	5.7924	10.4105	45.1654	34.7548	6.0194
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	646	424	1048	2.519	0.352	0.096	0.012	6	0.3	131	130	32.9181	4.9015	15.9154	40.9605	25.0451	6.7159
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	409	277	654	2.627	0.422	0.110	0.015	4	0.3	132	131	34.1402	6.1342	14.0834	42.8868	28.8034	5.5655
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	708	519	1149	2.249	0.447	0.120	0.018	8	0.5	133	132	30.8301	6.3983	12.8124	41.9665	29.1540	4.8184
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	645	464	1570	3.067	0.555	0.129	0.022	10	0.6	134	133	32.5862	8.0217	1.7026	45.9454	44.2428	4.0623
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	625	460	1043	2.437	0.669	0.133	0.029	9	0.7	135	134	35.2906	8.5893	-3.2327	47.6947	50.9274	4.1087
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1650	1124	2993	2.497	0.531	0.100	0.017	16	1.0	136	135	33.6254	7.5423	1.3335	48.7771	47.4436	4.4583
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	767	514	1594	2.811	0.479	0.109	0.019	9	0.6	137	136	32.7962	8.0663	-13.2107	44.8407	58.0514	4.0658
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	893	635	1846	2.660	0.491	0.127	0.027	14	1.1	138	137	30.1359	8.2767	-2.1555	44.4142	46.5697	3.6410
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	675	443	1047	2.695	0.511	0.100	0.020	6	0.7	139	138	36.8028	6.4835	4.2337	47.8134	43.5797	5.6764
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1062	729	2086	2.691	0.460	0.126	0.025	17	1.1	140	139	31.9654	9.1907	-7.0970	44.1258	51.2228	3.4780
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1668	1141	3215	2.831	0.468	0.105	0.019	17	1.2	141	140	33.4303	7.2534	5.8442	48.3036	42.4595	4.6089
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	505	334	613	2.494	0.430	0.112	0.021	4	0.5	142	141	34.6075	6.2249	-5.2925	45.3262	50.6187	5.5595
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1033	687	2455	3.030	0.550	0.114	0.018	12	0.8	143	142	33.0749	6.2165	13.5085	46.8311	33.3226	5.3205
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	344	235	719	2.889	0.646	0.109	0.018	3	0.3	144	143	27.5908	6.3832	10.6746	39.4616	28.7870	4.3224
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	563	415	823	2.025	0.380	0.132	0.027	7	0.6	145	144	28.3708	6.0991	5.1013	41.0556	35.9542	4.6516
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	411	268	550	2.061	0.639	0.127	0.027	4	0.4	146	145	32.1959	4.3359	22.2385	45.7099	23.4714	7.4254
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	387	253	448	1.961	0.589	0.122	0.012	6	0.3	147	146	34.4681	8.7584	0.0000	48.4103	48.4103	3.9354
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	376	257	439	1.936	0.878	0.127	0.017	6	0.3	148	147	25.3258	9.6801	0.0000	45.2987	45.2987	2.6163
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	821	548	1760	3.124	0.375	0.115	0.019	8	0.6	149	148	36.0916	5.3886	18.5751	46.2692	27.6941	6.6978
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	882	589	1886	3.014	0.486	0.114	0.019	10	0.7	150	149	33.0447	5.4455	12.5780	42.5401	29.9621	6.0682
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	820	515	1822	3.094	0.476	0.111	0.018	10	0.6	151	150	31.4446	6.5363	9.0275	43.5393	34.5118	4.8108
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1054	725	1956	2.618	0.635	0.113	0.019	12	0.8	152	151	33.1458	7.5784	-18.0623	45.6213	63.6836	4.3737
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1369	876	2477	2.938	0.371	0.083	0.012	7	0.7	153	152	35.9017	4.6841	12.2128	46.9605	34.7477	7.6645
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1023	689	2577	3.266	0.526	0.125	0.024	15	1.1	154	153	29.6667	6.6925	4.4148	42.2071	37.7924	4.4328
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1353	898	2551	2.792	0.473	0.099	0.015	15	0.9	155	154	34.3776	7.6632	10.6308	47.4852	36.8544	4.4861
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	668	446	948	2.544	0.324	0.096	0.015	5	0.5	156	155	35.3192	6.4348	8.8691	47.7512	38.8821	5.4888
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	543	362	1108	2.700	0.354	0.126	0.024	9	0.6	157	156	28.5942	7.2334	6.6458	41.3188	34.6730	3.9531
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	845	548	1676	2.690	0.441	0.099	0.015	9	0.5	158	157	30.3162	5.9922	13.1515	40.7648	27.6133	5.0592
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	595	386	818	2.679	0.457	0.103	0.019	4	0.4	159	158	34.7533	5.0924	17.9911	45.3450	27.3539	6.8246
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	622	453	1301	2.824	0.594	0.135	0.020	11	0.6	160	159	29.8348	7.4705	4.6590	44.9052	40.2461	3.9937
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	642	411	763	2.351	0.283	0.095	0.015	4	0.4	161	160	34.2760	5.0442	14.2493	43.0789	28.8296	6.7951
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	668	457	1220	2.468	0.486	0.122	0.023	9	0.6	162	161	30.5550	6.6349	8.9197	45.0218	36.1021	4.6052
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	686	445	1009	2.571	0.371	0.091	0.011	4	0.3	163	162	35.9262	4.4778	11.6546	43.4536	31.7990	8.0232
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	763	506	1899	3.169	0.592	0.109	0.023	9	0.6	164	163	32.2609	5.9310	7.9351	44.7915	36.8564	5.4394
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	584	395	1124	2.451	0.361	0.116	0.016	8	0.4	165	164	31.1725	5.3604	13.5238	42.2125	28.6887	5.8153
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	559	411	1286	2.672	0.489	0.123	0.018	11	0.4	166	165	31.0655	6.6941	12.2998	42.3357	30.0359	4.6407
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	731	507	1290	2.509	0.792	0.095	0.017	8	0.4	167	166	29.8916	8.3154	-2.5669	44.9395	47.5064	3.5947
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	531	360	1002	2.983	0.634	0.106	0.018	5	0.4	168	167	35.7141	7.0182	3.2945	46.3330	43.0385	5.0888
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	729	507	1635	3.211	0.639	0.118	0.021	7	0.7	169	168	37.8625	7.8496	-1.2234	50.5962	51.8196	4.8235
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1167	792	1772	2.462	0.430	0.109	0.016	14	0.8	170	169	34.8094	6.8145	-5.4236	46.0380	51.4616	5.1082
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	658	407	1057	2.164	0.531	0.096	0.017	8	0.5	171	170	29.2223	8.0622	-0.0211	46.4601	46.4811	3.6246
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	776	559	1309	2.631	0.515	0.145	0.033	12	1.2	172	171	34.4658	10.0209	-16.6335	47.2340	63.8675	3.4394
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	679	439	1265	2.790	0.475	0.097	0.021	9	0.4	173	172	32.9607	8.8183	-3.4870	50.8857	54.3728	3.7378
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	656	462	1354	3.136	0.517	0.130	0.030	7	0.8	174	173	37.3899	8.0405	-0.5106	48.6172	49.1278	4.6502
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1094	786	2368	3.012	0.518	0.114	0.021	12	0.9	175	174	35.3477	7.0377	4.5842	50.9297	46.3455	5.0227
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	561	378	1355	2.860	0.547	0.110	0.021	8	0.4	176	175	29.9488	7.0514	2.1630	44.2755	42.1125	4.2472
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	767	557	1759	2.777	0.452	0.139	0.024	12	0.9	177	176	33.9336	6.9804	11.7896	47.1273	35.3376	4.8613
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	935	617	1658	2.788	0.622	0.100	0.014	8	0.6	178	177	36.5917	6.1021	5.9927	51.5797	45.5871	5.9966
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1469	990	3677	3.359	0.498	0.123	0.024	18	1.4	179	178	34.7637	7.5182	-0.0306	46.9606	46.9913	4.6239
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	965	724	2219	2.879	0.590	0.129	0.025	15	0.9	180	179	34.3887	8.6140	-11.7311	47.3203	59.0514	3.9922
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	703	465	1225	2.788	0.456	0.093	0.014	6	0.5	181	180	36.6597	6.3778	10.9971	45.7835	34.7864	5.7480
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	957	646	1614	2.864	0.396	0.110	0.020	8	0.8	182	181	36.3529	5.5065	15.5861	46.0892	30.5031	6.6018
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1128	767	2372	2.826	0.647	0.115	0.019	13	0.9	183	182	32.7848	6.4051	14.6373	46.2032	31.5659	5.1185
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	633	423	1040	2.383	0.717	0.110	0.017	7	0.5	184	183	34.6572	6.8939	7.2249	47.8382	40.6134	5.0272
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	950	648	1936	2.830	0.614	0.106	0.017	9	0.7	185	184	34.5209	6.0142	11.8343	45.6758	33.8415	5.7399
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	603	398	851	2.302	0.307	0.117	0.022	7	0.6	186	185	30.9408	5.8442	15.0744	42.1584	27.0840	5.2942
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	666	454	1174	2.507	0.796	0.117	0.023	8	0.6	187	186	32.3300	5.8998	12.3089	44.8866	32.5778	5.4798
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	829	533	1191	2.797	0.340	0.084	0.013	3	0.5	188	187	37.7034	2.9208	23.4002	44.2522	20.8519	12.9085
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	857	577	1236	2.154	0.658	0.122	0.023	11	0.8	189	188	32.8867	6.8762	11.2103	47.0790	35.8687	4.7827
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	685	456	1234	2.570	0.586	0.110	0.020	6	0.5	190	189	35.1562	4.7793	12.4654	44.5646	32.0992	7.3560
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	317	221	616	2.616	0.495	0.111	0.020	4	0.3	191	190	25.2026	5.6484	9.2679	35.4011	26.1332	4.4619
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	589	381	897	2.959	0.294	0.101	0.014	3	0.4	192	191	33.1402	3.1000	19.9206	39.4262	19.5056	10.6904
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	375	240	761	2.771	0.519	0.108	0.017	5	0.2	193	192	28.7956	5.6736	8.0347	38.1049	30.0702	5.0753
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	285	190	285	1.745	0.483	0.125	0.018	4	0.3	194	193	24.3399	6.2849	0.0000	41.6183	41.6183	3.8727
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	601	404	1083	3.049	0.681	0.106	0.013	5	0.4	195	194	31.8802	4.4002	15.2640	39.9371	24.6732	7.2452
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	670	444	1191	2.715	0.415	0.103	0.016	5	0.5	196	195	31.3769	4.9649	6.1791	42.0467	35.8675	6.3198
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	440	294	690	2.560	0.383	0.116	0.024	4	0.5	197	196	31.5220	5.2655	2.8732	40.0594	37.1862	5.9865
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	327	225	686	2.620	0.480	0.118	0.023	5	0.3	198	197	29.5207	6.9862	10.8963	44.8932	33.9970	4.2255
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	242	164	618	2.952	0.415	0.117	0.021	3	0.3	199	198	33.9399	5.5891	15.5006	44.8905	29.3899	6.0725
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	386	267	634	2.155	0.478	0.125	0.022	5	0.3	200	199	28.5249	6.2355	8.4760	40.1954	31.7194	4.5746
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	648	466	1148	2.293	0.483	0.134	0.028	12	0.7	201	200	25.8086	6.9196	-2.1776	39.9946	42.1722	3.7298
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	821	535	1575	2.702	0.559	0.110	0.019	12	0.6	2	1	25.9088	7.3129	1.9251	41.9779	40.0528	3.5429
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	705	472	943	2.476	0.512	0.085	0.011	3	0.4	3	2	27.9581	6.2123	4.6743	39.3980	34.7237	4.5005
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	686	449	1332	3.029	0.498	0.091	0.012	4	0.4	4	3	31.4037	5.0851	11.6193	42.4045	30.7852	6.1757
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1116	772	1884	2.301	0.458	0.133	0.024	16	1.2	5	4	27.0009	5.0983	9.9323	37.4205	27.4882	5.2960
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1121	755	1753	2.555	0.403	0.101	0.015	9	0.7	6	5	27.8234	5.8309	-30.2661	37.9906	68.2567	4.7717
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1666	1115	2410	2.327	0.420	0.138	0.029	20	2.1	7	6	25.4354	5.7855	6.6978	38.7320	32.0342	4.3964
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	210	135	383	2.683	0.669	0.118	0.017	4	0.1	8	7	24.4125	5.5806	7.6409	36.9067	29.2658	4.3745
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	813	556	1064	2.136	0.490	0.136	0.028	9	0.9	9	8	23.9076	4.4778	7.9218	40.2703	32.3485	5.3391
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1671	1156	2565	2.401	0.440	0.123	0.023	21	1.6	10	9	28.3631	6.0116	7.5229	41.2775	33.7547	4.7181
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	645	422	996	2.218	0.494	0.131	0.026	10	0.7	11	10	24.7296	5.7840	6.0730	36.0857	30.0127	4.2755
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	788	565	1049	2.140	0.646	0.148	0.034	11	1.1	12	11	20.1200	5.7163	3.7836	35.4025	31.6189	3.5198
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	492	347	935	2.347	0.681	0.148	0.028	12	0.6	13	12	18.8177	7.5808	-9.8234	35.0970	44.9204	2.4823
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1235	736	1315	1.735	0.516	0.129	0.034	14	1.9	14	13	17.1049	6.5019	-5.1882	34.7162	39.9044	2.6308
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	340	231	555	2.934	0.324	0.121	0.017	3	0.3	15	14	25.8054	5.9529	5.3085	36.7105	31.4020	4.3349
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2088	1239	2220	1.766	0.553	0.121	0.028	26	2.5	16	15	16.6986	6.9973	-8.4927	37.8748	46.3675	2.3864
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1318	876	1953	2.331	0.501	0.107	0.019	13	1.1	17	16	28.2682	6.1448	8.9836	39.7101	30.7264	4.6004
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	165	106	314	3.111	0.276	0.103	0.024	1	0.1	18	17	29.1937	5.5582	15.9111	39.5529	23.6418	5.2524
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1015	667	1092	1.880	0.404	0.123	0.027	10	1.3	19	18	26.6917	5.5783	-7.0759	58.1432	65.2191	4.7849
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1379	892	1548	1.759	0.479	0.120	0.029	16	1.6	20	19	15.6815	6.1010	-2.0514	31.4304	33.4818	2.5703
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	471	329	635	2.392	0.581	0.134	0.024	5	0.5	21	20	22.4409	6.4555	3.8272	37.4423	33.6151	3.4763
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	728	435	722	1.552	0.493	0.127	0.025	10	0.7	22	21	19.4778	6.3493	-3.0610	35.7077	38.7687	3.0677
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	906	622	1392	2.264	0.462	0.116	0.018	11	0.7	23	22	28.5535	6.0635	5.8672	38.2548	32.3876	4.7091
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	981	651	1031	1.810	0.353	0.121	0.024	11	1.0	24	23	23.4551	5.4276	2.9183	33.6742	30.7559	4.3215
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	760	504	1003	2.237	0.480	0.131	0.024	8	0.9	25	24	22.2034	5.1821	4.4674	33.4753	29.0080	4.2846
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	706	478	792	1.714	0.497	0.140	0.026	9	0.8	26	25	23.0324	6.1318	7.6108	39.9125	32.3017	3.7562
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1034	699	1358	2.224	0.476	0.131	0.026	11	1.2	27	26	27.3932	5.5225	12.4380	40.2611	27.8232	4.9603
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	573	390	871	2.615	0.367	0.100	0.015	3	0.5	28	27	31.9601	4.3097	13.4856	40.1271	26.6416	7.4158
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	513	334	686	2.177	0.280	0.086	0.011	2	0.2	29	28	27.4121	2.1054	21.3842	32.7127	11.3285	13.0199
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	882	546	1267	2.014	0.441	0.116	0.021	11	0.8	30	29	23.9070	4.2764	7.3541	36.4905	29.1364	5.5905
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	487	320	804	2.320	0.397	0.093	0.011	4	0.2	31	30	29.6134	4.0525	9.0314	38.0804	29.0489	7.3075
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	939	565	1809	2.846	0.622	0.098	0.016	8	0.7	32	31	32.3760	4.6864	15.4021	42.6798	27.2778	6.9085
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	852	572	1647	2.790	0.773	0.110	0.019	8	0.6	33	32	30.6889	6.8092	4.2527	43.5076	39.2549	4.5070
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	822	546	1489	2.753	0.623	0.127	0.020	11	0.7	34	33	26.8137	5.6762	12.0314	39.8473	27.8158	4.7239
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	425	274	648	2.828	0.542	0.095	0.012	3	0.3	35	34	30.4679	4.7646	13.7163	40.0943	26.3780	6.3947
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	302	212	506	3.050	0.575	0.110	0.020	2	0.3	36	35	29.0136	5.0641	12.5614	38.7730	26.2116	5.7292
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	306	210	504	3.036	0.387	0.107	0.014	2	0.2	37	36	29.7423	5.5723	9.1947	37.8141	28.6194	5.3375
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	617	390	1069	2.678	0.531	0.076	0.010	3	0.2	38	37	28.8710	4.0682	12.4487	36.8147	24.3660	7.0967
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	564	357	950	2.377	0.556	0.098	0.016	6	0.4	39	38	26.7431	5.8383	6.5504	36.5427	29.9923	4.5806
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	281	187	438	3.071	0.517	0.108	0.022	2	0.2	40	39	30.6465	5.8572	10.2338	43.6532	33.4193	5.2323
