participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	486	320	663	2.625	0.259	0.111	0.016	3	0.4	20	43	28.3227	3.7419	18.0978	38.6442	20.5464	7.5691
sub-20902	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	261	185	613	3.002	0.493	0.122	0.019	4	0.3	21	45	28.3649	5.5512	12.3744	38.5505	26.1761	5.1097
sub-20902	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2367	1488	3470	2.174	0.593	0.099	0.015	22	1.6	22	47	24.2098	5.0450	6.4741	39.1618	32.6878	4.7988
sub-20902	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	984	624	1319	2.331	0.688	0.096	0.016	6	0.7	23	49	24.4209	4.0632	12.1212	33.6001	21.4789	6.0102
sub-20902	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1530	943	2404	2.081	0.571	0.121	0.024	20	1.5	24	51	23.7834	5.2765	8.6041	43.3566	34.7525	4.5074
sub-20902	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1434	919	2054	2.369	0.436	0.091	0.014	10	0.9	25	53	30.4088	4.4890	12.5688	43.4244	30.8557	6.7741
sub-20902	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	697	461	801	2.409	0.466	0.110	0.022	4	0.6	26	55	27.7826	3.3288	17.0748	37.2886	20.2138	8.3460
sub-20902	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1133	742	1432	2.041	0.473	0.090	0.013	6	0.6	27	57	25.2202	4.7215	11.7496	40.5659	28.8163	5.3416
sub-20902	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	953	660	1674	2.521	0.389	0.130	0.022	14	1.0	28	59	28.5116	6.5517	10.3476	42.1687	31.8211	4.3518
sub-20902	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	271	178	432	3.281	0.502	0.104	0.016	2	0.2	29	61	31.3899	4.6493	12.5378	41.3591	28.8213	6.7516
sub-20902	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	470	329	715	2.623	0.379	0.117	0.018	3	0.4	30	63	31.0728	4.8872	14.0442	41.5913	27.5471	6.3580
sub-20902	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1104	728	2375	2.868	0.522	0.109	0.021	10	0.9	31	65	30.8783	5.4960	10.8569	43.6573	32.8004	5.6184
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	397	251	512	2.716	0.260	0.091	0.012	2	0.2	32	67	36.6547	3.2674	25.4176	45.2420	19.8243	11.2183
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	897	617	1346	2.210	0.394	0.125	0.020	11	0.8	33	69	30.3631	4.9781	11.7012	42.9452	31.2440	6.0994
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	858	569	1168	2.352	0.442	0.083	0.011	4	0.5	34	71	31.9639	5.0191	12.5267	41.6132	29.0865	6.3685
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2547	1709	4143	2.296	0.438	0.104	0.016	27	1.7	35	73	30.7567	4.9291	12.4269	45.7099	33.2830	6.2399
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	168	110	291	2.338	0.766	0.141	0.027	3	0.2	36	75	25.7081	6.5389	8.4760	37.8934	29.4174	3.9316
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	536	372	1001	2.477	0.494	0.124	0.018	7	0.5	37	77	31.3739	4.9569	14.1771	42.1531	27.9760	6.3294
sub-20902	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	818	591	1262	2.076	0.477	0.143	0.026	14	0.8	38	79	27.9511	5.7154	11.3640	41.0556	29.6916	4.8905
sub-20902	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4274	2745	5048	1.863	0.586	0.126	0.027	53	5.0	39	81	17.9610	6.7172	-6.0646	41.2068	47.2714	2.6739
sub-20902	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4055	2691	5005	1.890	0.632	0.132	0.027	51	4.6	40	83	21.4714	7.0699	-2.9098	42.4412	45.3509	3.0370
sub-20902	ses-1	Juelich	lh	Visual_cortex_V3V_L	1918	1256	2413	1.981	0.580	0.138	0.029	25	2.6	41	85	23.1744	5.8127	7.5864	38.5273	30.9409	3.9869
sub-20902	ses-1	Juelich	lh	Visual_cortex_V4_L	2577	1753	3825	2.282	0.482	0.123	0.024	29	2.5	42	87	26.9339	5.6895	-4.0933	42.2407	46.3340	4.7339
sub-20902	ses-1	Juelich	lh	Visual_cortex_V5_L	411	286	671	2.281	0.431	0.089	0.013	3	0.2	43	89	28.8904	5.3977	9.8701	40.1139	30.2439	5.3524
sub-20902	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7647	4984	13180	2.574	0.636	0.103	0.016	59	5.3	44	91	30.7268	6.3537	-0.1498	45.0488	45.1986	4.8361
sub-20902	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	5	2.333	0.133	0.028	0.001	0	0.0	45	96	32.9228	1.6494	31.7566	34.0891	2.3325	19.9608
sub-20902	ses-1	Juelich	lh	Insula_Id1_L	406	258	584	3.171	0.575	0.082	0.014	2	0.2	46	97	32.3955	6.6302	3.8715	42.5879	38.7164	4.8861
sub-20902	ses-1	Juelich	lh	Insula_Ig1_L	95	65	119	2.858	0.244	0.139	0.017	1	0.1	47	99	30.1454	3.0319	22.2028	36.2949	14.0921	9.9426
sub-20902	ses-1	Juelich	lh	Insula_Ig2_L	306	192	466	2.962	0.637	0.084	0.011	1	0.2	48	101	31.8653	4.1765	21.3769	40.6350	19.2581	7.6297
sub-20902	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	739	497	984	2.335	0.405	0.095	0.011	7	0.4	2	2	30.9634	5.3441	10.2917	40.3782	30.0865	5.7939
sub-20902	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	160	102	213	2.734	0.336	0.079	0.008	0	0.1	3	4	36.8324	2.6931	29.8676	42.6260	12.7584	13.6767
sub-20902	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1278	871	1695	2.302	0.408	0.106	0.018	13	0.9	4	6	30.1058	5.9431	-0.1785	39.8650	40.0435	5.0657
sub-20902	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	31	18	39	2.405	0.383	0.065	0.010	0	0.0	5	10	33.5581	5.3293	18.4894	39.2506	20.7612	6.2969
sub-20902	ses-1	Juelich	rh	Amygdala_superficial_group_R	14	8	27	3.026	0.716	0.067	0.015	0	0.0	6	12	25.7148	10.8702	0.0000	37.5953	37.5953	2.3656
sub-20902	ses-1	Juelich	rh	Brocas_area_BA44_R	1897	1297	3161	2.515	0.771	0.104	0.017	20	1.4	7	14	33.7374	6.7797	5.5725	46.1463	40.5738	4.9763
sub-20902	ses-1	Juelich	rh	Brocas_area_BA45_R	2282	1584	3563	2.231	0.649	0.120	0.023	30	2.3	8	16	32.3872	6.6564	-7.1783	48.8953	56.0736	4.8656
sub-20902	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	210	141	214	2.154	0.255	0.125	0.015	2	0.2	9	18	26.4067	8.2592	4.6743	41.7153	37.0410	3.1972
sub-20902	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1320	912	3237	2.994	0.632	0.112	0.023	15	1.2	10	20	30.3297	7.8316	-9.7028	48.9256	58.6283	3.8727
sub-20902	ses-1	Juelich	rh	Hippocampus_subiculum_R	234	150	396	2.693	0.420	0.097	0.014	2	0.1	11	26	26.9920	5.8592	2.9348	46.5752	43.6403	4.6068
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1942	1327	3814	2.523	0.712	0.119	0.022	26	1.8	12	28	28.4467	6.7175	6.5504	42.9907	36.4403	4.2347
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	617	397	824	2.699	0.359	0.088	0.014	2	0.3	13	30	33.4057	2.3532	26.7048	39.2438	12.5390	14.1957
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2087	1402	3637	2.451	0.461	0.109	0.018	25	1.5	14	32	29.8498	6.6859	-8.9239	41.7649	50.6888	4.4646
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	265	188	339	2.116	0.664	0.121	0.024	4	0.2	15	34	31.6036	6.3976	-5.6653	40.2436	45.9089	4.9399
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1128	762	1609	2.482	0.602	0.124	0.023	13	1.1	16	36	32.0015	5.9261	-4.2640	43.5131	47.7772	5.4001
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2118	1429	4217	2.714	0.585	0.105	0.019	24	1.7	17	38	29.9500	6.6580	5.6813	43.7955	38.1142	4.4983
sub-20902	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1725	1167	3376	2.727	0.429	0.108	0.017	22	1.2	18	40	28.9822	6.7979	5.0503	41.8637	36.8134	4.2634
sub-20902	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	517	349	1029	2.948	0.446	0.136	0.020	8	0.5	19	42	27.2468	5.9058	13.4015	39.8473	26.4458	4.6135
sub-20902	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	320	215	501	2.964	0.443	0.115	0.015	2	0.2	20	44	26.6776	3.2275	17.2811	36.7578	19.4767	8.2658
sub-20902	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	176	115	338	3.001	0.441	0.086	0.014	1	0.1	21	46	34.3290	4.1624	19.0055	40.3560	21.3504	8.2475
sub-20902	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2125	1315	3242	2.220	0.732	0.092	0.014	18	1.3	22	48	21.9480	4.6563	2.5683	36.4905	33.9222	4.7136
sub-20902	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	804	523	977	2.154	0.675	0.090	0.016	4	0.5	23	50	24.2522	3.4929	13.9828	32.4375	18.4547	6.9433
sub-20902	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1264	757	2174	2.260	0.591	0.118	0.021	18	1.1	24	52	23.0349	4.9847	6.9091	39.3783	32.4692	4.6211
sub-20902	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2172	1401	3050	2.306	0.415	0.088	0.013	14	1.2	25	54	29.9303	4.5462	10.7659	41.9707	31.2048	6.5835
sub-20902	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	549	363	618	2.399	0.508	0.109	0.019	3	0.5	26	56	27.6295	2.7721	17.2909	35.6143	18.3233	9.9671
sub-20902	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1823	1206	2173	1.946	0.466	0.087	0.011	12	1.0	27	58	25.1315	5.0890	9.8258	41.7095	31.8837	4.9384
sub-20902	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1019	696	1809	2.604	0.533	0.120	0.021	12	0.9	28	60	28.8972	5.3248	8.4445	39.1749	30.7304	5.4269
sub-20902	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	267	180	458	3.265	0.367	0.108	0.020	2	0.2	29	62	30.4674	5.2498	10.5865	41.3075	30.7210	5.8035
sub-20902	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	524	354	782	2.826	0.392	0.113	0.022	4	0.5	30	64	29.7366	5.3010	10.2338	43.6532	33.4193	5.6096
sub-20902	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1078	753	1879	2.467	0.727	0.140	0.027	15	1.3	31	66	28.7445	6.2872	9.2062	41.7909	32.5847	4.5719
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	720	468	1006	2.532	0.387	0.091	0.011	4	0.4	32	68	33.5639	4.7066	14.3884	43.9553	29.5669	7.1313
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	690	451	1301	2.509	0.490	0.130	0.025	9	0.6	33	70	28.1960	5.5053	9.5804	40.5546	30.9742	5.1217
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	726	495	1218	2.300	0.375	0.099	0.014	9	0.4	34	72	26.5489	5.5932	10.2464	37.7985	27.5521	4.7466
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2005	1385	3301	2.317	0.509	0.111	0.017	22	1.5	35	74	29.1191	5.8098	6.7751	42.9836	36.2086	5.0121
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	422	284	700	2.392	0.678	0.109	0.022	4	0.3	36	76	27.1598	5.6975	9.4687	36.8448	27.3761	4.7670
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	458	330	630	1.996	0.440	0.127	0.017	7	0.3	37	78	27.7198	6.3851	8.0904	39.8722	31.7819	4.3413
sub-20902	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1090	747	1742	2.219	0.354	0.116	0.022	15	0.9	38	80	27.5169	6.0551	5.2450	39.3473	34.1023	4.5444
sub-20902	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5167	3245	5716	1.813	0.599	0.127	0.029	66	6.4	39	82	17.4686	7.1410	-9.8234	40.2703	50.0937	2.4462
sub-20902	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4096	2768	5399	2.031	0.596	0.136	0.027	52	4.9	40	84	21.9739	6.0449	0.7210	39.9125	39.1915	3.6351
sub-20902	ses-1	Juelich	rh	Visual_cortex_V3V_R	1901	1239	2555	2.089	0.490	0.137	0.028	23	2.4	41	86	22.9720	5.2946	6.6978	38.7320	32.0342	4.3388
sub-20902	ses-1	Juelich	rh	Visual_cortex_V4_R	1882	1277	2876	2.331	0.484	0.132	0.028	24	2.0	42	88	27.5067	5.2943	7.6153	41.2775	33.6622	5.1955
sub-20902	ses-1	Juelich	rh	Visual_cortex_V5_R	486	323	642	2.289	0.367	0.103	0.019	3	0.4	43	90	29.4509	4.6107	14.9526	38.7378	23.7852	6.3875
sub-20902	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6579	4280	12227	2.632	0.673	0.104	0.017	56	4.9	44	92	30.8878	6.2150	9.4810	46.5213	37.0403	4.9699
sub-20902	ses-1	Juelich	rh	Insula_Id1_R	198	127	224	2.584	0.350	0.080	0.009	1	0.1	45	98	36.0293	2.7597	20.2992	41.6783	21.3791	13.0557
sub-20902	ses-1	Juelich	rh	Insula_Ig1_R	37	25	40	2.566	0.206	0.102	0.009	0	0.0	46	100	33.2527	1.6661	29.0000	36.9974	7.9974	19.9583
sub-20902	ses-1	Juelich	rh	Insula_Ig2_R	239	166	380	2.911	0.384	0.089	0.012	1	0.1	47	102	30.2156	3.9915	9.1947	39.2952	30.1005	7.5701
