participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	gordon333dil	lh	L_None_19	857	540	2113	2.759	1.439	0.107	0.030	17	0.9	20	19	21.3070	11.4892	0.0000	42.1336	42.1336	1.8545
sub-20902	ses-2	gordon333dil	lh	L_None_20	242	150	444	2.398	0.642	0.075	0.011	1	0.1	21	20	28.5189	7.2533	3.0802	43.3696	40.2894	3.9319
sub-20902	ses-2	gordon333dil	lh	L_None_21	712	491	2169	3.734	0.381	0.111	0.016	7	0.5	22	21	33.1719	4.7044	17.7060	44.6538	26.9478	7.0512
sub-20902	ses-2	gordon333dil	lh	L_Default_1	2912	1962	6436	2.875	0.434	0.121	0.023	36	2.7	23	48	29.1332	6.3635	-7.1363	42.5868	49.7231	4.5782
sub-20902	ses-2	gordon333dil	lh	L_Default_2	1151	799	3035	3.283	0.521	0.122	0.022	14	1.1	24	49	33.8127	6.4269	12.7558	48.3302	35.5744	5.2612
sub-20902	ses-2	gordon333dil	lh	L_Default_3	3592	2483	7879	2.857	0.529	0.108	0.018	36	2.7	25	50	33.1042	6.1749	0.9441	48.1680	47.2239	5.3611
sub-20902	ses-2	gordon333dil	lh	L_Default_4	592	396	1579	3.494	0.398	0.119	0.024	6	0.5	26	51	35.9464	6.1410	13.4206	46.2813	32.8608	5.8535
sub-20902	ses-2	gordon333dil	lh	L_Default_5	190	122	570	3.344	0.322	0.118	0.027	3	0.2	27	52	32.8173	6.0542	12.8101	45.4419	32.6318	5.4206
sub-20902	ses-2	gordon333dil	lh	L_Default_6	1999	1330	3952	2.901	0.387	0.102	0.017	16	1.4	28	53	34.8192	5.6737	12.2321	46.7178	34.4857	6.1370
sub-20902	ses-2	gordon333dil	lh	L_Default_7	1094	776	2778	2.839	0.424	0.118	0.019	16	0.9	29	54	30.9869	6.6043	4.9735	45.3706	40.3971	4.6919
sub-20902	ses-2	gordon333dil	lh	L_Default_8	410	311	965	2.932	0.340	0.142	0.033	8	0.5	30	55	33.4614	9.8800	-4.3816	50.5652	54.9468	3.3868
sub-20902	ses-2	gordon333dil	lh	L_Default_9	1324	955	3485	3.282	0.642	0.125	0.022	15	1.3	31	56	38.1467	8.2360	-0.9009	51.5013	52.4022	4.6317
sub-20902	ses-2	gordon333dil	lh	L_Default_10	1495	999	2809	2.787	0.451	0.109	0.017	16	1.1	32	57	35.3634	6.3145	-8.2145	52.3401	60.5546	5.6004
sub-20902	ses-2	gordon333dil	lh	L_Default_11	553	338	1382	3.286	0.421	0.090	0.012	5	0.3	33	58	35.0591	6.3333	2.8298	47.4182	44.5885	5.5357
sub-20902	ses-2	gordon333dil	lh	L_Default_12	2477	1637	5631	3.190	0.439	0.105	0.017	25	1.9	34	59	32.7957	6.5653	1.8011	44.9484	43.1473	4.9953
sub-20902	ses-2	gordon333dil	lh	L_Default_13	826	574	1902	3.026	0.446	0.102	0.017	7	0.6	35	60	36.8676	6.0827	7.2065	46.3113	39.1048	6.0610
sub-20902	ses-2	gordon333dil	lh	L_Default_14	916	678	2108	2.887	0.418	0.112	0.023	13	0.8	36	61	36.0331	7.9449	4.7440	46.7482	42.0042	4.5354
sub-20902	ses-2	gordon333dil	lh	L_Default_15	2065	1482	5421	3.230	0.415	0.131	0.029	27	2.4	37	62	35.4383	8.2320	-1.3342	48.8585	50.1927	4.3049
sub-20902	ses-2	gordon333dil	lh	L_Default_16	464	334	1065	2.852	0.292	0.151	0.026	8	0.6	38	63	34.1901	7.0892	3.9754	45.8436	41.8682	4.8229
sub-20902	ses-2	gordon333dil	lh	L_Default_17	785	560	1901	2.977	0.629	0.113	0.018	8	0.6	39	64	35.7332	6.9104	10.2562	49.7393	39.4831	5.1710
sub-20902	ses-2	gordon333dil	lh	L_Default_18	809	545	1411	2.792	0.307	0.104	0.018	5	0.7	40	65	36.4637	5.2881	8.0584	45.8347	37.7763	6.8954
sub-20902	ses-2	gordon333dil	lh	L_Default_19	703	488	1791	3.040	0.278	0.115	0.022	9	0.7	41	66	32.5704	5.6907	11.8050	43.7218	31.9168	5.7235
sub-20902	ses-2	gordon333dil	lh	L_Default_20	1362	941	3421	3.107	0.437	0.114	0.019	16	1.0	42	67	32.5575	6.3381	0.1223	46.4973	46.3749	5.1368
sub-20902	ses-2	gordon333dil	lh	L_ParietoOccip_1	732	491	1178	2.900	0.294	0.102	0.016	4	0.6	43	89	30.9034	3.1533	9.3691	37.3837	28.0146	9.8005
sub-20902	ses-2	gordon333dil	lh	L_ParietoOccip_2	486	327	1093	3.155	0.598	0.117	0.021	7	0.4	44	90	26.8814	6.2519	8.0986	41.1951	33.0965	4.2997
sub-20902	ses-2	gordon333dil	lh	L_ParietoOccip_3	1045	688	1846	2.826	0.487	0.099	0.017	7	0.7	45	91	27.8964	7.1244	-7.0549	41.0621	48.1170	3.9156
sub-20902	ses-2	gordon333dil	lh	L_ParietoOccip_4	305	190	606	2.999	0.293	0.042	0.004	0	0.1	46	92	31.8940	3.8485	15.1408	41.0742	25.9334	8.2873
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_1	432	293	797	2.610	0.287	0.100	0.018	5	0.2	47	97	31.1490	7.6533	0.6051	43.1537	42.5486	4.0700
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_2	418	295	970	3.071	0.438	0.120	0.022	5	0.4	48	98	33.7545	7.3963	7.5021	43.4342	35.9321	4.5637
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_3	905	598	2280	3.396	0.465	0.114	0.018	9	0.7	49	99	35.1431	5.8020	16.6720	45.8781	29.2061	6.0571
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_4	1477	1025	3144	2.747	0.536	0.114	0.020	19	1.2	50	100	33.4430	7.8871	4.6112	49.9773	45.3662	4.2402
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_5	917	616	1660	2.707	0.222	0.102	0.016	8	0.6	51	101	32.9476	5.4333	12.1534	44.6832	32.5298	6.0641
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_6	616	400	1556	3.051	0.381	0.112	0.019	8	0.5	52	102	31.9420	5.7928	13.7120	43.9615	30.2495	5.5140
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_7	1262	895	2413	2.648	0.394	0.119	0.023	17	1.1	53	103	30.9535	8.2170	4.1847	44.3965	40.2118	3.7670
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_8	681	487	1514	2.908	0.578	0.113	0.020	6	0.6	54	104	36.6512	7.2030	11.3601	52.1830	40.8229	5.0883
sub-20902	ses-2	gordon333dil	lh	L_FrontoParietal_9	600	401	1061	2.624	0.345	0.122	0.024	7	0.6	55	105	35.5085	6.8403	8.6517	48.5224	39.8707	5.1911
sub-20902	ses-2	gordon333dil	lh	L_Salience_1	609	401	1120	2.769	0.648	0.094	0.012	4	0.4	56	121	37.6005	4.9190	19.4277	50.5641	31.1364	7.6439
sub-20902	ses-2	gordon333dil	lh	L_Salience_2	221	139	627	3.400	0.758	0.105	0.013	2	0.2	57	122	26.5348	5.2324	14.5081	39.3956	24.8875	5.0712
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_1	1409	907	2048	2.642	0.311	0.091	0.014	7	0.9	58	125	36.4626	4.9454	10.1672	46.7941	36.6269	7.3730
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_2	1357	900	2721	3.093	0.380	0.106	0.020	9	1.1	59	126	34.9942	5.6090	10.5632	45.6249	35.0617	6.2390
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_3	996	649	1782	2.691	0.645	0.099	0.012	9	0.6	60	127	37.4885	5.7218	14.1512	48.5630	34.4118	6.5518
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_4	230	149	445	2.961	0.546	0.089	0.012	1	0.1	61	128	39.5170	4.4212	22.3075	46.5172	24.2096	8.9380
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_5	834	549	2279	3.442	0.347	0.112	0.016	7	0.6	62	129	31.5215	5.5937	16.8872	44.6065	27.7194	5.6351
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_6	406	271	777	2.785	0.448	0.122	0.018	3	0.5	63	130	34.4660	4.5680	18.7513	43.0715	24.3203	7.5450
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_7	1691	1168	3844	2.839	0.604	0.118	0.022	21	1.5	64	131	31.6313	6.9582	-2.9625	45.7184	48.6810	4.5459
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_8	994	635	1783	3.222	0.462	0.088	0.020	7	0.8	65	132	29.0157	8.8828	-4.3583	43.7488	48.1071	3.2665
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_9	931	607	2263	3.733	0.728	0.089	0.024	7	0.7	66	133	27.6552	8.5246	5.2743	48.3061	43.0318	3.2442
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_10	916	603	1665	2.762	0.374	0.095	0.015	6	0.6	67	134	32.9872	6.9537	-17.3443	41.8697	59.2140	4.7438
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_11	311	215	610	2.758	0.411	0.089	0.013	2	0.2	68	135	28.1145	5.3695	10.6856	38.1025	27.4168	5.2359
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_12	250	166	737	3.591	0.539	0.086	0.014	1	0.2	69	136	28.7021	4.5443	12.1374	36.8954	24.7580	6.3161
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_13	1148	728	1825	2.924	0.390	0.089	0.013	5	0.7	70	137	35.7658	4.0455	17.0372	44.6040	27.5668	8.8409
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_14	393	249	980	3.190	0.388	0.121	0.021	5	0.3	71	138	29.0262	4.8374	15.6719	40.0586	24.3866	6.0004
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_15	677	479	1411	2.665	0.373	0.127	0.022	10	0.6	72	139	27.9749	7.4503	1.9017	44.0115	42.1099	3.7549
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_16	1176	795	2439	2.760	0.480	0.117	0.023	14	1.2	73	140	31.3370	5.9513	10.6359	42.5367	31.9008	5.2656
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_17	496	330	1373	3.281	0.395	0.107	0.024	5	0.5	74	141	30.7549	7.2436	-7.1321	41.7089	48.8410	4.2458
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_18	669	461	1485	2.905	0.434	0.094	0.016	5	0.5	75	142	33.9842	7.4929	-1.3981	43.6477	45.0458	4.5355
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_19	356	236	580	2.592	0.265	0.098	0.019	3	0.2	76	143	35.4397	7.4645	0.4008	47.9338	47.5330	4.7478
sub-20902	ses-2	gordon333dil	lh	L_CinguloOperc_20	883	630	2078	2.840	0.362	0.117	0.023	14	0.7	77	144	32.6059	8.2249	4.7291	46.8205	42.0915	3.9643
sub-20902	ses-2	gordon333dil	lh	L_MedialParietal_1	734	493	833	1.726	0.792	0.111	0.015	9	0.5	78	165	26.1284	8.4103	0.0000	44.9178	44.9178	3.1067
sub-20902	ses-2	gordon333dil	lh	L_MedialParietal_2	389	253	624	2.919	0.391	0.093	0.013	2	0.3	79	166	32.1135	3.5402	22.6287	40.3162	17.6875	9.0711
sub-20902	ses-2	gordon333dil	lh	L_MedialParietal_3	865	630	1748	2.569	0.437	0.136	0.019	11	0.7	80	167	29.0128	5.5700	-0.9314	42.7391	43.6705	5.2088
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_1	936	612	1440	2.736	0.344	0.097	0.017	6	0.6	81	170	33.3973	4.8425	11.4587	43.8154	32.3566	6.8966
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_2	444	302	1138	3.050	0.504	0.098	0.015	5	0.2	82	171	31.1868	5.6567	7.4937	41.8205	34.3268	5.5132
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_3	449	312	1061	3.094	0.436	0.113	0.016	5	0.2	83	172	33.9348	6.6810	3.0340	45.8437	42.8097	5.0793
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_4	407	273	946	3.092	0.357	0.109	0.019	3	0.3	84	173	32.5397	5.9965	1.9132	41.9426	40.0294	5.4265
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_5	1187	801	2157	2.668	0.338	0.120	0.020	13	1.0	85	174	31.4068	6.2160	9.5030	44.2172	34.7141	5.0526
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_6	974	673	1685	2.505	0.306	0.109	0.017	10	0.7	86	175	32.5767	6.3157	-0.7376	45.3041	46.0417	5.1581
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_7	773	560	1743	2.923	0.452	0.127	0.021	10	0.7	87	176	33.1829	6.9123	10.9388	46.2409	35.3020	4.8006
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_8	900	595	2068	2.867	0.393	0.111	0.019	14	0.7	88	177	32.0927	7.5851	-4.1298	43.3300	47.4598	4.2310
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_9	1632	1073	2718	2.428	0.363	0.093	0.014	16	0.9	89	178	29.5697	5.7673	9.2257	45.3779	36.1522	5.1271
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_10	947	607	1273	2.486	0.287	0.092	0.014	5	0.7	90	179	34.4189	2.8127	20.3702	41.4833	21.1131	12.2369
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_11	800	546	1716	2.653	0.310	0.111	0.016	10	0.5	91	180	30.1746	5.0894	9.7573	40.5641	30.8068	5.9289
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_12	302	206	621	2.661	0.384	0.132	0.027	4	0.4	92	181	32.9502	5.7350	15.6290	47.0231	31.3940	5.7455
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_13	343	224	554	2.647	0.246	0.083	0.009	2	0.2	93	182	33.8753	3.4066	20.0376	41.3911	21.3535	9.9441
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_14	3593	2488	7391	2.855	0.414	0.114	0.021	41	3.1	94	183	32.3884	6.5951	-14.3840	44.1417	58.5256	4.9110
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_15	1198	786	2546	3.009	0.455	0.103	0.016	10	0.9	95	184	33.7147	5.4785	11.5899	43.9236	32.3336	6.1540
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_16	315	219	418	2.651	0.389	0.125	0.023	3	0.3	96	185	34.4637	5.9442	3.9320	42.4549	38.5229	5.7978
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_17	856	597	1598	2.589	0.338	0.126	0.023	11	0.9	97	186	33.4167	6.8806	4.8913	44.8567	39.9654	4.8566
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_18	257	160	367	2.667	0.258	0.055	0.008	0	0.1	98	187	38.9383	2.5485	30.0778	45.0865	15.0087	15.2787
sub-20902	ses-2	gordon333dil	lh	L_DorsalAttn_19	991	693	2222	2.863	0.487	0.114	0.019	10	0.8	99	188	34.1731	6.1773	5.0872	45.2741	40.1870	5.5321
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_1	622	408	1762	3.494	0.375	0.106	0.019	5	0.4	100	202	33.9361	5.8269	8.7762	45.4924	36.7162	5.8240
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_2	248	164	375	2.706	0.193	0.115	0.024	2	0.2	101	203	32.5153	4.3424	15.3062	39.7923	24.4862	7.4879
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_3	250	176	403	2.492	0.317	0.091	0.010	1	0.1	102	204	36.2381	5.6922	14.4302	47.0058	32.5756	6.3662
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_4	3842	2572	7717	2.847	0.409	0.106	0.017	40	2.8	103	205	32.7341	6.3596	5.5500	46.8450	41.2949	5.1472
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_5	707	482	1791	3.038	0.321	0.108	0.020	9	0.5	104	206	30.6377	7.4098	7.4233	42.6593	35.2360	4.1347
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_6	534	377	1104	2.552	0.461	0.100	0.017	7	0.3	105	207	30.6268	7.9810	4.2869	43.5055	39.2186	3.8374
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_7	1145	756	2489	2.968	0.506	0.097	0.019	11	0.8	106	208	30.1905	7.6889	2.9357	43.1830	40.2473	3.9265
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_8	445	292	1028	2.812	0.347	0.086	0.014	5	0.3	107	209	29.3474	7.6085	7.9852	42.7618	34.7766	3.8572
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_9	420	290	792	2.626	0.256	0.100	0.016	4	0.3	108	210	31.1072	6.3033	7.8334	39.5387	31.7053	4.9351
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_10	514	342	920	2.599	0.326	0.111	0.022	6	0.5	109	211	30.6355	6.3155	15.0269	41.7024	26.6755	4.8508
sub-20902	ses-2	gordon333dil	lh	L_VentralAttn_11	278	203	674	3.004	0.363	0.106	0.021	3	0.2	110	212	30.4249	6.1632	13.3131	40.5059	27.1929	4.9365
sub-20902	ses-2	gordon333dil	lh	L_Visual_1	2555	1703	4370	2.401	0.350	0.115	0.020	26	2.1	111	225	28.7557	5.5115	4.7264	41.8898	37.1634	5.2174
sub-20902	ses-2	gordon333dil	lh	L_Visual_2	1056	722	2081	2.712	0.467	0.112	0.017	13	0.7	112	226	24.8020	6.0836	2.3625	37.4115	35.0490	4.0768
sub-20902	ses-2	gordon333dil	lh	L_Visual_3	4323	2860	5842	2.037	0.512	0.121	0.026	45	4.7	113	227	17.7353	5.7806	-3.0886	41.0449	44.1335	3.0681
sub-20902	ses-2	gordon333dil	lh	L_Visual_4	133	91	179	2.817	0.530	0.138	0.016	1	0.1	114	228	25.8019	5.3132	14.7595	37.7363	22.9768	4.8562
sub-20902	ses-2	gordon333dil	lh	L_Visual_5	78	53	119	1.887	0.330	0.161	0.028	2	0.1	115	229	14.6474	4.2018	6.2599	24.3435	18.0836	3.4860
sub-20902	ses-2	gordon333dil	lh	L_Visual_6	278	190	466	2.905	0.577	0.112	0.018	2	0.2	116	230	26.8230	4.8614	7.8491	35.6196	27.7705	5.5175
sub-20902	ses-2	gordon333dil	lh	L_Visual_7	768	497	1023	2.276	0.244	0.099	0.014	5	0.5	117	231	28.7083	4.4595	12.8894	37.4342	24.5448	6.4375
sub-20902	ses-2	gordon333dil	lh	L_Visual_8	1800	1238	2608	2.254	0.410	0.125	0.023	18	1.8	118	232	30.1308	5.9712	8.1268	46.2924	38.1655	5.0460
sub-20902	ses-2	gordon333dil	lh	L_Visual_9	779	529	1411	2.654	0.498	0.125	0.021	7	0.8	119	233	30.1520	5.6803	10.7232	42.0291	31.3059	5.3081
sub-20902	ses-2	gordon333dil	lh	L_Visual_10	1110	768	2299	2.643	0.384	0.111	0.019	14	0.8	120	234	28.0919	6.3723	1.8757	47.4188	45.5431	4.4085
sub-20902	ses-2	gordon333dil	lh	L_Visual_11	951	602	1791	2.839	0.477	0.112	0.017	10	0.6	121	235	29.2771	4.6983	13.2060	41.6725	28.4665	6.2315
sub-20902	ses-2	gordon333dil	lh	L_Visual_12	613	393	1241	3.130	0.506	0.096	0.016	4	0.3	122	236	30.6511	4.2579	5.7962	37.6770	31.8809	7.1986
sub-20902	ses-2	gordon333dil	lh	L_Visual_13	805	571	1971	3.029	0.486	0.122	0.024	11	0.7	123	237	27.5741	7.6513	-3.5061	39.6874	43.1935	3.6038
sub-20902	ses-2	gordon333dil	lh	L_Visual_14	1550	1040	2129	1.980	0.365	0.131	0.022	21	1.5	124	238	24.7518	5.6229	7.2330	37.9632	30.7302	4.4020
sub-20902	ses-2	gordon333dil	lh	L_Visual_15	581	428	665	1.754	0.417	0.159	0.034	8	0.9	125	239	20.8684	5.4296	7.1711	33.2271	26.0560	3.8435
sub-20902	ses-2	gordon333dil	lh	L_Visual_16	1171	805	2190	2.576	0.340	0.120	0.021	21	1.0	126	240	30.4552	6.7057	2.6343	42.3365	39.7022	4.5417
sub-20902	ses-2	gordon333dil	lh	L_Visual_17	1442	900	1830	1.864	0.535	0.136	0.032	20	1.8	127	241	18.6803	7.1601	0.5868	36.4970	35.9103	2.6089
sub-20902	ses-2	gordon333dil	lh	L_Visual_18	2775	1934	4482	2.313	0.498	0.143	0.032	36	3.9	128	242	24.6454	5.5322	4.1135	38.5777	34.4641	4.4549
sub-20902	ses-2	gordon333dil	lh	L_SMhand_1	1148	769	1815	2.276	0.489	0.111	0.017	11	0.9	129	264	29.7939	4.9115	10.4078	42.6115	32.2037	6.0662
sub-20902	ses-2	gordon333dil	lh	L_SMhand_2	204	126	254	2.415	0.303	0.052	0.009	0	0.1	130	265	35.5417	2.3807	28.5830	41.5360	12.9531	14.9292
sub-20902	ses-2	gordon333dil	lh	L_SMhand_3	974	606	1222	1.842	0.498	0.105	0.020	8	0.8	131	266	22.8140	5.3827	4.0371	38.3816	34.3445	4.2384
sub-20902	ses-2	gordon333dil	lh	L_SMhand_4	385	217	724	2.679	0.527	0.071	0.009	3	0.1	132	267	20.7567	2.7855	16.0067	28.8195	12.8128	7.4517
sub-20902	ses-2	gordon333dil	lh	L_SMhand_5	213	144	428	2.828	0.474	0.103	0.013	1	0.1	133	268	24.4328	4.6129	16.2753	33.5593	17.2840	5.2966
sub-20902	ses-2	gordon333dil	lh	L_SMhand_6	715	470	1161	2.315	0.310	0.103	0.014	6	0.5	134	269	27.9863	5.4600	13.3871	39.0157	25.6286	5.1257
sub-20902	ses-2	gordon333dil	lh	L_SMhand_7	869	530	1855	3.064	0.447	0.096	0.013	7	0.5	135	270	23.3089	4.2575	15.0565	36.9551	21.8986	5.4748
sub-20902	ses-2	gordon333dil	lh	L_SMhand_8	391	242	973	3.423	0.389	0.081	0.012	2	0.2	136	271	28.4482	4.3737	18.4546	37.1248	18.6703	6.5044
sub-20902	ses-2	gordon333dil	lh	L_SMhand_9	1142	699	1565	2.048	0.743	0.098	0.018	8	0.8	137	272	23.8205	3.7381	9.5400	33.6019	24.0619	6.3723
sub-20902	ses-2	gordon333dil	lh	L_SMhand_10	701	405	1339	2.865	0.416	0.091	0.022	5	0.6	138	273	19.7104	4.2374	5.3308	36.0549	30.7241	4.6515
sub-20902	ses-2	gordon333dil	lh	L_SMhand_11	348	228	607	3.068	0.262	0.056	0.007	0	0.1	139	274	22.6138	2.5748	18.3559	32.3093	13.9535	8.7827
sub-20902	ses-2	gordon333dil	lh	L_SMhand_12	1120	690	2502	3.059	0.538	0.095	0.012	7	0.6	140	275	29.6492	5.7331	17.0112	41.8255	24.8143	5.1716
sub-20902	ses-2	gordon333dil	lh	L_SMhand_13	507	346	1067	2.942	0.543	0.100	0.015	3	0.4	141	276	32.4591	4.6872	17.4372	41.5380	24.1009	6.9250
sub-20902	ses-2	gordon333dil	lh	L_SMhand_14	672	446	1367	2.697	0.380	0.140	0.025	10	0.8	142	277	30.9121	5.4395	15.7818	44.0207	28.2390	5.6829
sub-20902	ses-2	gordon333dil	lh	L_SMhand_15	315	207	796	3.057	0.554	0.124	0.024	5	0.2	143	278	27.6878	5.2764	16.3293	38.7864	22.4572	5.2475
sub-20902	ses-2	gordon333dil	lh	L_SMhand_16	1153	751	1586	2.459	0.227	0.092	0.014	7	0.7	144	279	33.1612	4.8210	13.3141	44.6951	31.3810	6.8785
sub-20902	ses-2	gordon333dil	lh	L_SMhand_17	658	403	929	2.197	0.294	0.102	0.017	5	0.4	145	280	25.5217	5.5013	-19.0983	36.3788	55.4771	4.6392
sub-20902	ses-2	gordon333dil	lh	L_SMhand_18	591	376	1126	2.463	0.473	0.078	0.013	4	0.3	146	281	26.1518	4.0555	11.0955	36.1720	25.0766	6.4484
