participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	CC200	rh	region00111	993	595	2202	3.114	0.582	0.101	0.016	8	0.6	58	111	22.9033	4.5934	7.5060	40.5826	33.0766	4.9861
sub-20902	ses-2	CC200	rh	region00113	1452	1077	3249	2.660	0.488	0.127	0.025	25	1.6	59	113	34.1460	8.8839	-4.4923	50.9252	55.4175	3.8436
sub-20902	ses-2	CC200	rh	region00115	1487	980	2881	2.669	0.436	0.098	0.014	12	0.9	60	115	31.2467	6.0853	3.8478	44.2295	40.3817	5.1348
sub-20902	ses-2	CC200	rh	region00119	1780	1204	4224	3.019	0.446	0.112	0.021	21	1.6	61	119	30.8625	5.8460	8.9739	42.6691	33.6952	5.2793
sub-20902	ses-2	CC200	rh	region00123	692	446	1431	3.262	0.434	0.094	0.014	4	0.4	62	123	29.1957	5.2714	17.7142	44.6138	26.8996	5.5385
sub-20902	ses-2	CC200	rh	region00124	715	512	1501	3.098	0.458	0.123	0.028	7	0.7	63	124	40.1637	7.3134	5.8036	58.5663	52.7627	5.4918
sub-20902	ses-2	CC200	rh	region00127	1183	763	2741	3.044	0.404	0.094	0.013	9	0.6	64	127	35.4748	4.7128	20.6628	46.3589	25.6960	7.5273
sub-20902	ses-2	CC200	rh	region00128	1832	1205	3952	2.984	0.382	0.109	0.020	18	1.6	65	128	28.5179	6.1277	9.5079	41.0887	31.5808	4.6539
sub-20902	ses-2	CC200	rh	region00130	181	108	387	3.132	1.331	0.074	0.015	1	0.1	66	130	22.8455	9.9968	0.0000	40.0134	40.0134	2.2853
sub-20902	ses-2	CC200	rh	region00132	1444	964	2224	2.455	0.284	0.109	0.017	13	1.0	67	132	29.2036	4.8179	10.8310	39.8224	28.9914	6.0615
sub-20902	ses-2	CC200	rh	region00133	31	21	55	2.940	0.211	0.045	0.008	0	0.0	68	133	40.3661	1.6986	37.8482	45.1746	7.3263	23.7638
sub-20902	ses-2	CC200	rh	region00134	1285	812	2901	3.070	0.491	0.107	0.018	11	0.9	69	134	29.9796	5.9532	15.7198	43.4908	27.7709	5.0359
sub-20902	ses-2	CC200	rh	region00137	1516	1003	2815	3.283	0.531	0.096	0.018	12	1.0	70	137	28.2665	7.8773	-14.8793	41.8662	56.7455	3.5884
sub-20902	ses-2	CC200	rh	region00138	2364	1596	4126	2.602	0.399	0.131	0.026	29	2.5	71	138	24.7933	5.4227	3.5451	38.4202	34.8751	4.5721
sub-20902	ses-2	CC200	rh	region00139	1308	1004	3317	2.856	0.508	0.141	0.029	22	1.6	72	139	32.8903	9.4388	-2.5999	52.2288	54.8287	3.4846
sub-20902	ses-2	CC200	rh	region00140	1315	850	2708	3.116	0.478	0.091	0.014	8	0.8	73	140	35.8353	4.4769	14.0606	45.4137	31.3531	8.0045
sub-20902	ses-2	CC200	rh	region00142	1514	1041	2058	2.031	0.380	0.124	0.022	16	1.4	74	142	24.0896	5.4110	5.0292	37.3316	32.3024	4.4520
sub-20902	ses-2	CC200	rh	region00143	2182	1436	4223	2.730	0.426	0.112	0.021	25	1.9	75	143	26.5475	5.5617	-0.7040	39.7404	40.4443	4.7733
sub-20902	ses-2	CC200	rh	region00144	1410	1020	3180	2.699	0.311	0.117	0.021	22	1.2	76	144	32.1325	6.4738	3.7050	47.3837	43.6786	4.9634
sub-20902	ses-2	CC200	rh	region00148	10574	6452	3129	0.447	1.038	0.079	0.019	70	8.1	77	148	3.8231	9.9702	-63.1677	56.1806	119.3483	0.3835
sub-20902	ses-2	CC200	rh	region00149	527	358	1401	3.696	0.517	0.106	0.023	4	0.5	78	149	35.6065	6.1358	10.2740	44.7688	34.4948	5.8031
sub-20902	ses-2	CC200	rh	region00152	16	16	44	2.607	0.434	0.064	0.009	0	0.0	79	152	21.5149	7.9247	5.2266	30.3550	25.1284	2.7149
sub-20902	ses-2	CC200	rh	region00153	1416	909	2982	3.142	0.365	0.090	0.013	9	0.8	80	153	34.0794	5.0077	11.3707	42.8703	31.4996	6.8054
sub-20902	ses-2	CC200	rh	region00155	152	87	262	2.469	0.960	0.064	0.024	1	0.2	81	155	23.5683	8.4968	-0.7435	44.1616	44.9051	2.7738
sub-20902	ses-2	CC200	rh	region00157	1684	1134	3022	2.547	0.591	0.113	0.019	18	1.4	82	157	26.3239	6.7038	8.9517	42.2919	33.3402	3.9267
sub-20902	ses-2	CC200	rh	region00160	293	192	630	3.076	0.488	0.123	0.017	4	0.2	83	160	32.7190	7.4725	9.3045	44.7642	35.4597	4.3786
sub-20902	ses-2	CC200	rh	region00161	1073	705	2540	3.049	0.486	0.111	0.020	11	0.9	84	161	33.1112	3.8937	18.5249	44.0429	25.5180	8.5038
sub-20902	ses-2	CC200	rh	region00163	1987	1369	3856	2.509	0.396	0.117	0.020	25	1.7	85	163	28.7525	6.4412	7.7161	47.2514	39.5353	4.4638
sub-20902	ses-2	CC200	rh	region00164	1868	1284	4148	2.945	0.418	0.114	0.022	21	1.6	86	164	32.9987	6.2382	10.5691	45.0782	34.5091	5.2898
sub-20902	ses-2	CC200	rh	region00166	1197	822	2834	2.824	0.512	0.116	0.018	19	0.9	87	166	28.9208	6.0435	7.1775	40.0337	32.8562	4.7854
sub-20902	ses-2	CC200	rh	region00168	1775	1246	3574	2.743	0.349	0.108	0.021	19	1.6	88	168	35.5314	7.5527	-3.7417	48.1444	51.8861	4.7045
sub-20902	ses-2	CC200	rh	region00170	1328	866	2621	2.772	0.280	0.100	0.014	13	0.9	89	170	28.9719	5.1753	9.4738	38.8611	29.3873	5.5981
sub-20902	ses-2	CC200	rh	region00172	1530	1025	2977	3.060	0.500	0.097	0.013	10	0.8	90	172	28.4092	4.9976	6.6555	38.6253	31.9698	5.6846
sub-20902	ses-2	CC200	rh	region00174	1240	836	2585	2.901	0.506	0.113	0.019	14	1.0	91	174	28.0863	5.6191	2.7366	39.7291	36.9925	4.9984
sub-20902	ses-2	CC200	rh	region00175	1700	1041	2348	2.180	0.455	0.127	0.029	18	2.1	92	175	20.9118	5.8965	-6.1527	34.1921	40.3448	3.5465
sub-20902	ses-2	CC200	rh	region00180	1314	917	2931	2.913	0.469	0.121	0.020	18	1.1	93	180	30.0535	5.8185	10.2140	41.0244	30.8105	5.1652
sub-20902	ses-2	CC200	rh	region00181	663	415	1829	3.746	0.405	0.079	0.013	5	0.3	94	181	33.9586	6.0476	8.4233	49.3226	40.8992	5.6152
sub-20902	ses-2	CC200	rh	region00185	1718	1140	2841	2.864	0.388	0.106	0.016	11	1.2	95	185	28.3577	4.8220	10.5690	40.5576	29.9887	5.8809
sub-20902	ses-2	CC200	rh	region00186	1091	745	2735	3.176	0.387	0.116	0.021	11	1.0	96	186	36.0029	6.8096	-0.1610	47.3181	47.4791	5.2871
sub-20902	ses-2	CC200	rh	region00187	683	473	2144	3.544	0.483	0.113	0.020	6	0.6	97	187	34.1553	5.1358	15.8999	45.9448	30.0448	6.6504
sub-20902	ses-2	CC200	rh	region00190	208	130	393	2.580	0.537	0.061	0.011	1	0.1	98	190	30.2961	4.0309	11.1777	42.5293	31.3517	7.5160
sub-20902	ses-2	CC200	rh	region00193	944	678	2441	3.111	0.589	0.124	0.027	15	1.1	99	193	35.6943	7.8911	3.3198	47.2918	43.9720	4.5233
sub-20902	ses-2	CC200	rh	region00195	1470	1054	2064	1.997	0.717	0.167	0.040	23	2.7	100	195	18.9360	7.5650	-17.3732	35.3425	52.7156	2.5031
sub-20902	ses-2	CC200	rh	region00197	119	90	225	2.463	0.356	0.139	0.031	3	0.1	101	197	25.0257	9.1452	5.2268	38.2215	32.9946	2.7365
sub-20902	ses-2	CC200	rh	region00198	867	609	2042	3.026	0.475	0.116	0.020	14	0.7	102	198	32.3544	7.1304	-0.3273	55.8035	56.1308	4.5375
