participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	936	637	1366	2.054	0.311	0.130	0.022	13	0.9	26	25	24.7913	5.4942	8.1107	36.3134	28.2027	4.5123
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	812	536	1126	2.293	0.350	0.113	0.018	6	0.7	27	26	25.8404	4.6666	8.7848	37.6500	28.8651	5.5372
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	768	519	1140	2.377	0.242	0.114	0.017	5	0.6	28	27	32.0028	3.9095	13.9278	41.8898	27.9620	8.1859
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	354	254	663	2.475	0.227	0.098	0.016	3	0.3	29	28	30.5863	6.8542	6.4487	38.9185	32.4699	4.4624
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	742	493	1257	2.255	0.422	0.126	0.021	9	0.7	30	29	26.5326	5.3888	4.7264	38.9052	34.1788	4.9237
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	506	328	738	2.250	0.356	0.099	0.016	4	0.3	31	30	30.7312	4.4783	13.2698	37.5383	24.2685	6.8622
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	660	451	1498	2.781	0.371	0.087	0.014	6	0.3	32	31	30.0308	5.2022	9.2257	41.2640	32.0383	5.7727
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	804	525	1723	3.025	0.364	0.099	0.013	6	0.6	33	32	29.0386	5.7905	12.9998	40.1377	27.1379	5.0149
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1197	796	2387	2.703	0.371	0.110	0.014	15	0.8	34	33	27.8490	4.9470	13.3744	37.7913	24.4169	5.6294
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	395	258	641	2.890	0.349	0.088	0.011	2	0.2	35	34	30.7500	4.4705	19.7632	39.6934	19.9302	6.8785
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	766	515	1438	2.923	0.346	0.117	0.022	7	0.8	36	35	30.0824	6.3710	10.6856	41.8697	31.1841	4.7218
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	457	304	731	3.156	0.487	0.110	0.018	3	0.3	37	36	29.8478	4.9275	12.4761	40.4701	27.9941	6.0574
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	600	387	1307	2.952	0.416	0.088	0.015	5	0.3	38	37	32.9216	5.4622	-1.2255	44.4279	45.6533	6.0271
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	487	331	718	2.749	0.227	0.122	0.019	4	0.4	39	38	28.2478	4.4074	11.6628	39.3125	27.6498	6.4091
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	486	329	916	2.720	0.270	0.121	0.019	6	0.4	40	39	30.1806	6.6776	4.9978	39.6589	34.6611	4.5197
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	456	284	1188	3.263	0.379	0.122	0.022	6	0.4	41	40	29.2890	4.6751	16.1144	40.3290	24.2146	6.2649
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	411	285	783	2.633	0.356	0.112	0.017	4	0.3	42	41	29.1812	5.1490	13.7745	38.1528	24.3783	5.6674
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	359	244	718	2.728	0.324	0.151	0.030	7	0.5	43	42	28.2391	6.5515	8.7298	40.6762	31.9464	4.3103
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	691	453	1429	3.010	0.473	0.099	0.016	4	0.5	44	43	29.7354	4.1656	15.9494	38.5730	22.6235	7.1383
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	478	320	1028	2.472	0.458	0.118	0.022	7	0.5	45	44	23.8960	6.2164	5.4931	37.5000	32.0069	3.8440
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	423	291	571	2.377	0.456	0.111	0.018	3	0.3	46	45	25.5248	3.3377	15.8991	33.5127	17.6136	7.6474
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	498	336	1109	2.987	0.549	0.126	0.024	7	0.4	47	46	29.5949	5.9435	16.3293	44.1796	27.8503	4.9794
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	598	383	1470	3.189	0.380	0.110	0.020	5	0.5	48	47	26.7230	4.1140	16.5610	37.9226	21.3616	6.4956
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	410	264	464	1.960	0.288	0.073	0.009	1	0.2	49	48	25.8817	3.2488	16.8030	35.0602	18.2572	7.9666
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	527	330	996	3.075	0.397	0.076	0.011	2	0.2	50	49	32.1334	4.7963	20.1100	43.5856	23.4756	6.6997
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	520	350	818	2.781	0.404	0.111	0.017	3	0.4	51	50	26.1138	3.3489	16.5983	35.7796	19.1813	7.7977
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	553	343	1092	2.325	0.775	0.108	0.018	6	0.4	52	51	23.5243	4.6695	9.1491	35.6903	26.5412	5.0379
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	713	446	1460	2.540	0.556	0.086	0.014	5	0.4	53	52	26.2041	4.0233	11.0955	35.9715	24.8760	6.5130
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	315	203	287	1.714	0.465	0.091	0.019	2	0.2	54	53	24.9056	2.5717	16.7709	30.8764	14.1055	9.6844
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	340	222	508	2.374	0.285	0.082	0.009	2	0.2	55	54	29.8128	4.1270	17.8137	38.5029	20.6892	7.2238
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	371	236	778	3.061	0.318	0.120	0.013	4	0.2	56	55	25.7421	4.0811	15.7692	33.7612	17.9920	6.3077
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	364	238	851	3.579	0.328	0.113	0.018	3	0.3	57	56	32.2252	4.7058	21.0742	43.5574	22.4832	6.8479
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	851	494	1762	2.952	0.489	0.095	0.021	6	0.7	58	57	20.1609	4.1027	5.3308	36.0549	30.7241	4.9140
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	647	432	1303	2.666	0.376	0.133	0.023	8	0.8	59	58	30.9548	5.0694	15.7818	42.0140	26.2323	6.1062
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	508	302	611	1.846	0.584	0.091	0.015	3	0.3	60	59	22.2643	4.1025	9.5400	30.9172	21.3772	5.4270
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	565	361	778	2.202	0.302	0.093	0.013	3	0.3	61	60	26.4818	4.1300	13.7458	36.3788	22.6330	6.4121
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	717	458	1498	3.053	0.488	0.086	0.011	3	0.3	62	61	33.0213	4.6520	18.9084	43.8154	24.9069	7.0983
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	358	236	614	3.016	0.313	0.060	0.008	1	0.1	63	62	23.0277	2.9731	18.3559	32.3864	14.0305	7.7455
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	708	465	1282	2.348	0.366	0.117	0.019	7	0.6	64	63	27.0478	5.7843	12.7181	39.0157	26.2975	4.6761
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	801	480	1734	3.084	0.567	0.093	0.015	6	0.4	65	64	22.4702	3.5487	15.0565	35.5544	20.4979	6.3320
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	748	484	1496	2.864	0.496	0.098	0.014	5	0.5	66	65	29.8100	5.2626	18.5001	41.5380	23.0380	5.6645
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	669	416	695	1.669	0.376	0.091	0.015	5	0.4	67	66	22.5590	5.6013	4.0371	35.2805	31.2434	4.0275
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	637	393	827	2.081	0.452	0.116	0.022	7	0.5	68	67	26.5376	6.9070	-19.0983	38.4461	57.5444	3.8421
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	402	228	763	2.687	0.555	0.073	0.009	3	0.2	69	68	20.6959	2.8690	16.0067	29.6706	13.6639	7.2136
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	750	540	1468	2.875	0.410	0.134	0.026	9	0.8	70	69	31.8572	7.1586	-14.3840	42.0012	56.3851	4.4502
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1311	885	2559	2.791	0.412	0.106	0.019	14	0.9	71	70	33.0695	6.1580	-9.5869	44.1417	53.7286	5.3701
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	675	480	1444	2.945	0.310	0.111	0.022	7	0.6	72	71	33.7477	5.2735	10.0796	43.1344	33.0548	6.3994
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	534	378	1240	2.673	0.353	0.118	0.023	9	0.5	73	72	28.0651	7.8676	7.8043	47.4188	39.6146	3.5672
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	534	341	746	2.468	0.224	0.093	0.016	3	0.4	74	73	34.9657	2.9297	21.5756	41.4833	19.9078	11.9350
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	672	481	1604	2.877	0.466	0.122	0.021	9	0.6	75	74	32.3412	6.9706	10.9388	46.2409	35.3020	4.6397
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	623	405	744	2.383	0.318	0.089	0.012	3	0.4	76	75	32.3581	4.1517	13.7827	42.0791	28.2963	7.7940
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	397	258	509	2.615	0.252	0.106	0.018	3	0.3	77	76	34.9384	4.7492	18.7636	44.6951	25.9315	7.3568
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	511	329	659	2.503	0.302	0.105	0.018	3	0.3	78	77	34.2576	4.7571	7.9707	44.2172	36.2465	7.2014
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	286	199	445	2.810	0.308	0.143	0.028	4	0.3	79	78	31.0458	6.8799	9.5030	41.9102	32.4072	4.5125
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	722	468	968	2.407	0.190	0.096	0.015	5	0.4	80	79	33.1340	4.7637	13.3141	43.5889	30.2748	6.9556
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	529	363	1157	2.737	0.360	0.116	0.017	7	0.4	81	80	29.6141	5.7626	13.9191	43.1806	29.2616	5.1390
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	609	398	1088	2.347	0.304	0.095	0.015	7	0.4	82	81	29.4307	6.0476	11.6576	45.3779	33.7203	4.8665
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	529	337	981	2.530	0.485	0.105	0.015	5	0.3	83	82	28.8545	5.1214	12.5456	44.0207	31.4751	5.6341
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	396	258	712	2.541	0.256	0.097	0.013	4	0.2	84	83	31.8216	4.2555	18.5258	40.5641	22.0383	7.4778
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	434	301	706	2.361	0.457	0.115	0.017	5	0.4	85	84	30.4348	5.1431	14.2717	43.8766	29.6048	5.9176
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	249	164	518	2.479	0.249	0.122	0.020	4	0.2	86	85	27.2549	5.4742	10.4078	37.6754	27.2676	4.9788
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	669	440	1356	2.795	0.533	0.122	0.019	6	0.7	87	86	33.1192	5.2763	15.4297	43.4071	27.9775	6.2770
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	628	421	1423	3.019	0.446	0.099	0.017	6	0.4	88	87	31.1483	4.8219	7.4937	39.1646	31.6709	6.4597
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	408	266	629	2.744	0.294	0.096	0.019	3	0.3	89	88	33.3698	5.5762	12.0432	41.8255	29.7823	5.9844
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	983	671	2231	3.058	0.420	0.106	0.017	8	0.6	90	89	33.5048	6.0082	1.9132	45.8437	43.9305	5.5766
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	726	472	1676	3.065	0.419	0.098	0.015	6	0.5	91	90	34.7995	5.8303	17.4621	45.0865	27.6244	5.9688
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	581	377	1144	2.989	0.474	0.091	0.013	4	0.4	92	91	33.5462	5.0414	17.7078	43.9236	26.2158	6.6542
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	922	630	1726	2.666	0.346	0.125	0.022	13	0.8	93	92	28.9922	7.2466	1.9017	44.0115	42.1099	4.0008
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	597	395	1109	2.633	0.508	0.097	0.017	5	0.4	94	93	32.8201	5.7547	8.0469	44.9103	36.8634	5.7032
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	657	447	1496	2.841	0.515	0.111	0.020	7	0.6	95	94	31.9659	5.5358	13.7257	42.5367	28.8110	5.7744
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	786	551	1882	2.854	0.499	0.127	0.026	11	0.9	96	95	30.8174	7.1924	-2.9625	45.7184	48.6810	4.2847
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	770	533	1470	2.802	0.410	0.118	0.020	8	0.6	97	96	34.2477	5.6727	14.6750	47.0058	32.3308	6.0373
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	654	405	1158	3.422	0.548	0.064	0.009	1	0.3	98	97	35.1208	4.4606	17.7359	48.3061	30.5702	7.8735
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	953	647	2723	3.721	0.743	0.099	0.025	9	0.9	99	98	25.0749	6.9537	3.3239	40.6078	37.2839	3.6060
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	517	327	838	2.903	0.409	0.098	0.015	3	0.3	100	99	34.8561	4.4100	18.4363	43.6748	25.2385	7.9038
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	585	376	1090	3.386	0.443	0.088	0.022	3	0.4	101	100	27.7285	9.2856	-4.3583	42.1168	46.4751	2.9862
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	649	411	949	2.879	0.342	0.084	0.011	2	0.3	102	101	36.7339	2.9703	27.7713	44.6040	16.8327	12.3669
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	454	287	639	2.591	0.281	0.077	0.011	2	0.2	103	102	33.1695	4.2313	17.7792	41.6622	23.8830	7.8391
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	340	245	885	2.873	0.538	0.109	0.020	4	0.4	104	103	29.3590	10.7386	-17.3443	43.4231	60.7674	2.7340
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	486	324	1299	3.265	0.364	0.099	0.020	5	0.4	105	104	31.6646	6.5563	-7.1321	41.7089	48.8410	4.8297
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	534	373	1084	2.822	0.376	0.095	0.014	4	0.3	106	105	34.8646	6.9542	2.7592	43.6477	40.8885	5.0134
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1129	804	2505	2.804	0.339	0.106	0.021	14	0.8	107	106	33.8902	7.9015	4.7291	47.9338	43.2047	4.2891
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	818	530	1667	3.035	0.394	0.084	0.011	5	0.4	108	107	38.5973	5.2948	16.2248	48.5630	32.3382	7.2897
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	586	399	1082	2.985	0.314	0.112	0.021	5	0.5	109	108	35.3555	6.8472	10.5632	45.6249	35.0617	5.1635
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	565	361	790	2.684	0.280	0.093	0.016	3	0.4	110	109	38.0775	4.0493	25.6170	46.7941	21.1771	9.4035
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	625	413	1478	3.274	0.398	0.107	0.020	4	0.6	111	110	34.2931	4.9888	18.1519	45.0025	26.8505	6.8741
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	518	335	750	2.648	0.300	0.081	0.012	2	0.2	112	111	37.1445	4.0003	15.7687	43.8949	28.1261	9.2855
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	500	344	905	2.512	0.338	0.096	0.014	4	0.3	113	112	32.3208	5.5544	9.7573	41.5360	31.7787	5.8189
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	461	307	1468	3.439	0.330	0.116	0.017	5	0.3	114	113	30.7444	5.5458	16.8872	44.6065	27.7194	5.5437
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	909	595	1711	2.847	0.619	0.108	0.018	11	0.7	115	114	33.4082	7.8672	-1.4054	47.5065	48.9119	4.2465
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	995	659	2113	3.191	0.501	0.109	0.023	8	0.9	116	115	31.2003	6.8505	3.5591	43.5971	40.0379	4.5544
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1455	1012	3386	2.912	0.526	0.115	0.023	21	1.2	117	116	32.9523	10.8312	-19.0094	51.8532	70.8626	3.0423
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	655	424	1440	2.874	0.471	0.090	0.019	13	0.4	118	117	27.9203	12.1762	-24.6629	44.0707	68.7336	2.2930
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1022	763	2769	3.184	0.655	0.142	0.028	17	1.2	119	118	35.8035	8.8205	3.0865	52.1830	49.0965	4.0591
sub-20902	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1030	716	2750	3.080	0.469	0.109	0.020	13	0.9	120	119	30.7999	7.3995	-10.4550	47.1361	57.5911	4.1624
