participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	aparc	lh	superiortemporal	7398	4878	16166	3.060	0.534	0.099	0.016	66	5.1	30	1030	31.6472	6.3345	1.4750	49.9123	48.4372	4.9960
sub-20902	ses-3	aparc	lh	supramarginal	7272	5015	14644	2.727	0.470	0.118	0.020	84	6.1	31	1031	30.8468	6.1021	-3.7997	45.1848	48.9846	5.0551
sub-20902	ses-3	aparc	lh	frontalpole	372	270	1095	3.265	0.643	0.149	0.025	6	0.4	32	1032	37.4853	9.3377	7.7383	57.1611	49.4228	4.0144
sub-20902	ses-3	aparc	lh	temporalpole	701	533	2351	3.598	0.782	0.117	0.023	12	0.6	33	1033	32.7782	8.3272	-4.1943	47.0786	51.2730	3.9363
sub-20902	ses-3	aparc	lh	transversetemporal	786	519	1494	2.678	0.245	0.120	0.017	10	0.5	34	1034	23.7380	4.7486	11.6381	37.0475	25.4094	4.9990
sub-20902	ses-3	aparc	lh	insula	4184	2830	8532	3.088	0.787	0.107	0.025	35	4.0	35	1035	25.6970	8.9172	-14.4080	44.7367	59.1447	2.8817
sub-20902	ses-3	aparc	rh	bankssts	1835	1211	2968	2.698	0.277	0.082	0.014	9	1.0	2	2001	30.3023	4.4920	-18.0008	38.1249	56.1256	6.7458
sub-20902	ses-3	aparc	rh	caudalanteriorcingulate	1266	894	2286	2.351	0.727	0.115	0.017	16	1.1	3	2002	35.2421	7.5966	10.6886	52.1763	41.4876	4.6392
sub-20902	ses-3	aparc	rh	caudalmiddlefrontal	3406	2192	6738	2.805	0.401	0.102	0.017	30	2.3	4	2003	33.2888	4.8771	4.5072	46.1238	41.6167	6.8256
sub-20902	ses-3	aparc	rh	cuneus	2225	1477	2787	1.931	0.471	0.136	0.027	27	2.7	5	2005	21.2000	6.1568	3.1386	38.4964	35.3578	3.4433
sub-20902	ses-3	aparc	rh	entorhinal	846	543	2454	3.425	0.797	0.098	0.019	6	0.6	6	2006	25.8928	6.9979	-8.4308	40.7946	49.2255	3.7001
sub-20902	ses-3	aparc	rh	fusiform	5997	3883	11383	2.820	0.448	0.103	0.017	60	4.2	7	2007	28.1260	6.4445	-16.9411	44.0647	61.0058	4.3644
sub-20902	ses-3	aparc	rh	inferiorparietal	7538	5113	14820	2.710	0.417	0.105	0.016	79	5.4	8	2008	28.7934	6.0366	-5.2090	40.6779	45.8870	4.7698
sub-20902	ses-3	aparc	rh	inferiortemporal	5889	3985	12207	2.872	0.446	0.104	0.019	64	4.5	9	2009	30.6761	7.6364	-6.6184	46.9958	53.6142	4.0171
sub-20902	ses-3	aparc	rh	isthmuscingulate	1479	977	2597	2.412	0.833	0.099	0.018	14	1.0	10	2010	25.9870	7.1008	5.9810	49.4613	43.4803	3.6597
sub-20902	ses-3	aparc	rh	lateraloccipital	9000	5769	13011	2.212	0.500	0.124	0.024	101	9.5	11	2011	23.6167	6.3912	-33.4766	57.8820	91.3586	3.6952
sub-20902	ses-3	aparc	rh	lateralorbitofrontal	3905	2692	7769	2.924	0.512	0.118	0.025	47	3.7	12	2012	33.8821	9.6874	-22.3530	54.1263	76.4792	3.4976
sub-20902	ses-3	aparc	rh	lingual	4642	3115	6966	2.240	0.656	0.139	0.030	66	6.1	13	2013	20.5115	7.7394	-70.5074	49.8486	120.3560	2.6503
sub-20902	ses-3	aparc	rh	medialorbitofrontal	3090	2178	6147	2.719	0.589	0.117	0.024	63	2.6	14	2014	31.2440	12.0037	-72.2364	52.4524	124.6888	2.6029
sub-20902	ses-3	aparc	rh	middletemporal	6111	3986	12792	2.925	0.476	0.100	0.015	57	4.1	15	2015	32.1607	7.0540	1.2151	47.4390	46.2239	4.5592
sub-20902	ses-3	aparc	rh	parahippocampal	1148	712	1700	2.365	0.764	0.103	0.018	17	1.0	16	2016	25.2335	7.4312	-4.9187	48.3326	53.2513	3.3956
sub-20902	ses-3	aparc	rh	paracentral	2300	1426	4256	2.825	0.503	0.089	0.013	13	1.3	17	2017	26.0181	5.2551	14.3460	41.8715	27.5255	4.9510
sub-20902	ses-3	aparc	rh	parsopercularis	2404	1627	5148	2.922	0.372	0.101	0.017	20	1.6	18	2018	34.0746	6.4152	-6.4415	48.6577	55.0992	5.3115
sub-20902	ses-3	aparc	rh	parsorbitalis	1689	1270	3956	2.733	0.490	0.132	0.023	27	1.7	19	2019	34.2828	8.0361	-1.3379	55.0107	56.3486	4.2661
sub-20902	ses-3	aparc	rh	parstriangularis	3087	2140	5844	2.589	0.347	0.109	0.017	31	2.1	20	2020	34.5048	6.3292	1.7973	50.1199	48.3226	5.4517
sub-20902	ses-3	aparc	rh	pericalcarine	1985	1301	2112	1.743	0.448	0.109	0.023	18	1.8	21	2021	18.0765	6.4240	-1.5198	33.8090	35.3288	2.8139
sub-20902	ses-3	aparc	rh	postcentral	6735	4327	10584	2.290	0.608	0.098	0.015	56	4.7	22	2022	25.3884	5.9596	-3.7443	42.5410	46.2853	4.2601
sub-20902	ses-3	aparc	rh	posteriorcingulate	1747	1187	3098	2.502	0.781	0.110	0.016	22	1.2	23	2023	32.2067	7.1117	4.8175	51.2755	46.4580	4.5287
sub-20902	ses-3	aparc	rh	precentral	7736	4925	14564	2.829	0.469	0.099	0.016	59	5.2	24	2024	27.7048	6.4066	6.5155	44.7597	38.2442	4.3244
sub-20902	ses-3	aparc	rh	precuneus	5844	3925	10515	2.682	0.469	0.112	0.020	60	4.8	25	2025	27.7285	5.5417	-2.4338	40.1208	42.5547	5.0036
sub-20902	ses-3	aparc	rh	rostralanteriorcingulate	1109	818	2584	2.865	0.655	0.125	0.026	19	1.2	26	2026	33.1542	8.6762	-1.5095	53.2730	54.7826	3.8213
sub-20902	ses-3	aparc	rh	rostralmiddlefrontal	10974	7622	20669	2.620	0.405	0.118	0.022	138	10.1	27	2027	34.7152	7.7084	-8.2242	52.9792	61.2034	4.5035
sub-20902	ses-3	aparc	rh	superiorfrontal	10516	7122	23581	3.028	0.537	0.111	0.019	99	8.6	28	2028	35.4191	6.4320	-8.0921	51.4946	59.5867	5.5067
sub-20902	ses-3	aparc	rh	superiorparietal	8634	5711	13963	2.383	0.333	0.111	0.018	85	6.4	29	2029	27.9592	5.2282	4.2515	41.2040	36.9525	5.3478
sub-20902	ses-3	aparc	rh	superiortemporal	6441	4101	13952	3.163	0.470	0.092	0.014	50	3.7	30	2030	31.6071	6.2834	-1.8677	50.3486	52.2162	5.0302
sub-20902	ses-3	aparc	rh	supramarginal	6283	4259	12454	2.824	0.379	0.112	0.020	63	5.2	31	2031	29.8130	5.6806	-0.2651	42.2669	42.5319	5.2482
sub-20902	ses-3	aparc	rh	frontalpole	463	339	1368	2.997	0.455	0.134	0.031	10	0.4	32	2032	31.9282	9.2970	4.2008	48.4251	44.2243	3.4342
sub-20902	ses-3	aparc	rh	temporalpole	915	608	3090	3.883	0.514	0.112	0.021	8	0.9	33	2033	33.0710	6.3356	0.9881	45.8426	44.8545	5.2199
sub-20902	ses-3	aparc	rh	transversetemporal	546	362	1015	2.771	0.296	0.142	0.021	9	0.5	34	2034	24.8641	5.0181	14.1311	38.6814	24.5503	4.9549
sub-20902	ses-3	aparc	rh	insula	4449	2999	9094	3.132	0.752	0.103	0.024	39	4.1	35	2035	26.1669	9.5323	-24.7421	56.8633	81.6054	2.7451
