participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	glasser	lh	L_6mp_ROI	1240	762	2571	3.003	0.518	0.098	0.015	9	0.8	56	55	26.5534	4.6972	15.1498	37.1371	21.9873	5.6530
sub-20902	ses-3	glasser	lh	L_6v_ROI	394	227	1187	3.499	0.270	0.117	0.021	5	0.4	57	56	27.9072	3.5137	16.9949	36.0121	19.0172	7.9424
sub-20902	ses-3	glasser	lh	L_p24pr_ROI	264	184	740	3.084	0.322	0.121	0.023	5	0.3	58	57	32.5278	9.3122	5.6087	46.8231	41.2144	3.4930
sub-20902	ses-3	glasser	lh	L_33pr_ROI	200	151	427	2.301	0.546	0.112	0.013	1	0.2	59	58	34.6542	6.3921	17.5109	46.3530	28.8421	5.4214
sub-20902	ses-3	glasser	lh	L_a24pr_ROI	303	204	757	3.077	0.417	0.084	0.014	2	0.2	60	59	36.8556	6.6200	17.3008	46.4714	29.1707	5.5674
sub-20902	ses-3	glasser	lh	L_p32pr_ROI	542	346	916	3.090	0.316	0.090	0.015	2	0.3	61	60	37.5178	4.1942	21.3984	47.8358	26.4374	8.9453
sub-20902	ses-3	glasser	lh	L_a24_ROI	535	358	1145	2.917	0.347	0.105	0.018	5	0.4	62	61	36.5530	6.7336	12.8590	48.7276	35.8686	5.4285
sub-20902	ses-3	glasser	lh	L_d32_ROI	740	498	1755	3.362	0.340	0.117	0.023	8	0.7	63	62	36.5853	7.2464	14.5469	47.6064	33.0596	5.0488
sub-20902	ses-3	glasser	lh	L_8BM_ROI	861	593	1907	3.181	0.459	0.110	0.016	5	0.7	64	63	36.5978	4.8171	13.3821	46.7818	33.3997	7.5975
sub-20902	ses-3	glasser	lh	L_p32_ROI	508	350	817	2.641	0.258	0.112	0.027	5	0.5	65	64	38.5073	7.1755	0.7247	48.5123	47.7877	5.3665
sub-20902	ses-3	glasser	lh	L_10r_ROI	506	342	1015	2.973	0.615	0.111	0.019	4	0.5	66	65	39.1139	7.2083	17.7236	51.5296	33.8060	5.4262
sub-20902	ses-3	glasser	lh	L_47m_ROI	255	162	500	2.844	0.460	0.084	0.013	1	0.1	67	66	33.6513	4.3151	22.1278	43.5963	21.4685	7.7985
sub-20902	ses-3	glasser	lh	L_8Av_ROI	1257	889	3155	3.068	0.373	0.130	0.025	16	1.3	68	67	31.7223	6.0095	10.6542	45.2849	34.6307	5.2787
sub-20902	ses-3	glasser	lh	L_8Ad_ROI	1491	992	2535	2.858	0.299	0.099	0.018	10	1.2	69	68	36.5681	4.9452	1.1913	47.1145	45.9232	7.3947
sub-20902	ses-3	glasser	lh	L_9m_ROI	1417	975	3468	3.143	0.358	0.125	0.026	17	1.5	70	69	35.9281	7.4247	4.9980	48.9246	43.9266	4.8390
sub-20902	ses-3	glasser	lh	L_8BL_ROI	649	461	1978	3.312	0.530	0.127	0.023	9	0.5	71	70	33.0351	5.4835	14.8130	43.8578	29.0448	6.0244
sub-20902	ses-3	glasser	lh	L_9p_ROI	937	652	2181	2.894	0.496	0.112	0.018	11	0.8	72	71	35.7115	6.4945	9.2220	47.4220	38.2000	5.4987
sub-20902	ses-3	glasser	lh	L_10d_ROI	940	678	2432	3.029	0.369	0.136	0.027	13	1.1	73	72	35.5839	7.7684	-0.0770	49.4429	49.5199	4.5806
sub-20902	ses-3	glasser	lh	L_8C_ROI	1356	864	2742	2.813	0.402	0.108	0.018	15	1.0	74	73	31.9886	5.8176	15.3980	43.4590	28.0610	5.4986
sub-20902	ses-3	glasser	lh	L_44_ROI	502	361	1178	2.768	0.266	0.120	0.019	7	0.4	75	74	30.9444	6.6450	11.9093	43.2224	31.3131	4.6568
sub-20902	ses-3	glasser	lh	L_45_ROI	926	625	2066	2.746	0.390	0.098	0.019	11	0.7	76	75	30.1705	8.3072	1.7117	44.6450	42.9333	3.6318
sub-20902	ses-3	glasser	lh	L_47l_ROI	651	411	1325	2.648	0.363	0.100	0.018	8	0.5	77	76	29.9878	7.3278	5.2769	44.9452	39.6683	4.0923
sub-20902	ses-3	glasser	lh	L_a47r_ROI	1224	851	2970	2.917	0.459	0.118	0.024	21	1.2	78	77	32.3962	8.7237	-1.1036	51.1547	52.2583	3.7136
sub-20902	ses-3	glasser	lh	L_6r_ROI	754	508	1533	2.961	0.348	0.095	0.014	6	0.4	79	78	34.8256	5.2657	3.9949	42.2857	38.2909	6.6136
sub-20902	ses-3	glasser	lh	L_IFJa_ROI	419	267	618	2.639	0.298	0.084	0.015	2	0.2	80	79	36.1647	4.2889	9.2302	43.2769	34.0467	8.4321
sub-20902	ses-3	glasser	lh	L_IFJp_ROI	344	231	536	2.691	0.309	0.109	0.019	3	0.3	81	80	34.7150	5.2794	14.5743	41.7907	27.2163	6.5756
sub-20902	ses-3	glasser	lh	L_IFSp_ROI	552	378	1065	2.794	0.356	0.112	0.018	5	0.4	82	81	31.8745	7.1377	3.0382	43.3746	40.3365	4.4656
sub-20902	ses-3	glasser	lh	L_IFSa_ROI	928	621	1680	2.546	0.392	0.119	0.021	24	0.8	83	82	33.1898	7.3114	-3.0111	44.3595	47.3706	4.5394
sub-20902	ses-3	glasser	lh	L_p9-46v_ROI	1066	744	2038	2.544	0.454	0.123	0.024	15	1.1	84	83	31.8201	7.2048	9.2506	43.9171	34.6665	4.4165
sub-20902	ses-3	glasser	lh	L_46_ROI	1448	1073	3425	2.723	0.337	0.117	0.022	19	1.2	85	84	31.3133	7.4624	5.1449	48.6824	43.5374	4.1961
sub-20902	ses-3	glasser	lh	L_a9-46v_ROI	1032	715	1871	2.441	0.372	0.118	0.020	12	0.9	86	85	31.5089	7.9498	2.2114	44.9202	42.7087	3.9635
sub-20902	ses-3	glasser	lh	L_9-46d_ROI	1674	1129	2601	2.460	0.328	0.106	0.019	16	1.3	87	86	35.5457	6.5792	9.3404	49.5567	40.2162	5.4028
sub-20902	ses-3	glasser	lh	L_9a_ROI	982	727	2185	2.726	0.446	0.118	0.032	15	0.9	88	87	35.2233	8.0541	-0.6234	47.4158	48.0391	4.3733
sub-20902	ses-3	glasser	lh	L_10v_ROI	814	573	2154	2.954	0.497	0.128	0.025	13	0.9	89	88	34.2290	9.5301	-11.4003	50.7742	62.1745	3.5917
sub-20902	ses-3	glasser	lh	L_a10p_ROI	604	450	1265	2.658	0.363	0.137	0.028	10	0.6	90	89	35.4936	9.8072	-12.5421	49.6781	62.2202	3.6191
sub-20902	ses-3	glasser	lh	L_10pp_ROI	532	387	1364	3.135	0.759	0.138	0.023	8	0.5	91	90	38.7093	9.5755	-18.0740	57.1611	75.2351	4.0425
sub-20902	ses-3	glasser	lh	L_11l_ROI	1010	714	2160	2.868	0.564	0.128	0.031	15	1.3	92	91	36.7134	8.1460	-3.0449	49.8739	52.9188	4.5069
sub-20902	ses-3	glasser	lh	L_13l_ROI	895	611	1797	3.122	0.447	0.110	0.020	7	0.7	93	92	33.3519	5.1806	11.3775	44.3725	32.9950	6.4378
sub-20902	ses-3	glasser	lh	L_OFC_ROI	1354	911	2631	2.544	0.535	0.113	0.020	27	1.1	94	93	30.8059	10.6990	-15.2757	50.0234	65.2992	2.8793
sub-20902	ses-3	glasser	lh	L_47s_ROI	432	298	1046	2.959	0.377	0.090	0.015	5	0.2	95	94	28.0439	9.5362	-5.6510	42.6462	48.2972	2.9408
sub-20902	ses-3	glasser	lh	L_LIPd_ROI	361	235	487	2.834	0.302	0.130	0.030	3	0.4	96	95	32.8577	3.4719	22.1299	39.9399	17.8100	9.4638
sub-20902	ses-3	glasser	lh	L_6a_ROI	1545	1019	2531	2.740	0.347	0.094	0.013	10	0.9	97	96	32.0184	5.3238	5.2618	43.0141	37.7523	6.0142
sub-20902	ses-3	glasser	lh	L_i6-8_ROI	636	407	1177	2.742	0.421	0.087	0.011	4	0.3	98	97	32.9112	4.9296	9.1368	42.6670	33.5302	6.6763
sub-20902	ses-3	glasser	lh	L_s6-8_ROI	355	241	810	2.940	0.308	0.089	0.012	3	0.2	99	98	32.4294	5.7996	14.4562	42.0888	27.6326	5.5916
sub-20902	ses-3	glasser	lh	L_43_ROI	349	217	952	3.264	0.337	0.119	0.025	4	0.4	100	99	29.4153	3.6655	18.6085	38.5467	19.9381	8.0248
sub-20902	ses-3	glasser	lh	L_OP4_ROI	630	424	1257	2.765	0.312	0.128	0.024	7	0.7	101	100	29.8569	5.7891	12.6465	40.0924	27.4459	5.1574
sub-20902	ses-3	glasser	lh	L_OP1_ROI	484	330	962	2.780	0.392	0.129	0.019	7	0.4	102	101	27.1180	6.3759	7.3253	41.3909	34.0656	4.2532
sub-20902	ses-3	glasser	lh	L_OP2-3_ROI	368	245	637	2.946	0.489	0.113	0.017	3	0.3	103	102	30.9729	4.2837	15.9759	39.0192	23.0433	7.2304
sub-20902	ses-3	glasser	lh	L_52_ROI	381	242	471	2.852	0.332	0.078	0.009	1	0.2	104	103	34.8447	3.0759	25.9176	43.2327	17.3152	11.3281
sub-20902	ses-3	glasser	lh	L_RI_ROI	540	365	773	2.775	0.365	0.121	0.020	5	0.5	105	104	29.2342	4.3345	13.8377	40.8943	27.0567	6.7445
sub-20902	ses-3	glasser	lh	L_PFcm_ROI	548	376	888	2.425	0.334	0.117	0.018	7	0.4	106	105	29.8646	5.4979	10.2681	39.8429	29.5748	5.4320
sub-20902	ses-3	glasser	lh	L_PoI2_ROI	650	457	1874	3.559	0.745	0.122	0.029	11	0.7	107	106	22.5643	6.6427	-0.9018	36.3699	37.2718	3.3969
sub-20902	ses-3	glasser	lh	L_TA2_ROI	395	258	945	3.384	0.304	0.085	0.011	3	0.2	108	107	32.1659	4.3468	10.1523	39.5528	29.4005	7.4000
sub-20902	ses-3	glasser	lh	L_FOP4_ROI	657	435	1323	2.902	0.344	0.093	0.015	6	0.4	109	108	33.1064	7.9048	9.4905	46.1596	36.6691	4.1881
sub-20902	ses-3	glasser	lh	L_MI_ROI	578	383	1416	3.240	0.585	0.076	0.013	3	0.4	110	109	28.7582	5.4187	5.5603	38.7127	33.1524	5.3072
sub-20902	ses-3	glasser	lh	L_Pir_ROI	289	185	696	3.247	0.988	0.116	0.046	4	0.3	111	110	18.9784	9.1546	-14.4080	41.9909	56.3988	2.0731
sub-20902	ses-3	glasser	lh	L_AVI_ROI	483	306	702	2.736	0.304	0.092	0.013	2	0.3	112	111	35.3288	4.3099	16.7244	43.4603	26.7359	8.1972
sub-20902	ses-3	glasser	lh	L_AAIC_ROI	311	220	974	3.635	0.864	0.097	0.014	2	0.2	113	112	26.6237	4.6542	13.2205	42.0446	28.8241	5.7204
sub-20902	ses-3	glasser	lh	L_FOP1_ROI	189	122	439	3.187	0.384	0.070	0.013	1	0.1	114	113	32.7381	3.5759	19.1550	41.2510	22.0960	9.1552
sub-20902	ses-3	glasser	lh	L_FOP3_ROI	328	209	412	2.516	0.269	0.095	0.017	2	0.2	115	114	31.9318	4.6440	14.8660	42.2010	27.3350	6.8760
sub-20902	ses-3	glasser	lh	L_FOP2_ROI	271	180	464	2.787	0.282	0.091	0.013	1	0.2	116	115	35.3454	4.5673	16.5557	43.9087	27.3530	7.7388
sub-20902	ses-3	glasser	lh	L_PFt_ROI	944	633	1804	2.803	0.319	0.113	0.022	11	0.8	117	116	31.5382	6.3870	12.3930	44.0122	31.6192	4.9378
sub-20902	ses-3	glasser	lh	L_AIP_ROI	1095	748	1610	2.429	0.280	0.111	0.020	12	0.8	118	117	31.5700	6.2793	-3.7997	44.7443	48.5440	5.0277
sub-20902	ses-3	glasser	lh	L_EC_ROI	609	393	1257	2.593	1.378	0.117	0.037	14	1.0	119	118	19.5243	9.8675	-6.1418	35.9088	42.0506	1.9786
sub-20902	ses-3	glasser	lh	L_PreS_ROI	504	299	639	1.789	0.887	0.089	0.015	5	0.3	120	119	22.3306	11.0071	-14.6494	41.5358	56.1852	2.0287
sub-20902	ses-3	glasser	lh	L_H_ROI	1001	668	24	0.048	0.243	0.096	0.023	14	1.0	121	120	0.5181	2.7691	0.0000	19.7504	19.7504	0.1871
sub-20902	ses-3	glasser	lh	L_ProS_ROI	288	199	442	2.927	0.462	0.128	0.018	2	0.3	122	121	28.3946	5.5339	6.7803	42.2123	35.4320	5.1311
sub-20902	ses-3	glasser	lh	L_PeEc_ROI	1120	779	2522	3.001	0.690	0.108	0.019	9	0.9	123	122	29.4373	7.2075	0.0000	44.2882	44.2882	4.0842
sub-20902	ses-3	glasser	lh	L_STGa_ROI	397	251	1302	3.697	0.306	0.106	0.015	6	0.2	124	123	32.5367	4.4217	20.1398	41.7330	21.5933	7.3584
sub-20902	ses-3	glasser	lh	L_PBelt_ROI	612	406	991	2.548	0.328	0.088	0.011	4	0.3	125	124	29.2197	4.1106	12.3069	41.5403	29.2333	7.1084
sub-20902	ses-3	glasser	lh	L_A5_ROI	725	515	1886	3.046	0.536	0.115	0.020	8	0.7	126	125	28.2629	6.2627	1.4750	43.4198	41.9448	4.5129
sub-20902	ses-3	glasser	lh	L_PHA1_ROI	388	239	825	3.101	0.307	0.072	0.011	2	0.2	127	126	30.9515	4.4560	11.1839	40.5279	29.3440	6.9460
sub-20902	ses-3	glasser	lh	L_PHA3_ROI	674	436	1313	2.909	0.362	0.094	0.014	5	0.4	128	127	30.6508	5.4215	8.6856	40.5323	31.8467	5.6536
sub-20902	ses-3	glasser	lh	L_STSda_ROI	724	481	1629	3.246	0.411	0.102	0.017	6	0.5	129	128	33.5523	5.5548	10.4739	41.8712	31.3973	6.0402
sub-20902	ses-3	glasser	lh	L_STSdp_ROI	943	625	1324	2.526	0.280	0.089	0.014	5	0.6	130	129	33.3044	4.8899	9.0218	43.6682	34.6465	6.8108
sub-20902	ses-3	glasser	lh	L_STSvp_ROI	1094	720	1739	2.659	0.304	0.085	0.012	6	0.6	131	130	36.4558	4.6765	11.0962	46.2263	35.1301	7.7955
sub-20902	ses-3	glasser	lh	L_TGd_ROI	1955	1397	5844	3.544	0.601	0.107	0.020	20	1.6	132	131	35.0286	6.9303	-4.1943	49.9123	54.1066	5.0545
sub-20902	ses-3	glasser	lh	L_TE1a_ROI	973	650	2685	3.227	0.428	0.108	0.022	10	0.8	133	132	32.4912	5.5425	-4.5833	44.2546	48.8379	5.8621
sub-20902	ses-3	glasser	lh	L_TE1p_ROI	1477	1001	3602	2.955	0.466	0.122	0.021	23	1.3	134	133	30.4767	6.9274	-0.8019	42.5602	43.3622	4.3994
sub-20902	ses-3	glasser	lh	L_TE2a_ROI	1564	1101	3246	2.832	0.448	0.116	0.022	25	1.2	135	134	31.1749	7.6350	-2.9064	46.6027	49.5091	4.0832
sub-20902	ses-3	glasser	lh	L_TF_ROI	1546	1030	2925	2.860	0.399	0.096	0.015	14	1.0	136	135	32.6334	7.0288	1.7103	44.1681	42.4577	4.6428
sub-20902	ses-3	glasser	lh	L_TE2p_ROI	975	690	1841	2.847	0.393	0.112	0.019	9	0.9	137	136	33.2751	7.7729	-2.6479	45.9564	48.6043	4.2809
sub-20902	ses-3	glasser	lh	L_PHT_ROI	748	552	1841	2.888	0.390	0.132	0.026	11	0.8	138	137	30.6244	6.5329	1.1051	42.7451	41.6399	4.6877
sub-20902	ses-3	glasser	lh	L_PH_ROI	1133	749	1760	2.658	0.358	0.103	0.018	8	0.8	139	138	33.1174	4.8764	4.9426	44.1813	39.2387	6.7914
sub-20902	ses-3	glasser	lh	L_TPOJ1_ROI	797	530	1475	2.758	0.287	0.124	0.023	10	0.8	140	139	31.1294	5.1161	15.9757	42.4442	26.4684	6.0847
sub-20902	ses-3	glasser	lh	L_TPOJ2_ROI	430	304	746	2.373	0.276	0.123	0.022	6	0.3	141	140	28.6852	7.7034	-0.7182	43.2247	43.9429	3.7237
sub-20902	ses-3	glasser	lh	L_TPOJ3_ROI	243	175	556	2.654	0.346	0.111	0.022	4	0.2	142	141	27.3842	6.7199	10.3159	40.1137	29.7978	4.0751
sub-20902	ses-3	glasser	lh	L_DVT_ROI	629	425	1000	2.449	0.389	0.124	0.020	7	0.6	143	142	28.5897	5.3205	6.4951	38.4079	31.9128	5.3735
sub-20902	ses-3	glasser	lh	L_PGp_ROI	541	388	1131	2.660	0.375	0.127	0.025	7	0.6	144	143	29.1561	7.1959	8.4713	40.2694	31.7981	4.0518
sub-20902	ses-3	glasser	lh	L_IP2_ROI	762	518	1146	2.545	0.258	0.104	0.011	5	0.5	145	144	33.4195	4.2038	14.9864	43.8781	28.8917	7.9498
sub-20902	ses-3	glasser	lh	L_IP1_ROI	733	473	1308	2.671	0.317	0.081	0.010	5	0.3	146	145	31.6678	3.7394	12.3254	39.4589	27.1335	8.4686
sub-20902	ses-3	glasser	lh	L_IP0_ROI	479	315	692	2.434	0.229	0.102	0.016	3	0.3	147	146	32.3106	3.6548	18.4385	38.7658	20.3273	8.8407
sub-20902	ses-3	glasser	lh	L_PFop_ROI	644	435	1287	2.721	0.410	0.115	0.022	6	0.7	148	147	30.9719	5.8482	10.1249	41.5515	31.4265	5.2959
sub-20902	ses-3	glasser	lh	L_PF_ROI	2304	1632	5082	2.738	0.535	0.128	0.022	30	2.1	149	148	29.9552	6.4137	-1.1329	43.9151	45.0480	4.6705
sub-20902	ses-3	glasser	lh	L_PFm_ROI	1865	1273	4407	2.894	0.438	0.119	0.020	25	1.6	150	149	30.8626	5.8588	0.5342	43.3311	42.7969	5.2677
sub-20902	ses-3	glasser	lh	L_PGi_ROI	1422	937	2109	2.535	0.366	0.094	0.015	8	1.0	151	150	33.4143	4.1571	12.0792	41.2632	29.1840	8.0379
