participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	703	475	1329	2.727	0.502	0.128	0.026	9	0.7	15	14	28.2699	6.0497	9.6231	42.8723	33.2493	4.6729
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1365	816	1843	2.052	0.468	0.133	0.032	21	1.8	16	15	16.2220	6.0304	-10.1637	35.0972	45.2609	2.6900
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	359	239	521	2.376	0.597	0.135	0.020	5	0.3	17	16	20.2423	7.2852	6.3223	36.8380	30.5157	2.7785
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	832	546	1357	2.438	0.332	0.103	0.015	6	0.6	18	17	28.3861	4.9954	11.3135	37.9305	26.6170	5.6825
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1192	764	1615	2.087	0.393	0.100	0.020	10	1.1	19	18	18.0204	5.1981	-0.5087	33.1042	33.6129	3.4667
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	939	634	1137	2.033	0.360	0.138	0.029	10	1.2	20	19	27.0069	4.4535	8.7929	37.4863	28.6934	6.0642
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	184	124	381	3.129	0.617	0.117	0.024	1	0.1	21	20	29.0304	5.7123	17.8763	42.2123	24.3361	5.0821
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1272	818	1724	2.038	0.469	0.116	0.023	13	1.3	22	21	17.7177	6.1514	-0.6668	34.1730	34.8397	2.8803
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	524	360	631	2.118	0.629	0.141	0.033	6	0.7	23	22	20.7633	6.6929	-2.5752	35.8826	38.4578	3.1023
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	946	633	1413	2.351	0.243	0.105	0.017	8	0.6	24	23	31.4467	5.4683	8.2686	40.2694	32.0008	5.7507
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1013	664	1500	2.114	0.496	0.132	0.023	14	1.0	25	24	25.1206	4.5147	10.8600	37.6065	26.7465	5.5642
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	937	606	1290	2.018	0.332	0.123	0.022	14	0.9	26	25	24.1322	5.5370	2.1884	38.4624	36.2740	4.3583
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	814	526	1070	2.205	0.380	0.109	0.018	6	0.6	27	26	24.3191	4.9263	8.7695	35.5802	26.8106	4.9366
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	751	511	1083	2.309	0.231	0.116	0.017	5	0.6	28	27	29.9775	3.6590	11.7685	38.3902	26.6217	8.1929
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	350	250	620	2.360	0.232	0.095	0.014	3	0.2	29	28	29.8675	6.3369	8.4713	39.3810	30.9097	4.7132
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	753	493	1243	2.270	0.369	0.125	0.019	9	0.6	30	29	26.0752	4.8173	9.5433	38.3678	28.8244	5.4129
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	501	330	716	2.235	0.343	0.107	0.016	5	0.3	31	30	28.4636	4.4323	13.0645	36.9345	23.8700	6.4219
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	664	440	1384	2.711	0.292	0.083	0.012	5	0.3	32	31	28.0915	4.9089	8.6647	36.2861	27.6215	5.7225
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	795	527	1629	2.947	0.390	0.102	0.014	7	0.6	33	32	28.7836	5.9204	11.4928	41.5403	30.0474	4.8617
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1218	807	2314	2.639	0.328	0.112	0.015	15	0.8	34	33	26.7477	5.0042	7.0582	37.2557	30.1974	5.3451
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	411	271	658	2.801	0.266	0.088	0.011	2	0.2	35	34	30.6522	5.3105	16.8619	42.7425	25.8806	5.7720
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	760	508	1439	2.883	0.359	0.114	0.022	9	0.8	36	35	29.5093	6.7705	9.7743	43.9087	34.1343	4.3585
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	472	322	743	3.063	0.492	0.119	0.018	4	0.3	37	36	29.7667	5.0031	14.6189	41.3909	26.7720	5.9496
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	599	393	1299	2.940	0.460	0.091	0.016	5	0.3	38	37	31.0587	5.0506	7.5059	38.9716	31.4657	6.1495
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	492	328	695	2.671	0.272	0.122	0.019	4	0.4	39	38	28.3435	4.4429	16.0982	40.8943	24.7962	6.3794
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	475	312	860	2.654	0.286	0.115	0.018	5	0.4	40	39	29.7539	6.4682	7.3253	40.0924	32.7671	4.6000
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	435	274	1083	3.165	0.387	0.124	0.025	6	0.4	41	40	28.9395	4.1404	14.5227	38.6689	24.1462	6.9896
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	409	286	752	2.611	0.329	0.116	0.017	4	0.3	42	41	29.1646	4.6407	15.3675	36.9474	21.5799	6.2846
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	241	688	2.681	0.269	0.144	0.030	7	0.4	43	42	27.8844	6.6894	10.2681	40.6890	30.4209	4.1684
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	668	445	1344	2.976	0.441	0.102	0.017	4	0.5	44	43	29.3209	3.6687	17.8470	37.4202	19.5731	7.9923
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	466	301	944	2.431	0.426	0.117	0.022	7	0.5	45	44	23.0452	6.5908	10.0069	37.4929	27.4860	3.4966
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	430	290	559	2.395	0.483	0.111	0.019	3	0.3	46	45	25.0377	3.5032	12.2573	32.2243	19.9670	7.1470
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	491	326	1024	2.898	0.508	0.122	0.026	6	0.4	47	46	29.1427	6.0193	12.0958	43.9086	31.8128	4.8415
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	597	377	1498	3.284	0.345	0.110	0.019	5	0.5	48	47	26.4520	3.9075	19.0878	40.1606	21.0728	6.7695
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	410	269	445	1.881	0.308	0.075	0.010	1	0.2	49	48	24.5685	3.1710	16.3450	33.5644	17.2194	7.7479
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	516	320	934	2.929	0.384	0.072	0.011	2	0.2	50	49	31.2580	4.7285	19.8530	43.1996	23.3465	6.6106
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	511	348	800	2.680	0.367	0.111	0.017	3	0.4	51	50	25.3617	2.7205	17.3440	32.6715	15.3276	9.3223
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	538	346	894	2.063	0.547	0.115	0.021	5	0.4	52	51	22.4452	4.5089	12.7842	33.9118	21.1276	4.9779
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	713	456	1385	2.465	0.449	0.086	0.014	5	0.4	53	52	26.2401	3.0808	15.8086	35.2465	19.4379	8.5173
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	300	202	270	1.644	0.508	0.096	0.024	2	0.3	54	53	23.3653	3.2141	13.2307	30.4761	17.2454	7.2697
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	329	215	477	2.299	0.245	0.080	0.009	2	0.1	55	54	29.1176	4.2005	16.7891	38.5272	21.7381	6.9319
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	385	240	758	2.941	0.291	0.118	0.014	4	0.3	56	55	24.9009	3.7460	17.3830	34.4296	17.0466	6.6474
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	363	234	817	3.428	0.284	0.108	0.018	2	0.3	57	56	30.2623	4.5914	20.1241	40.8061	20.6820	6.5910
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	853	502	1796	3.022	0.504	0.097	0.022	6	0.8	58	57	20.0322	4.2386	0.3321	34.4445	34.1124	4.7261
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	629	437	1253	2.612	0.329	0.139	0.024	9	0.7	59	58	29.2824	5.0940	9.8416	41.9109	32.0693	5.7484
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	503	305	613	1.889	0.514	0.092	0.014	3	0.3	60	59	22.4612	3.4994	12.4876	29.9791	17.4915	6.4186
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	595	377	826	2.256	0.311	0.094	0.014	3	0.3	61	60	25.9880	3.7606	13.2356	32.7275	19.4920	6.9107
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	758	483	1552	2.997	0.511	0.088	0.012	3	0.4	62	61	31.0284	4.4188	18.1129	42.0348	23.9219	7.0218
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	393	252	682	3.081	0.357	0.058	0.007	1	0.1	63	62	22.6231	2.3573	17.6632	31.3444	13.6812	9.5970
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	729	455	1235	2.356	0.338	0.110	0.019	7	0.6	64	63	26.5944	5.2705	9.1307	43.2012	34.0705	5.0459
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	790	467	1653	3.024	0.544	0.092	0.018	7	0.6	65	64	21.0334	3.7937	-3.4949	31.2407	34.7355	5.5443
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	779	484	1462	2.839	0.503	0.092	0.013	5	0.5	66	65	27.1839	5.2497	15.1498	37.7569	22.6071	5.1782
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	687	420	714	1.697	0.318	0.090	0.015	5	0.4	67	66	21.8048	4.9808	5.6636	34.7704	29.1067	4.3778
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	661	393	924	2.209	0.599	0.109	0.019	6	0.5	68	67	25.9733	5.3990	5.8741	41.7104	35.8362	4.8108
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	361	218	712	2.684	0.455	0.080	0.010	2	0.2	69	68	20.7035	2.3347	10.4425	28.0591	17.6167	8.8677
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	709	513	1345	2.809	0.454	0.133	0.024	9	0.8	70	69	31.5816	7.0601	-2.6479	43.5271	46.1750	4.4732
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1235	829	2384	2.764	0.369	0.108	0.019	12	1.0	71	70	32.9573	5.9896	4.9426	45.9564	41.0138	5.5024
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	664	468	1363	2.841	0.269	0.108	0.021	7	0.6	72	71	32.4960	5.6004	1.1051	42.3843	41.2792	5.8024
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	542	382	1175	2.515	0.357	0.116	0.023	9	0.4	73	72	26.0644	7.3493	-0.7182	40.1137	40.8319	3.5465
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	512	329	712	2.441	0.272	0.094	0.016	3	0.3	74	73	32.6637	2.5806	20.6604	39.1529	18.4925	12.6575
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	658	473	1473	2.818	0.397	0.124	0.021	9	0.6	75	74	30.5009	6.6882	9.5119	44.0122	34.5003	4.5604
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	602	387	700	2.292	0.264	0.087	0.011	3	0.3	76	75	30.7010	3.9280	11.3010	41.0789	29.7779	7.8159
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	417	269	545	2.663	0.325	0.104	0.018	2	0.3	77	76	33.9920	4.9786	13.3856	44.7443	31.3587	6.8277
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	496	332	663	2.517	0.358	0.110	0.021	4	0.4	78	77	32.7218	4.6649	3.5595	40.0128	36.4533	7.0145
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	297	204	448	2.706	0.385	0.151	0.028	4	0.4	79	78	30.8061	5.5339	13.1510	39.9399	26.7889	5.5668
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	679	459	913	2.371	0.205	0.098	0.016	5	0.4	80	79	31.6086	5.2690	9.8138	42.4589	32.6451	5.9990
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	542	357	1154	2.750	0.402	0.112	0.017	7	0.4	81	80	28.4578	5.3160	13.1556	38.5479	25.3922	5.3533
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	612	390	1067	2.371	0.276	0.098	0.015	7	0.4	82	81	29.1180	4.8123	13.8420	37.9172	24.0752	6.0508
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	528	331	962	2.518	0.427	0.100	0.014	5	0.3	83	82	28.4985	4.2567	12.1095	42.4833	30.3738	6.6950
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	382	259	701	2.483	0.251	0.099	0.014	4	0.2	84	83	30.5421	3.1669	14.9927	38.9400	23.9472	9.6443
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	434	293	699	2.402	0.422	0.107	0.017	5	0.3	85	84	29.0379	5.0612	12.1989	40.5750	28.3761	5.7374
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	254	168	601	2.563	0.427	0.121	0.024	3	0.2	86	85	25.6914	5.1093	-1.2961	37.7136	39.0097	5.0284
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	674	439	1346	2.781	0.552	0.118	0.017	6	0.7	87	86	31.2976	6.1413	6.2569	44.8390	38.5821	5.0962
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	609	405	1295	2.886	0.396	0.093	0.015	6	0.3	88	87	29.2583	5.1833	5.2618	38.0681	32.8062	5.6448
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	411	265	632	2.626	0.312	0.095	0.017	3	0.2	89	88	31.5298	5.2356	11.2674	41.0246	29.7571	6.0221
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	958	635	2046	2.952	0.454	0.106	0.018	8	0.6	90	89	32.3472	5.1763	8.2909	43.0141	34.7232	6.2491
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	732	463	1614	3.051	0.387	0.097	0.016	6	0.5	91	90	34.3665	5.3540	16.9949	42.1795	25.1847	6.4189
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	570	365	1094	2.987	0.482	0.087	0.013	3	0.4	92	91	32.5804	4.5827	19.8312	42.4395	22.6082	7.1095
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	869	604	1529	2.509	0.344	0.134	0.023	15	0.8	93	92	29.0018	6.1487	0.5723	41.5466	40.9743	4.7167
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	588	386	1050	2.593	0.489	0.095	0.015	4	0.4	94	93	31.2205	5.2639	11.9394	40.8152	28.8758	5.9311
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	676	439	1396	2.776	0.454	0.107	0.019	6	0.7	95	94	31.1791	5.4147	10.1249	41.5515	31.4265	5.7582
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	757	532	1735	2.784	0.445	0.127	0.023	9	0.7	96	95	30.0548	6.6252	4.0602	43.9151	39.8549	4.5364
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	756	529	1388	2.676	0.393	0.118	0.019	8	0.6	97	96	32.3331	5.4989	9.3440	43.2247	33.8807	5.8799
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	630	397	1102	3.370	0.542	0.069	0.009	2	0.3	98	97	36.4004	4.2749	16.8985	48.5077	31.6092	8.5150
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	946	655	2609	3.556	0.766	0.095	0.021	8	0.7	99	98	24.8164	7.1314	-0.9018	43.1114	44.0133	3.4799
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	511	328	818	2.794	0.431	0.096	0.014	3	0.3	100	99	35.1905	5.4915	5.9258	44.8612	38.9354	6.4081
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	567	381	1066	3.340	0.619	0.092	0.021	3	0.4	101	100	28.8461	8.5467	-7.9725	43.2327	51.2053	3.3751
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	645	412	943	2.878	0.367	0.084	0.011	2	0.3	102	101	36.7220	3.7239	25.1529	46.1596	21.0067	9.8611
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	455	293	652	2.578	0.289	0.079	0.012	2	0.2	103	102	32.5102	4.9151	14.7557	43.0110	28.2553	6.6144
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	351	244	918	2.959	0.319	0.105	0.019	5	0.3	104	103	29.8693	8.6324	9.4905	43.2224	33.7319	3.4601
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	476	310	1164	3.175	0.318	0.100	0.021	5	0.4	105	104	31.4134	4.8039	9.8716	41.2510	31.3794	6.5392
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	545	382	1109	2.767	0.248	0.104	0.014	6	0.3	106	105	32.7738	6.5871	3.9949	42.2738	38.2789	4.9754
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1132	813	2317	2.645	0.326	0.107	0.020	13	0.8	107	106	33.9600	7.6365	7.2993	49.5567	42.2574	4.4470
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	807	521	1565	2.958	0.351	0.083	0.012	4	0.4	108	107	37.4134	5.4209	16.8507	47.8358	30.9851	6.9017
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	552	386	1031	2.954	0.327	0.116	0.023	5	0.5	109	108	35.4351	6.8858	10.7156	45.9171	35.2015	5.1461
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	576	367	787	2.695	0.289	0.092	0.016	3	0.4	110	109	36.8809	3.5227	26.2320	44.7678	18.5359	10.4694
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	606	391	1318	3.140	0.420	0.103	0.018	3	0.6	111	110	33.7559	4.3527	18.9561	40.9755	22.0194	7.7551
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	485	324	708	2.689	0.312	0.084	0.011	2	0.2	112	111	35.2270	3.4476	17.3016	42.1261	24.8245	10.2177
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	497	342	887	2.485	0.346	0.097	0.014	4	0.3	113	112	31.0596	5.3401	11.0648	40.3125	29.2477	5.8163
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	451	289	1357	3.389	0.227	0.113	0.017	5	0.3	114	113	29.7158	4.2274	17.7325	40.2020	22.4694	7.0293
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	939	626	1744	2.781	0.534	0.106	0.019	10	0.6	115	114	32.9258	7.5656	-4.5247	46.9012	51.4258	4.3520
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	987	667	2096	3.120	0.444	0.114	0.020	9	0.9	116	115	31.5209	6.4394	9.9025	44.3725	34.4700	4.8950
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1465	1008	3190	2.736	0.628	0.119	0.024	23	1.3	117	116	33.3248	10.1530	-11.4003	51.0510	62.4513	3.2823
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	684	443	1433	2.779	0.474	0.095	0.019	14	0.5	118	117	29.5002	10.5154	-15.2757	47.7148	62.9906	2.8054
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1036	754	2613	3.013	0.638	0.141	0.027	18	1.1	119	118	35.6262	9.9023	-18.0740	57.1611	75.2351	3.5978
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1032	706	2631	3.103	0.409	0.110	0.022	11	0.9	120	119	32.2959	6.7822	7.6476	47.3321	39.6846	4.7619
