participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	glasser	lh	L_PGs_ROI	1120	752	2015	2.459	0.331	0.105	0.014	12	0.7	152	151	32.1251	5.8088	8.9197	42.5591	33.6394	5.5304
sub-20902	ses-1	glasser	lh	L_V6A_ROI	241	160	534	2.513	0.381	0.093	0.016	3	0.1	153	152	25.8902	6.3383	1.8695	35.9689	34.0994	4.0848
sub-20902	ses-1	glasser	lh	L_VMV1_ROI	281	181	522	2.613	0.384	0.093	0.015	3	0.1	154	153	25.8769	6.7568	6.6492	38.1530	31.5038	3.8298
sub-20902	ses-1	glasser	lh	L_VMV3_ROI	365	241	631	2.472	0.590	0.114	0.021	4	0.3	155	154	28.3481	5.7100	4.7916	37.5438	32.7521	4.9647
sub-20902	ses-1	glasser	lh	L_PHA2_ROI	278	186	353	2.529	0.288	0.091	0.008	1	0.1	156	155	25.8130	6.2206	8.1053	38.0770	29.9716	4.1496
sub-20902	ses-1	glasser	lh	L_V4t_ROI	219	159	419	2.386	0.595	0.124	0.022	2	0.2	157	156	29.3547	5.9564	11.7171	41.6100	29.8929	4.9283
sub-20902	ses-1	glasser	lh	L_FST_ROI	407	271	612	2.578	0.260	0.090	0.015	2	0.2	158	157	34.3324	3.4225	19.0728	41.5962	22.5234	10.0312
sub-20902	ses-1	glasser	lh	L_V3CD_ROI	358	244	527	2.079	0.160	0.103	0.018	4	0.2	159	158	29.6849	7.4292	6.7066	40.2659	33.5593	3.9957
sub-20902	ses-1	glasser	lh	L_LO3_ROI	299	201	624	2.825	0.599	0.111	0.017	2	0.2	160	159	32.0124	4.8748	14.8352	40.2891	25.4539	6.5669
sub-20902	ses-1	glasser	lh	L_VMV2_ROI	297	188	341	2.524	0.314	0.088	0.009	1	0.1	161	160	32.4813	2.9200	21.7307	39.1883	17.4575	11.1238
sub-20902	ses-1	glasser	lh	L_31pd_ROI	453	307	719	2.412	0.387	0.107	0.017	4	0.3	162	161	30.3572	5.3847	10.7976	40.6680	29.8704	5.6377
sub-20902	ses-1	glasser	lh	L_31a_ROI	246	177	465	2.226	0.431	0.140	0.029	6	0.2	163	162	26.1144	7.1761	-2.1776	42.0875	44.2651	3.6391
sub-20902	ses-1	glasser	lh	L_VVC_ROI	749	493	1504	2.944	0.534	0.113	0.018	7	0.6	164	163	30.4596	5.5706	-0.7144	40.9181	41.6325	5.4679
sub-20902	ses-1	glasser	lh	L_25_ROI	320	215	513	2.415	0.628	0.114	0.018	5	0.2	165	164	32.6370	7.8848	-5.4236	46.1817	51.6053	4.1392
sub-20902	ses-1	glasser	lh	L_s32_ROI	269	190	401	2.373	0.297	0.094	0.009	2	0.1	166	165	37.1072	3.5608	18.9588	43.4993	24.5405	10.4210
sub-20902	ses-1	glasser	lh	L_pOFC_ROI	413	277	774	2.865	0.787	0.098	0.020	6	0.3	167	166	26.3577	8.2568	-15.5043	40.1359	55.6402	3.1922
sub-20902	ses-1	glasser	lh	L_PoI1_ROI	580	391	1121	3.683	0.800	0.116	0.035	5	0.8	168	167	25.4815	8.8477	-4.8414	47.2902	52.1316	2.8800
sub-20902	ses-1	glasser	lh	L_Ig_ROI	335	230	534	2.884	0.482	0.107	0.018	2	0.3	169	168	29.8851	4.1452	14.0442	41.5913	27.5471	7.2096
sub-20902	ses-1	glasser	lh	L_FOP5_ROI	502	326	683	2.635	0.381	0.093	0.013	3	0.3	170	169	36.3263	4.9121	15.7305	44.2799	28.5494	7.3953
sub-20902	ses-1	glasser	lh	L_p10p_ROI	706	490	1307	2.695	0.363	0.123	0.021	8	0.6	171	170	35.1425	6.7514	7.5230	46.8047	39.2816	5.2052
sub-20902	ses-1	glasser	lh	L_p47r_ROI	1154	760	1941	2.445	0.509	0.103	0.015	11	0.7	172	171	34.3686	6.7588	-4.1060	48.5336	52.6396	5.0850
sub-20902	ses-1	glasser	lh	L_TGv_ROI	784	553	1809	2.790	0.785	0.130	0.028	14	0.9	173	172	31.7751	8.1815	1.6141	46.1825	44.5684	3.8838
sub-20902	ses-1	glasser	lh	L_MBelt_ROI	489	310	822	2.769	0.378	0.107	0.014	4	0.3	174	173	28.7015	5.1317	15.1336	39.9187	24.7851	5.5930
sub-20902	ses-1	glasser	lh	L_LBelt_ROI	401	287	571	2.537	0.325	0.136	0.016	6	0.3	175	174	28.1231	4.5771	10.3402	37.2229	26.8827	6.1443
sub-20902	ses-1	glasser	lh	L_A4_ROI	922	589	2181	2.795	0.434	0.111	0.022	14	0.9	176	175	27.1662	6.2798	7.8409	38.3914	30.5505	4.3260
sub-20902	ses-1	glasser	lh	L_STSva_ROI	797	503	1180	2.830	0.256	0.089	0.011	4	0.4	177	176	36.4942	4.6716	15.9032	44.6443	28.7411	7.8119
sub-20902	ses-1	glasser	lh	L_TE1m_ROI	969	608	1897	2.920	0.550	0.101	0.015	9	0.6	178	177	34.4173	5.4415	14.6661	47.3804	32.7143	6.3250
sub-20902	ses-1	glasser	lh	L_PI_ROI	458	290	688	3.090	0.510	0.063	0.008	1	0.2	179	178	36.5858	3.8219	25.0950	46.2168	21.1218	9.5727
sub-20902	ses-1	glasser	lh	L_a32pr_ROI	560	351	857	2.943	0.288	0.078	0.008	2	0.2	180	179	38.7286	3.6968	21.5420	45.2040	23.6620	10.4761
sub-20902	ses-1	glasser	lh	L_p24_ROI	312	249	871	2.960	0.321	0.106	0.017	3	0.3	181	180	34.2302	7.5272	4.5842	46.7258	42.1416	4.5476
sub-20902	ses-1	glasser	rh	???	10311	6391	3409	0.556	1.021	0.079	0.017	62	7.1	1	0	6.7512	13.3798	-77.3062	58.3195	135.6257	0.5046
sub-20902	ses-1	glasser	rh	R_V1_ROI	4445	2776	4983	1.810	0.575	0.123	0.029	53	5.4	2	1	16.2399	6.6234	-9.8234	38.0919	47.9154	2.4519
sub-20902	ses-1	glasser	rh	R_MST_ROI	488	316	586	2.404	0.316	0.109	0.021	3	0.4	3	2	30.4399	3.3645	17.1321	39.2810	22.1489	9.0472
sub-20902	ses-1	glasser	rh	R_V6_ROI	555	366	710	2.255	0.343	0.104	0.013	3	0.4	4	3	26.4814	2.9128	14.2719	33.4753	19.2035	9.0914
sub-20902	ses-1	glasser	rh	R_V2_ROI	3845	2501	4678	1.921	0.606	0.137	0.028	53	4.9	5	4	20.3891	6.0929	-3.0610	40.2703	43.3312	3.3464
sub-20902	ses-1	glasser	rh	R_V3_ROI	2776	1866	3535	2.026	0.496	0.139	0.029	34	3.7	6	5	23.7256	5.1890	-7.0759	58.1432	65.2191	4.5723
sub-20902	ses-1	glasser	rh	R_V4_ROI	1969	1306	2591	2.128	0.423	0.131	0.027	23	2.2	7	6	26.0225	4.8776	6.6978	38.7320	32.0342	5.3351
sub-20902	ses-1	glasser	rh	R_V8_ROI	622	419	940	2.338	0.456	0.128	0.026	8	0.7	8	7	27.6866	5.5742	7.6153	37.4205	29.8052	4.9670
sub-20902	ses-1	glasser	rh	R_4_ROI	2607	1600	4439	2.681	0.561	0.086	0.013	14	1.5	9	8	23.5667	3.6883	14.9321	36.4905	21.5584	6.3895
sub-20902	ses-1	glasser	rh	R_3b_ROI	1885	1227	1957	1.634	0.339	0.076	0.011	12	1.0	10	9	22.1978	4.8689	2.5683	33.4249	30.8566	4.5591
sub-20902	ses-1	glasser	rh	R_FEF_ROI	627	420	981	2.298	0.288	0.115	0.020	8	0.6	11	10	29.1267	6.0716	11.7543	39.9645	28.2102	4.7972
sub-20902	ses-1	glasser	rh	R_PEF_ROI	557	384	802	2.340	0.374	0.123	0.020	7	0.5	12	11	33.3286	7.7991	1.8888	44.3322	42.4434	4.2734
sub-20902	ses-1	glasser	rh	R_55b_ROI	517	344	1090	2.712	0.613	0.080	0.011	2	0.2	13	12	34.0456	4.3970	15.5860	41.5136	25.9275	7.7430
sub-20902	ses-1	glasser	rh	R_V3A_ROI	935	612	1160	1.931	0.354	0.115	0.023	9	0.8	14	13	24.9174	4.1124	11.0336	36.8506	25.8170	6.0590
sub-20902	ses-1	glasser	rh	R_RSC_ROI	546	382	839	2.050	0.757	0.139	0.021	8	0.5	15	14	23.1922	4.8956	11.3693	41.1426	29.7732	4.7373
sub-20902	ses-1	glasser	rh	R_POS2_ROI	1230	811	1860	2.310	0.456	0.109	0.016	12	0.9	16	15	28.3278	4.7832	11.1967	39.1271	27.9304	5.9224
sub-20902	ses-1	glasser	rh	R_V7_ROI	334	217	511	2.199	0.437	0.113	0.018	3	0.3	17	16	28.8618	4.7847	9.0314	38.0804	29.0489	6.0321
sub-20902	ses-1	glasser	rh	R_IPS1_ROI	607	395	938	2.499	0.306	0.086	0.010	4	0.3	18	17	30.6073	3.6098	15.9318	38.0769	22.1452	8.4789
sub-20902	ses-1	glasser	rh	R_FFC_ROI	1457	966	2619	2.491	0.510	0.108	0.019	21	1.1	19	18	25.3832	7.2081	-0.6920	41.9779	42.6700	3.5215
sub-20902	ses-1	glasser	rh	R_V3B_ROI	335	227	445	2.576	0.269	0.123	0.021	2	0.4	20	19	32.7222	3.4669	17.1031	40.1271	23.0241	9.4385
sub-20902	ses-1	glasser	rh	R_LO1_ROI	358	234	379	2.011	0.307	0.095	0.011	2	0.2	21	20	31.0736	3.8945	12.9744	38.2548	25.2804	7.9789
sub-20902	ses-1	glasser	rh	R_LO2_ROI	319	219	546	2.271	0.492	0.144	0.028	7	0.4	22	21	22.1506	6.4342	6.0730	34.7273	28.6543	3.4426
sub-20902	ses-1	glasser	rh	R_PIT_ROI	593	398	1051	2.417	0.637	0.144	0.027	8	0.7	23	22	27.9008	4.9423	11.7600	41.2775	29.5176	5.6453
sub-20902	ses-1	glasser	rh	R_MT_ROI	370	253	563	2.227	0.426	0.096	0.016	3	0.3	24	23	28.5859	5.6399	12.5402	38.7466	26.2064	5.0685
sub-20902	ses-1	glasser	rh	R_A1_ROI	183	111	359	2.762	0.414	0.146	0.023	3	0.1	25	24	22.6750	2.6137	17.1445	30.2065	13.0619	8.6756
sub-20902	ses-1	glasser	rh	R_PSL_ROI	796	526	1292	2.387	0.612	0.115	0.021	8	0.7	26	25	29.1910	5.8749	8.5950	42.9585	34.3635	4.9687
sub-20902	ses-1	glasser	rh	R_SFL_ROI	356	234	892	2.693	0.994	0.142	0.026	6	0.3	27	26	30.9897	4.3492	14.4942	40.1588	25.6645	7.1254
sub-20902	ses-1	glasser	rh	R_PCV_ROI	611	432	1194	2.499	0.354	0.129	0.021	9	0.5	28	27	27.4197	6.2455	1.6728	38.4947	36.8219	4.3903
sub-20902	ses-1	glasser	rh	R_STV_ROI	861	603	1481	2.352	0.541	0.114	0.022	11	0.7	29	28	26.2030	7.0673	-8.9239	38.2776	47.2015	3.7076
sub-20902	ses-1	glasser	rh	R_7Pm_ROI	483	349	751	2.020	0.453	0.116	0.019	8	0.4	30	29	25.6987	6.8719	5.2450	38.2594	33.0144	3.7397
sub-20902	ses-1	glasser	rh	R_7m_ROI	645	430	1450	3.120	0.797	0.115	0.023	8	0.5	31	30	26.9788	5.6955	9.4410	37.0928	27.6519	4.7369
sub-20902	ses-1	glasser	rh	R_POS1_ROI	653	457	1052	2.747	0.444	0.118	0.024	6	0.7	32	31	28.9515	5.8735	10.0747	39.5529	29.4781	4.9292
sub-20902	ses-1	glasser	rh	R_23d_ROI	311	222	766	2.836	0.563	0.102	0.016	4	0.2	33	32	31.5923	6.6987	10.6085	41.6571	31.0486	4.7162
sub-20902	ses-1	glasser	rh	R_v23ab_ROI	240	166	568	2.940	0.705	0.133	0.023	4	0.2	34	33	26.7579	5.7839	8.7206	36.5745	27.8540	4.6262
sub-20902	ses-1	glasser	rh	R_d23ab_ROI	201	136	502	3.043	0.493	0.112	0.018	2	0.1	35	34	30.5614	5.9356	16.9682	41.4304	24.4622	5.1488
sub-20902	ses-1	glasser	rh	R_31pv_ROI	395	276	627	2.731	0.297	0.120	0.025	3	0.5	36	35	32.9801	5.8671	7.0943	41.2897	34.1954	5.6212
sub-20902	ses-1	glasser	rh	R_5m_ROI	517	318	765	2.101	0.461	0.086	0.013	4	0.3	37	36	23.5946	3.9582	12.3968	33.4526	21.0558	5.9609
sub-20902	ses-1	glasser	rh	R_5mv_ROI	708	463	970	2.366	0.361	0.080	0.008	4	0.3	38	37	30.8893	4.4376	10.2464	43.9378	33.6914	6.9607
sub-20902	ses-1	glasser	rh	R_23c_ROI	743	488	1059	2.636	0.377	0.102	0.015	5	0.5	39	38	35.0026	5.5642	11.1702	43.9859	32.8157	6.2907
sub-20902	ses-1	glasser	rh	R_5L_ROI	465	315	923	2.540	0.503	0.118	0.021	5	0.4	40	39	26.4640	4.7889	9.5804	34.7409	25.1605	5.5261
sub-20902	ses-1	glasser	rh	R_24dd_ROI	665	409	1232	2.969	0.376	0.093	0.015	4	0.4	41	40	29.4728	4.6277	16.3496	38.4267	22.0771	6.3687
sub-20902	ses-1	glasser	rh	R_24dv_ROI	494	326	788	2.569	0.299	0.101	0.012	5	0.3	42	41	31.1350	5.8459	12.3929	39.6115	27.2186	5.3260
sub-20902	ses-1	glasser	rh	R_7AL_ROI	670	446	1037	2.185	0.411	0.135	0.024	10	0.7	43	42	28.3290	6.1970	11.2159	40.5546	29.3386	4.5714
sub-20902	ses-1	glasser	rh	R_SCEF_ROI	571	379	1150	2.888	0.853	0.100	0.015	4	0.3	44	43	34.3990	4.0071	22.4668	44.7886	22.3218	8.5845
sub-20902	ses-1	glasser	rh	R_6ma_ROI	805	539	1340	2.465	0.496	0.105	0.017	6	0.6	45	44	35.9373	3.8784	21.7488	46.5213	24.7725	9.2661
sub-20902	ses-1	glasser	rh	R_7Am_ROI	665	461	1066	2.346	0.322	0.118	0.022	7	0.6	46	45	31.4864	5.4785	12.7844	42.9836	30.1992	5.7473
sub-20902	ses-1	glasser	rh	R_7PL_ROI	439	307	730	2.307	0.374	0.128	0.028	8	0.4	47	46	27.7870	6.6871	8.0557	38.5412	30.4855	4.1553
sub-20902	ses-1	glasser	rh	R_7PC_ROI	806	532	1233	2.152	0.420	0.108	0.014	11	0.6	48	47	27.1514	5.7957	8.0904	38.2145	30.1242	4.6847
sub-20902	ses-1	glasser	rh	R_LIPv_ROI	611	401	789	2.396	0.361	0.086	0.008	3	0.2	49	48	31.3682	3.0897	14.8072	38.3209	23.5137	10.1524
sub-20902	ses-1	glasser	rh	R_VIP_ROI	397	276	686	2.434	0.529	0.087	0.011	2	0.2	50	49	30.7509	3.5090	18.1283	38.0547	19.9264	8.7635
sub-20902	ses-1	glasser	rh	R_MIP_ROI	744	503	1044	2.239	0.460	0.114	0.019	9	0.5	51	50	28.7848	5.3816	8.7327	37.3916	28.6590	5.3488
sub-20902	ses-1	glasser	rh	R_1_ROI	1704	1025	2895	2.238	0.588	0.113	0.019	21	1.4	52	51	22.4184	5.0030	6.9091	36.3580	29.4489	4.4810
sub-20902	ses-1	glasser	rh	R_2_ROI	1990	1308	2642	2.258	0.461	0.089	0.012	11	1.1	53	52	29.6171	4.1474	13.3603	42.6224	29.2621	7.1411
sub-20902	ses-1	glasser	rh	R_3a_ROI	1033	705	1120	2.160	0.468	0.124	0.020	8	0.8	54	53	26.3085	3.6077	13.9423	38.6310	24.6887	7.2923
sub-20902	ses-1	glasser	rh	R_6d_ROI	550	359	1155	2.570	0.803	0.107	0.018	6	0.4	55	54	28.5437	4.6603	15.3474	39.4590	24.1116	6.1249
sub-20902	ses-1	glasser	rh	R_6mp_ROI	1021	694	1725	2.435	0.651	0.120	0.022	9	1.0	56	55	32.7251	4.4428	20.6671	43.2810	22.6139	7.3658
sub-20902	ses-1	glasser	rh	R_6v_ROI	591	394	1085	2.343	0.616	0.133	0.022	9	0.6	57	56	29.7974	5.7242	8.4676	43.8255	35.3579	5.2055
sub-20902	ses-1	glasser	rh	R_p24pr_ROI	281	209	622	2.711	0.501	0.110	0.021	3	0.2	58	57	34.8989	6.7175	13.2589	44.2280	30.9691	5.1952
sub-20902	ses-1	glasser	rh	R_33pr_ROI	297	198	356	1.667	0.528	0.152	0.019	6	0.3	59	58	29.2231	5.8202	11.4414	40.9290	29.4876	5.0210
sub-20902	ses-1	glasser	rh	R_a24pr_ROI	271	205	734	3.008	0.487	0.124	0.026	4	0.3	60	59	31.1129	8.3875	8.1787	45.7271	37.5484	3.7094
sub-20902	ses-1	glasser	rh	R_p32pr_ROI	522	357	823	2.648	0.406	0.101	0.016	4	0.4	61	60	35.4756	5.2681	14.5440	43.6417	29.0977	6.7341
sub-20902	ses-1	glasser	rh	R_a24_ROI	428	335	1021	2.761	0.341	0.136	0.025	8	0.5	62	61	31.3779	9.4990	0.6132	46.9171	46.3039	3.3033
sub-20902	ses-1	glasser	rh	R_d32_ROI	651	448	1375	3.009	0.448	0.118	0.021	6	0.6	63	62	35.9618	5.8474	10.8266	45.9791	35.1526	6.1501
sub-20902	ses-1	glasser	rh	R_8BM_ROI	721	493	1775	3.476	0.535	0.104	0.017	7	0.5	64	63	35.6110	6.1220	15.1296	45.8105	30.6810	5.8169
sub-20902	ses-1	glasser	rh	R_p32_ROI	559	407	1058	2.727	0.408	0.117	0.023	6	0.5	65	64	36.3847	8.9121	-5.4661	49.2127	54.6788	4.0826
sub-20902	ses-1	glasser	rh	R_10r_ROI	511	396	880	2.256	0.353	0.132	0.022	11	0.6	66	65	29.7721	10.8237	-6.1790	47.0251	53.2041	2.7506
sub-20902	ses-1	glasser	rh	R_47m_ROI	308	211	590	2.872	0.466	0.103	0.019	2	0.2	67	66	32.6452	6.6140	6.0346	47.4260	41.3913	4.9358
sub-20902	ses-1	glasser	rh	R_8Av_ROI	1179	756	2381	2.781	0.451	0.099	0.014	9	0.7	68	67	34.8646	4.3101	18.4273	45.3167	26.8893	8.0890
sub-20902	ses-1	glasser	rh	R_8Ad_ROI	1134	736	1879	2.625	0.537	0.105	0.017	10	0.8	69	68	36.1679	5.4330	16.6066	46.8910	30.2843	6.6570
sub-20902	ses-1	glasser	rh	R_9m_ROI	1612	1115	3550	2.997	0.676	0.114	0.021	19	1.4	70	69	36.5735	7.2758	4.7266	48.1828	43.4563	5.0267
sub-20902	ses-1	glasser	rh	R_8BL_ROI	937	644	1446	2.307	0.733	0.121	0.027	13	0.8	71	70	34.2399	7.2054	-3.4887	46.3042	49.7929	4.7520
sub-20902	ses-1	glasser	rh	R_9p_ROI	940	590	1611	2.723	0.704	0.094	0.015	8	0.6	72	71	37.6691	5.5589	-0.5277	47.2059	47.7336	6.7763
sub-20902	ses-1	glasser	rh	R_10d_ROI	769	601	1832	2.740	0.583	0.154	0.036	16	1.1	73	72	30.8193	10.2416	-13.7737	46.3199	60.0936	3.0092
sub-20902	ses-1	glasser	rh	R_8C_ROI	1047	700	1547	2.456	0.441	0.108	0.018	10	0.8	74	73	34.8033	5.9331	6.8500	47.8393	40.9893	5.8660
sub-20902	ses-1	glasser	rh	R_44_ROI	835	591	1337	2.291	0.496	0.112	0.018	11	0.7	75	74	31.9505	6.8902	5.5725	46.1463	40.5738	4.6371
sub-20902	ses-1	glasser	rh	R_45_ROI	776	543	1188	2.151	0.501	0.115	0.024	11	0.8	76	75	31.6714	7.0847	-7.1783	45.3269	52.5053	4.4704
sub-20902	ses-1	glasser	rh	R_47l_ROI	721	545	1551	2.523	0.619	0.137	0.025	16	0.7	77	76	29.9747	8.2517	8.1442	50.2008	42.0566	3.6326
sub-20902	ses-1	glasser	rh	R_a47r_ROI	1417	1073	2945	2.492	0.518	0.140	0.027	29	1.7	78	77	32.4598	8.4302	-2.9623	52.6554	55.6177	3.8504
sub-20902	ses-1	glasser	rh	R_6r_ROI	1127	751	1817	2.701	0.825	0.101	0.018	10	0.8	79	78	34.9073	6.6882	7.1204	45.1671	38.0467	5.2193
sub-20902	ses-1	glasser	rh	R_IFJa_ROI	489	314	732	2.413	0.377	0.108	0.016	4	0.4	80	79	35.0378	6.1790	17.0347	45.4871	28.4524	5.6704
sub-20902	ses-1	glasser	rh	R_IFJp_ROI	284	188	398	2.818	0.546	0.119	0.019	2	0.2	81	80	36.0905	4.8318	14.1045	43.6113	29.5067	7.4693
sub-20902	ses-1	glasser	rh	R_IFSp_ROI	952	658	1420	2.437	0.435	0.114	0.021	9	0.8	82	81	34.5889	6.3568	10.2203	46.5461	36.3258	5.4413
sub-20902	ses-1	glasser	rh	R_IFSa_ROI	1200	847	1609	1.972	0.625	0.122	0.022	16	1.1	83	82	33.9595	7.3146	4.0587	49.2736	45.2150	4.6427
sub-20902	ses-1	glasser	rh	R_p9-46v_ROI	1532	1088	2561	2.345	0.579	0.126	0.025	21	1.6	84	83	32.6311	7.0416	7.8414	45.2788	37.4374	4.6340
sub-20902	ses-1	glasser	rh	R_46_ROI	1767	1179	2892	2.614	0.662	0.099	0.018	16	1.3	85	84	36.0547	6.7546	11.6076	47.3976	35.7899	5.3378
sub-20902	ses-1	glasser	rh	R_a9-46v_ROI	818	601	1228	2.101	0.550	0.134	0.028	13	0.9	86	85	32.8145	7.8581	0.9722	45.2225	44.2503	4.1759
sub-20902	ses-1	glasser	rh	R_9-46d_ROI	1897	1244	2798	2.616	0.518	0.103	0.018	14	1.4	87	86	37.0982	6.5343	-6.4148	48.5240	54.9388	5.6775
sub-20902	ses-1	glasser	rh	R_9a_ROI	882	657	1683	2.554	0.415	0.141	0.027	13	0.9	88	87	33.5026	7.6620	6.7621	47.5231	40.7611	4.3725
sub-20902	ses-1	glasser	rh	R_10v_ROI	766	559	1838	3.006	0.635	0.144	0.024	13	0.9	89	88	34.1682	7.9068	-8.1698	50.9308	59.1006	4.3213
sub-20902	ses-1	glasser	rh	R_a10p_ROI	686	491	1253	2.510	0.340	0.121	0.024	9	0.7	90	89	33.8606	7.8491	-16.1551	50.3572	66.5123	4.3140
sub-20902	ses-1	glasser	rh	R_10pp_ROI	792	567	1982	3.059	0.760	0.120	0.022	12	0.7	91	90	34.8825	8.8597	4.6406	50.9322	46.2916	3.9372
sub-20902	ses-1	glasser	rh	R_11l_ROI	1132	811	2640	3.382	0.625	0.126	0.028	10	1.3	92	91	40.1942	8.2927	4.5402	58.3906	53.8504	4.8470
sub-20902	ses-1	glasser	rh	R_13l_ROI	507	337	835	2.682	0.391	0.098	0.016	4	0.4	93	92	37.8676	6.2688	11.3966	51.7752	40.3786	6.0407
sub-20902	ses-1	glasser	rh	R_OFC_ROI	1225	851	2157	2.327	0.761	0.126	0.031	35	1.1	94	93	27.8182	11.8614	-9.3464	54.5789	63.9253	2.3453
sub-20902	ses-1	glasser	rh	R_47s_ROI	481	338	1146	2.932	0.540	0.121	0.031	7	0.5	95	94	28.5734	8.1829	-4.8510	45.6176	50.4686	3.4918
sub-20902	ses-1	glasser	rh	R_LIPd_ROI	443	294	561	2.454	0.343	0.098	0.017	2	0.3	96	95	31.6102	5.6499	-0.1785	39.1871	39.3656	5.5948
sub-20902	ses-1	glasser	rh	R_6a_ROI	1114	714	1556	2.708	0.386	0.084	0.014	4	0.7	97	96	35.9488	3.4460	16.1453	44.9220	28.7767	10.4320
sub-20902	ses-1	glasser	rh	R_i6-8_ROI	433	296	863	2.487	0.375	0.104	0.018	4	0.3	98	97	33.4613	5.1206	20.4122	45.0135	24.6013	6.5346
sub-20902	ses-1	glasser	rh	R_s6-8_ROI	314	204	620	3.060	0.571	0.082	0.011	2	0.1	99	98	38.4517	4.5939	22.8864	47.9189	25.0325	8.3702
sub-20902	ses-1	glasser	rh	R_43_ROI	567	400	976	2.495	0.481	0.116	0.021	6	0.5	100	99	30.4696	5.6428	10.2355	42.7905	32.5550	5.3997
sub-20902	ses-1	glasser	rh	R_OP4_ROI	750	521	1296	2.556	0.700	0.132	0.025	10	0.9	101	100	29.8734	6.1809	11.4548	41.7909	30.3361	4.8332
sub-20902	ses-1	glasser	rh	R_OP1_ROI	333	226	646	2.857	0.527	0.131	0.020	4	0.3	102	101	28.2748	6.0712	11.8041	43.6532	31.8491	4.6572
sub-20902	ses-1	glasser	rh	R_OP2-3_ROI	304	200	507	3.120	0.423	0.099	0.020	2	0.2	103	102	30.1145	5.1233	10.2338	41.3075	31.0737	5.8779
sub-20902	ses-1	glasser	rh	R_52_ROI	225	141	252	2.550	0.368	0.072	0.010	1	0.1	104	103	34.3035	2.5678	28.3152	40.3427	12.0275	13.3589
sub-20902	ses-1	glasser	rh	R_RI_ROI	528	352	677	2.599	0.312	0.098	0.017	2	0.4	105	104	29.4341	2.6169	22.4250	36.9974	14.5724	11.2477
sub-20902	ses-1	glasser	rh	R_PFcm_ROI	465	310	726	2.763	0.324	0.108	0.016	3	0.4	106	105	31.6473	3.7302	17.9372	38.1599	20.2226	8.4842
sub-20902	ses-1	glasser	rh	R_PoI2_ROI	682	481	1651	3.326	0.737	0.118	0.024	10	0.5	107	106	24.0799	6.4965	1.5323	36.7595	35.2272	3.7066
sub-20902	ses-1	glasser	rh	R_TA2_ROI	452	285	985	3.122	0.559	0.086	0.013	2	0.3	108	107	33.2306	4.6446	15.2093	42.6798	27.4706	7.1546
sub-20902	ses-1	glasser	rh	R_FOP4_ROI	573	365	838	2.558	0.266	0.077	0.009	2	0.2	109	108	37.7011	2.5712	28.0406	43.3265	15.2858	14.6631
sub-20902	ses-1	glasser	rh	R_MI_ROI	475	313	877	2.926	0.374	0.061	0.007	1	0.2	110	109	30.6735	3.6912	20.1186	40.0954	19.9767	8.3098
sub-20902	ses-1	glasser	rh	R_Pir_ROI	491	305	1154	3.472	0.881	0.091	0.030	5	0.3	111	110	25.5967	8.8610	-4.4277	47.9486	52.3763	2.8887
sub-20902	ses-1	glasser	rh	R_AVI_ROI	670	446	1041	2.986	0.390	0.098	0.015	4	0.5	112	111	35.6856	5.5708	7.8715	44.9263	37.0548	6.4058
sub-20902	ses-1	glasser	rh	R_AAIC_ROI	407	286	1072	3.487	0.687	0.105	0.019	4	0.3	113	112	29.4331	6.2683	9.7790	39.3885	29.6095	4.6956
sub-20902	ses-1	glasser	rh	R_FOP1_ROI	301	194	588	2.739	0.289	0.065	0.008	1	0.1	114	113	35.0452	2.9392	27.8527	42.1698	14.3171	11.9232
sub-20902	ses-1	glasser	rh	R_FOP3_ROI	313	194	371	2.537	0.218	0.083	0.012	1	0.1	115	114	34.8820	3.4074	25.0613	42.4850	17.4237	10.2371
sub-20902	ses-1	glasser	rh	R_FOP2_ROI	278	186	358	2.564	0.250	0.102	0.017	1	0.3	116	115	34.1949	4.6835	13.9971	41.3914	27.3943	7.3012
sub-20902	ses-1	glasser	rh	R_PFt_ROI	812	564	1140	2.433	0.593	0.121	0.025	9	0.8	117	116	31.6162	6.0780	-5.6653	42.0349	47.7002	5.2018
sub-20902	ses-1	glasser	rh	R_AIP_ROI	1143	772	1521	2.452	0.479	0.113	0.019	13	0.9	118	117	32.4676	6.5667	4.6490	43.5131	38.8642	4.9443
sub-20902	ses-1	glasser	rh	R_EC_ROI	497	313	777	2.412	1.413	0.100	0.033	6	0.7	119	118	18.7105	12.6883	-13.1170	46.5752	59.6922	1.4746
sub-20902	ses-1	glasser	rh	R_PreS_ROI	411	231	448	1.689	1.050	0.113	0.021	6	0.3	120	119	18.6386	10.6216	0.0000	52.5940	52.5940	1.7548
sub-20902	ses-1	glasser	rh	R_H_ROI	741	487	48	0.091	0.378	0.106	0.034	9	1.1	121	120	0.8893	3.9088	-8.0473	24.7859	32.8332	0.2275
sub-20902	ses-1	glasser	rh	R_ProS_ROI	276	194	428	2.978	0.333	0.128	0.017	2	0.3	122	121	29.1076	5.7764	5.3085	38.9838	33.6754	5.0391
