participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	aparc	lh	parsopercularis	2334	1605	4805	2.823	0.502	0.099	0.016	26	1.5	18	1018	33.4710	8.0120	-6.6043	48.3036	54.9079	4.1776
sub-20902	ses-1	aparc	lh	parsorbitalis	1255	848	2457	2.567	0.777	0.105	0.019	15	1.0	19	1019	32.5155	8.1584	1.3335	48.7771	47.4436	3.9855
sub-20902	ses-1	aparc	lh	parstriangularis	2302	1527	4037	2.569	0.533	0.098	0.018	24	1.5	20	1020	32.9848	8.3041	-13.2107	50.8857	64.0965	3.9721
sub-20902	ses-1	aparc	lh	pericalcarine	2066	1360	2234	1.886	0.528	0.107	0.024	18	1.8	21	1021	18.3888	5.3582	-6.0646	31.4825	37.5470	3.4319
sub-20902	ses-1	aparc	lh	postcentral	6848	4409	9966	2.169	0.553	0.102	0.018	60	5.2	22	1022	26.3125	6.0317	6.4741	43.6573	37.1833	4.3623
sub-20902	ses-1	aparc	lh	posteriorcingulate	1770	1187	3004	2.544	0.542	0.113	0.019	20	1.5	23	1023	34.1084	6.9150	8.8962	49.1287	40.2325	4.9325
sub-20902	ses-1	aparc	lh	precentral	8338	5342	14713	2.724	0.597	0.099	0.016	59	5.8	24	1024	29.6685	6.3801	8.7790	45.7681	36.9891	4.6502
sub-20902	ses-1	aparc	lh	precuneus	5709	3851	9087	2.518	0.585	0.110	0.019	56	4.5	25	1025	30.5394	5.6753	-2.1776	45.7099	47.8875	5.3811
sub-20902	ses-1	aparc	lh	rostralanteriorcingulate	1470	1013	2710	2.642	0.540	0.107	0.017	19	1.0	26	1026	33.4577	9.6869	-60.9559	54.4565	115.4124	3.4539
sub-20902	ses-1	aparc	lh	rostralmiddlefrontal	10100	6975	19241	2.728	0.515	0.118	0.023	132	9.6	27	1027	33.5064	8.1108	-16.6335	49.1625	65.7960	4.1311
sub-20902	ses-1	aparc	lh	superiorfrontal	12870	8714	25014	2.856	0.627	0.111	0.020	122	10.3	28	1028	34.8870	6.4790	-0.5106	48.6172	49.1278	5.3846
sub-20902	ses-1	aparc	lh	superiorparietal	8487	5729	12886	2.321	0.440	0.112	0.019	92	6.6	29	1029	30.2336	5.5982	1.8695	43.7300	41.8605	5.4005
sub-20902	ses-1	aparc	lh	superiortemporal	7664	5055	15234	2.923	0.531	0.100	0.016	71	5.4	30	1030	31.9975	6.3006	2.1066	48.9696	46.8630	5.0785
sub-20902	ses-1	aparc	lh	supramarginal	7524	5185	13672	2.623	0.518	0.115	0.020	84	6.2	31	1031	31.8305	6.6216	-1.1799	45.9526	47.1325	4.8071
sub-20902	ses-1	aparc	lh	frontalpole	435	307	1154	3.174	0.793	0.140	0.026	7	0.5	32	1032	36.1079	10.6390	-7.9891	54.6483	62.6374	3.3939
sub-20902	ses-1	aparc	lh	temporalpole	738	523	1806	3.040	1.043	0.108	0.020	8	0.6	33	1033	32.8287	7.9662	-22.5946	49.4348	72.0294	4.1210
sub-20902	ses-1	aparc	lh	transversetemporal	766	521	1375	2.530	0.373	0.124	0.018	12	0.6	34	1034	24.7434	4.7954	9.8093	37.5856	27.7762	5.1598
sub-20902	ses-1	aparc	lh	insula	4212	2871	8433	3.149	0.807	0.112	0.027	42	4.7	35	1035	25.4696	9.1115	-8.8047	43.6703	52.4750	2.7953
sub-20902	ses-1	aparc	rh	bankssts	1759	1153	2660	2.632	0.398	0.081	0.013	9	0.9	2	2001	31.9419	4.1957	4.3966	42.7169	38.3203	7.6131
sub-20902	ses-1	aparc	rh	caudalanteriorcingulate	1220	837	1990	2.242	0.682	0.113	0.016	15	0.9	3	2002	34.6367	7.3083	8.1194	53.5634	45.4440	4.7393
sub-20902	ses-1	aparc	rh	caudalmiddlefrontal	3401	2237	6058	2.580	0.473	0.105	0.018	32	2.4	4	2003	33.9561	5.1808	1.8888	45.5230	43.6343	6.5543
sub-20902	ses-1	aparc	rh	cuneus	2306	1513	2805	1.901	0.518	0.134	0.027	29	2.8	5	2005	21.4629	6.1608	-1.2034	39.9125	41.1159	3.4838
sub-20902	ses-1	aparc	rh	entorhinal	909	577	2448	3.297	0.782	0.100	0.023	10	0.8	6	2006	25.3850	8.1916	-13.1170	40.0116	53.1287	3.0989
sub-20902	ses-1	aparc	rh	fusiform	5746	3785	9681	2.588	0.478	0.103	0.017	59	3.8	7	2007	29.1246	6.7286	-0.6920	48.9256	49.6176	4.3285
sub-20902	ses-1	aparc	rh	inferiorparietal	7920	5372	14230	2.597	0.501	0.105	0.017	84	5.6	8	2008	29.9111	6.4296	-8.9239	43.7955	52.7194	4.6521
sub-20902	ses-1	aparc	rh	inferiortemporal	6057	4074	10513	2.587	0.669	0.101	0.018	71	4.4	9	2009	31.9834	7.9745	-4.5253	46.8251	51.3504	4.0107
sub-20902	ses-1	aparc	rh	isthmuscingulate	1524	1013	2352	2.212	0.736	0.101	0.016	14	1.0	10	2010	26.9171	7.7939	-1.5131	53.6074	55.1205	3.4536
sub-20902	ses-1	aparc	rh	lateraloccipital	8936	5828	11516	2.034	0.529	0.125	0.025	105	9.8	11	2011	24.3980	6.9680	-7.0759	58.1432	65.2191	3.5014
sub-20902	ses-1	aparc	rh	lateralorbitofrontal	3996	2760	7496	2.874	0.676	0.117	0.025	45	3.8	12	2012	34.0157	9.9593	-7.5025	58.1184	65.6209	3.4155
sub-20902	ses-1	aparc	rh	lingual	4670	3114	6640	2.210	0.630	0.138	0.031	70	6.2	13	2013	20.6235	7.7667	-30.2661	40.2703	70.5364	2.6554
sub-20902	ses-1	aparc	rh	medialorbitofrontal	3147	2252	5905	2.627	0.672	0.117	0.024	58	2.8	14	2014	30.4935	12.2021	-68.8304	51.2199	120.0503	2.4990
sub-20902	ses-1	aparc	rh	middletemporal	6213	4069	10327	2.544	0.666	0.101	0.016	61	4.2	15	2015	33.3866	7.1178	0.8204	48.8507	48.0303	4.6906
sub-20902	ses-1	aparc	rh	parahippocampal	1141	710	1625	2.289	0.742	0.102	0.020	14	1.1	16	2016	25.7617	8.0978	-8.0473	52.5940	60.6413	3.1813
sub-20902	ses-1	aparc	rh	paracentral	2350	1459	3680	2.496	0.606	0.089	0.013	14	1.3	17	2017	27.3146	5.3244	12.3968	43.9553	31.5585	5.1301
sub-20902	ses-1	aparc	rh	parsopercularis	2471	1665	4186	2.579	0.590	0.101	0.017	23	1.7	18	2018	34.5530	6.5475	5.5725	46.1463	40.5738	5.2773
sub-20902	ses-1	aparc	rh	parsorbitalis	1722	1272	3604	2.646	0.653	0.130	0.023	27	1.6	19	2019	33.5060	8.8071	-2.9623	57.9476	60.9099	3.8044
sub-20902	ses-1	aparc	rh	parstriangularis	3243	2237	4588	2.172	0.552	0.111	0.018	36	2.5	20	2020	34.4694	6.9885	-21.3078	52.0567	73.3645	4.9323
sub-20902	ses-1	aparc	rh	pericalcarine	1911	1248	2061	1.810	0.511	0.109	0.022	17	1.7	21	2021	17.7585	5.8644	-8.4927	29.8915	38.3842	3.0282
sub-20902	ses-1	aparc	rh	postcentral	6784	4409	9591	2.136	0.625	0.100	0.016	59	4.9	22	2022	25.6725	6.1983	2.5683	43.6532	41.0849	4.1418
sub-20902	ses-1	aparc	rh	posteriorcingulate	1645	1129	2717	2.387	0.760	0.107	0.016	19	1.2	23	2023	32.3775	7.2073	10.6085	53.5066	42.8981	4.4923
sub-20902	ses-1	aparc	rh	precentral	7630	4977	12597	2.535	0.578	0.100	0.016	59	5.3	24	2024	29.3390	6.4706	4.8812	44.3322	39.4510	4.5342
sub-20902	ses-1	aparc	rh	precuneus	5935	4057	9813	2.533	0.563	0.113	0.020	60	4.9	25	2025	28.5990	5.6771	1.6728	41.0797	39.4069	5.0376
sub-20902	ses-1	aparc	rh	rostralanteriorcingulate	1153	843	2494	2.726	0.694	0.123	0.023	20	1.2	26	2026	30.8987	10.7691	-77.3062	58.3195	135.6257	2.8692
sub-20902	ses-1	aparc	rh	rostralmiddlefrontal	11274	7792	18841	2.511	0.582	0.116	0.022	136	10.4	27	2027	34.8680	7.5708	-16.4749	58.3906	74.8656	4.6056
sub-20902	ses-1	aparc	rh	superiorfrontal	10565	7193	20064	2.784	0.668	0.112	0.020	108	8.7	28	2028	35.3324	6.5800	-13.7737	49.2127	62.9864	5.3697
sub-20902	ses-1	aparc	rh	superiorparietal	8822	5864	12950	2.280	0.438	0.111	0.018	92	6.7	29	2029	28.8791	5.5452	-0.1785	42.9836	43.1621	5.2080
sub-20902	ses-1	aparc	rh	superiortemporal	6530	4174	11736	2.796	0.654	0.092	0.014	49	3.9	30	2030	32.2542	6.1979	-1.3732	49.3011	50.6744	5.2041
sub-20902	ses-1	aparc	rh	supramarginal	6461	4335	10937	2.561	0.567	0.111	0.019	68	5.4	31	2031	30.7546	6.0138	-5.6653	43.5131	49.1785	5.1140
sub-20902	ses-1	aparc	rh	frontalpole	482	346	1385	3.070	0.758	0.130	0.025	8	0.4	32	2032	33.1502	8.8661	7.5817	49.5033	41.9216	3.7390
sub-20902	ses-1	aparc	rh	temporalpole	885	604	2208	3.166	0.613	0.115	0.022	10	0.9	33	2033	32.2709	6.9769	-12.6909	47.9486	60.6395	4.6254
sub-20902	ses-1	aparc	rh	transversetemporal	532	359	1025	2.879	0.397	0.143	0.019	8	0.5	34	2034	25.5902	4.8721	13.4015	38.2241	24.8227	5.2524
sub-20902	ses-1	aparc	rh	insula	4390	2984	8213	2.985	0.741	0.106	0.023	41	4.0	35	2035	26.4542	9.1216	-21.7103	43.9474	65.6577	2.9002
