participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	600	421	1298	2.735	0.473	0.123	0.024	6	0.6	15	33	31.5479	6.4159	6.2057	44.0115	37.8058	4.9172
sub-20902	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	1040	705	1980	2.779	0.381	0.111	0.020	10	0.8	16	35	33.2912	5.8288	13.7257	46.2409	32.5151	5.7115
sub-20902	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1626	1159	4102	2.936	0.490	0.106	0.016	20	1.1	17	37	31.6527	6.0091	0.9441	45.4791	44.5350	5.2674
sub-20902	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1517	1055	3580	2.842	0.415	0.120	0.019	20	1.2	18	39	32.1850	6.9820	4.9735	46.2778	41.3043	4.6097
sub-20902	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	496	324	936	2.666	0.285	0.113	0.013	7	0.3	19	41	25.4482	5.2818	13.3744	36.9036	23.5292	4.8181
sub-20902	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	447	306	647	2.725	0.226	0.117	0.016	3	0.3	20	43	27.7541	4.0904	13.9490	39.9496	26.0005	6.7852
sub-20902	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	237	163	592	3.098	0.355	0.130	0.020	4	0.3	21	45	27.9145	5.3617	14.1367	40.1377	26.0011	5.2063
sub-20902	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2272	1414	3994	2.477	0.684	0.096	0.015	19	1.5	22	47	23.5489	4.9339	4.0371	38.3816	34.3445	4.7729
sub-20902	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	1001	637	1417	2.402	0.676	0.094	0.016	5	0.7	23	49	23.7853	3.8263	6.8518	35.2805	28.4287	6.2162
sub-20902	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1532	941	3392	2.540	0.663	0.123	0.023	20	1.4	24	51	22.9060	5.3270	-19.0983	38.0090	57.1072	4.3000
sub-20902	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1387	892	2188	2.496	0.451	0.091	0.014	9	0.9	25	53	29.4689	4.6332	14.1035	41.4857	27.3822	6.3604
sub-20902	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	672	446	787	2.359	0.475	0.114	0.025	4	0.6	26	55	27.4024	3.3968	16.5860	38.5557	21.9697	8.0671
sub-20902	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1123	742	1431	1.964	0.449	0.091	0.012	7	0.6	27	57	25.2255	4.4571	11.8885	39.0157	27.1272	5.6596
sub-20902	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	945	645	1878	2.740	0.368	0.130	0.022	14	1.0	28	59	28.1260	6.1211	4.9978	40.4701	35.4723	4.5949
sub-20902	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	250	164	411	3.303	0.538	0.101	0.015	1	0.1	29	61	30.7869	4.4479	12.4761	40.4541	27.9781	6.9217
sub-20902	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	459	318	751	2.800	0.280	0.114	0.019	3	0.4	30	63	31.4882	3.9202	16.8024	40.9251	24.1227	8.0322
sub-20902	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1120	737	2580	2.989	0.394	0.110	0.020	11	0.9	31	65	30.3699	5.1292	8.7298	41.7089	32.9791	5.9210
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	374	239	489	2.685	0.232	0.097	0.013	2	0.2	32	67	37.3225	3.9802	25.6170	44.7239	19.1068	9.3771
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	904	596	1393	2.298	0.389	0.120	0.020	11	0.8	33	69	30.3299	5.3455	10.4078	41.7050	31.2971	5.6739
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	855	563	1292	2.455	0.301	0.084	0.011	4	0.5	34	71	32.0793	5.0551	11.5396	41.9193	30.3797	6.3459
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2481	1651	4757	2.537	0.415	0.105	0.016	26	1.7	35	73	30.3988	5.3712	9.2257	47.0231	37.7973	5.6596
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	199	127	514	3.037	0.368	0.135	0.025	4	0.2	36	75	26.3772	6.2968	7.3709	36.6132	29.2423	4.1890
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	540	367	1209	2.773	0.345	0.123	0.019	6	0.5	37	77	31.6474	5.2297	16.2206	44.0207	27.8001	6.0514
sub-20902	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	796	574	1670	2.569	0.376	0.145	0.028	15	0.8	38	79	28.2459	5.7543	11.6576	42.7391	31.0815	4.9086
sub-20902	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4122	2720	5620	2.034	0.530	0.128	0.027	51	4.8	39	81	17.9791	6.2158	-3.0886	40.3431	43.4317	2.8925
sub-20902	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4039	2747	5774	2.082	0.576	0.136	0.027	52	4.5	40	83	22.0891	6.8831	2.0222	40.7855	38.7633	3.2092
sub-20902	ses-2	Juelich	lh	Visual_cortex_V3V_L	1712	1161	2554	2.143	0.549	0.147	0.032	24	2.5	41	85	22.5831	5.4594	4.1135	37.1428	33.0293	4.1366
sub-20902	ses-2	Juelich	lh	Visual_cortex_V4_L	2570	1742	4243	2.392	0.432	0.123	0.025	28	2.5	42	87	26.1439	5.4570	6.0087	39.5992	33.5905	4.7909
sub-20902	ses-2	Juelich	lh	Visual_cortex_V5_L	434	293	780	2.499	0.344	0.090	0.011	4	0.2	43	89	28.8684	6.0360	1.8757	41.9218	40.0461	4.7827
sub-20902	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7631	4942	17861	3.147	0.510	0.102	0.016	58	5.3	44	91	30.1431	6.6921	6.2102	48.3302	42.1200	4.5043
sub-20902	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.486	0.003	0.021	0.001	0	0.0	45	96	35.5080	0.2257	35.3485	35.6675	0.3190	157.3082
sub-20902	ses-2	Juelich	lh	Insula_Id1_L	370	235	528	3.146	0.436	0.082	0.016	2	0.2	46	97	32.2293	7.1835	1.5855	41.4673	39.8817	4.4865
sub-20902	ses-2	Juelich	lh	Insula_Ig1_L	90	61	105	2.852	0.199	0.151	0.023	1	0.1	47	99	28.2435	3.1935	20.5152	35.6551	15.1399	8.8441
sub-20902	ses-2	Juelich	lh	Insula_Ig2_L	291	183	467	2.938	0.326	0.085	0.010	1	0.1	48	101	31.5076	4.2283	18.0534	39.6934	21.6401	7.4516
sub-20902	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	727	477	1019	2.462	0.288	0.094	0.012	5	0.4	2	2	30.7811	5.6226	11.0673	39.8178	28.7505	5.4745
sub-20902	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	165	103	206	2.554	0.288	0.076	0.007	0	0.1	3	4	36.8799	2.3009	31.1548	42.0664	10.9116	16.0288
sub-20902	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1237	835	1851	2.465	0.286	0.104	0.017	10	0.9	4	6	29.9125	5.6120	2.9653	38.8386	35.8733	5.3301
sub-20902	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	29	16	42	2.730	0.485	0.089	0.020	0	0.0	5	10	33.4059	8.4752	4.8408	39.7959	34.9550	3.9416
sub-20902	ses-2	Juelich	rh	Amygdala_superficial_group_R	14	9	40	3.942	1.302	0.099	0.017	0	0.0	6	12	26.2479	13.4089	0.0000	41.1552	41.1552	1.9575
sub-20902	ses-2	Juelich	rh	Brocas_area_BA44_R	1859	1281	4398	3.079	0.384	0.104	0.018	19	1.3	7	14	33.2942	6.0862	8.6769	45.0782	36.4013	5.4704
sub-20902	ses-2	Juelich	rh	Brocas_area_BA45_R	2237	1573	5067	2.803	0.364	0.119	0.022	26	2.0	8	16	32.3286	6.4528	-5.8964	46.6424	52.5389	5.0100
sub-20902	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	186	128	201	2.327	0.226	0.127	0.014	1	0.2	9	18	25.8572	7.8007	2.2485	40.9571	38.7086	3.3147
sub-20902	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1346	943	3738	3.261	0.721	0.118	0.023	20	1.3	10	20	28.6262	7.6104	-106.5805	47.8318	154.4123	3.7615
sub-20902	ses-2	Juelich	rh	Hippocampus_subiculum_R	244	162	401	2.558	0.473	0.095	0.014	2	0.1	11	26	27.0641	4.9843	11.1777	39.7995	28.6218	5.4299
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1926	1299	4947	3.127	0.432	0.118	0.022	27	1.8	12	28	27.4140	6.3681	8.9787	41.0244	32.0458	4.3049
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	601	393	861	2.776	0.389	0.091	0.014	2	0.4	13	30	32.5276	2.3135	24.0080	38.2659	14.2579	14.0602
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2003	1347	4085	2.726	0.389	0.109	0.020	23	1.7	14	32	29.1318	6.4454	-1.3050	41.2999	42.6049	4.5198
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	274	197	587	3.009	0.477	0.131	0.025	4	0.2	15	34	31.1437	6.3062	13.4010	41.0887	27.6876	4.9386
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1094	735	1882	2.767	0.352	0.124	0.023	12	1.1	16	36	31.6025	5.6201	10.2140	41.5303	31.3164	5.6231
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2133	1438	4691	2.855	0.526	0.107	0.017	24	1.6	17	38	29.4475	6.2764	10.1537	42.5539	32.4001	4.6918
sub-20902	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1753	1182	3822	2.924	0.386	0.108	0.018	23	1.3	18	40	28.5876	6.6290	7.1775	43.2814	36.1039	4.3125
sub-20902	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	542	359	1110	3.045	0.370	0.134	0.020	7	0.5	19	42	26.0181	5.9568	10.0860	37.4915	27.4055	4.3678
sub-20902	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	308	209	468	2.766	0.361	0.116	0.015	2	0.2	20	44	25.3498	3.3062	15.6423	33.9550	18.3127	7.6673
sub-20902	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	175	113	363	3.261	0.358	0.087	0.014	1	0.1	21	46	32.5933	4.2626	18.5252	39.7655	21.2403	7.6464
sub-20902	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2081	1261	3578	2.458	0.669	0.092	0.014	17	1.3	22	48	21.4496	4.4213	4.7695	36.3879	31.6184	4.8514
sub-20902	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	819	536	1082	2.221	0.672	0.089	0.016	4	0.5	23	50	23.3714	3.8792	9.5559	33.4034	23.8475	6.0249
sub-20902	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1205	738	2586	2.524	0.622	0.124	0.021	17	1.1	24	52	23.3764	4.9464	8.9517	41.3660	32.4143	4.7259
sub-20902	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2091	1361	3176	2.410	0.285	0.088	0.013	14	1.2	25	54	30.2994	4.4525	11.6275	42.0992	30.4717	6.8050
sub-20902	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	554	373	626	2.319	0.509	0.110	0.019	3	0.5	26	56	26.8034	3.1542	15.1871	35.1715	19.9843	8.4977
sub-20902	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1822	1190	2475	2.150	0.501	0.085	0.011	11	0.9	27	58	24.6054	4.8566	9.3492	40.6935	31.3443	5.0663
sub-20902	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1020	696	2209	2.907	0.328	0.118	0.020	11	0.8	28	60	28.1051	5.2048	10.7524	40.8221	30.0696	5.3998
sub-20902	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	263	172	440	3.322	0.335	0.104	0.020	2	0.2	29	62	29.9047	5.6361	10.9829	40.5576	29.5747	5.3059
sub-20902	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	515	346	805	2.897	0.361	0.110	0.021	3	0.5	30	64	29.5708	5.2213	11.3544	38.9027	27.5484	5.6635
sub-20902	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1060	729	2440	3.002	0.540	0.141	0.027	16	1.2	31	66	27.9915	6.2689	8.9739	43.3773	34.4034	4.4651
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	702	462	1056	2.653	0.273	0.092	0.011	4	0.4	32	68	33.5554	4.4127	16.9081	43.3508	26.4427	7.6043
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	655	425	1247	2.510	0.392	0.125	0.024	8	0.6	33	70	27.5402	5.1921	9.3885	39.8691	30.4805	5.3043
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	695	474	1352	2.524	0.302	0.101	0.014	10	0.4	34	72	26.0969	5.7629	8.4086	39.9104	31.5018	4.5284
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	2040	1363	3887	2.553	0.376	0.110	0.017	24	1.5	35	74	28.8851	6.1790	9.1929	47.2514	38.0585	4.6748
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	422	281	783	2.574	0.511	0.112	0.023	5	0.3	36	76	27.1704	5.6694	8.7742	35.7874	27.0132	4.7925
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	456	322	745	2.214	0.271	0.124	0.018	7	0.3	37	78	28.1001	5.9108	7.3031	39.8600	32.5569	4.7540
sub-20902	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	1049	727	2021	2.441	0.389	0.121	0.022	14	0.9	38	80	27.6260	5.6089	7.7161	40.6601	32.9440	4.9254
sub-20902	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5114	3311	5927	1.844	0.582	0.133	0.032	66	7.0	39	82	17.5699	7.0259	-21.8548	37.1720	59.0269	2.5007
sub-20902	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4085	2793	6072	2.173	0.616	0.142	0.028	53	5.2	40	84	21.8192	6.0466	-2.7811	40.9677	43.7488	3.6085
sub-20902	ses-2	Juelich	rh	Visual_cortex_V3V_R	1847	1232	2971	2.341	0.482	0.134	0.028	21	2.3	41	86	22.3509	5.1303	7.7265	35.2711	27.5446	4.3566
sub-20902	ses-2	Juelich	rh	Visual_cortex_V4_R	1897	1248	3415	2.664	0.404	0.130	0.026	24	1.9	42	88	26.1269	5.1051	2.4896	38.4202	35.9306	5.1178
sub-20902	ses-2	Juelich	rh	Visual_cortex_V5_R	504	337	731	2.406	0.225	0.103	0.019	3	0.4	43	90	28.7807	4.2600	15.3739	38.2259	22.8520	6.7561
sub-20902	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6535	4201	14849	3.107	0.554	0.103	0.017	53	4.7	44	92	29.9174	6.2525	3.8478	44.3836	40.5358	4.7849
sub-20902	ses-2	Juelich	rh	Insula_Id1_R	179	119	222	2.966	0.411	0.082	0.008	1	0.1	45	98	34.6105	2.5183	23.1652	40.5670	17.4018	13.7438
sub-20902	ses-2	Juelich	rh	Insula_Ig1_R	35	23	38	2.740	0.194	0.090	0.007	0	0.0	46	100	33.0476	1.3557	30.4185	37.6739	7.2554	24.3774
sub-20902	ses-2	Juelich	rh	Insula_Ig2_R	236	165	384	2.996	0.382	0.095	0.014	1	0.2	47	102	29.0788	4.0401	14.5812	35.0510	20.4698	7.1976
