participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1402	936	2345	2.984	0.421	0.113	0.017	10	1.1	12	11	30.0502	4.9571	9.7560	40.4701	30.7142	6.0621
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2125	1418	4751	2.930	0.461	0.118	0.021	27	1.9	13	12	29.8094	6.0582	1.9017	41.7089	39.8072	4.9205
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2571	1689	4852	2.679	0.594	0.103	0.017	20	1.9	14	13	26.5455	4.7584	5.4931	38.5730	33.0799	5.5786
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3693	2296	6490	2.475	0.702	0.099	0.018	27	2.6	15	14	23.6980	4.6575	5.3308	40.1742	34.8434	5.0882
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5508	3451	9652	2.606	0.679	0.094	0.014	39	3.5	16	15	25.7177	5.9840	-19.0983	45.6249	64.7232	4.2978
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4568	3128	9360	2.837	0.410	0.111	0.020	55	3.9	17	16	31.7294	6.6389	-14.3840	44.1417	58.5256	4.7793
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1749	1215	3900	2.850	0.511	0.115	0.020	20	1.5	18	17	31.7644	6.1759	10.9388	46.2409	35.3020	5.1433
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3798	2526	6686	2.545	0.379	0.100	0.015	35	2.4	19	18	30.7513	5.7995	6.4487	45.3779	38.9292	5.3024
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1334	861	1816	2.482	0.273	0.094	0.015	9	0.9	20	19	33.0592	4.8382	13.3141	44.6951	31.3810	6.8329
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1159	777	2502	2.691	0.343	0.122	0.021	17	0.9	21	20	30.7725	5.5199	9.7573	47.0231	37.2658	5.5748
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1648	1107	2970	2.496	0.405	0.127	0.021	20	1.6	22	21	30.3626	5.3502	10.4078	44.0207	33.6129	5.6750
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2361	1566	4835	2.944	0.428	0.101	0.016	20	1.7	23	22	34.3636	6.0066	3.9320	45.0865	41.1545	5.7210
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3397	2257	7105	2.959	0.473	0.102	0.016	26	2.2	24	23	32.9570	5.3174	1.9132	43.8485	41.9353	6.1980
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2570	1773	5633	2.820	0.537	0.120	0.023	32	2.4	25	24	31.2175	7.0222	-2.9625	45.7184	48.6810	4.4456
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2359	1533	5361	3.490	0.600	0.086	0.020	15	1.7	26	25	28.4550	8.1121	-4.3583	45.9948	50.3531	3.5077
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2097	1378	3811	2.827	0.454	0.090	0.015	13	1.4	27	26	33.1389	6.9606	-17.3443	44.6040	61.9483	4.7610
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2692	1891	5801	2.779	0.403	0.108	0.019	32	2.0	28	27	33.9297	7.5172	0.4008	47.9338	47.5330	4.5136
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3134	2085	6098	2.854	0.671	0.107	0.015	31	2.1	29	28	36.4152	6.1182	0.0000	49.7393	49.7393	5.9520
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1604	1033	2328	2.622	0.312	0.087	0.014	7	1.0	30	29	36.3124	4.8055	9.7344	46.7941	37.0598	7.5564
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1743	1144	4588	3.429	0.381	0.108	0.018	13	1.4	31	30	33.9155	5.4657	8.7762	48.3302	39.5541	6.2052
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4302	2910	9324	2.966	0.542	0.110	0.022	55	3.7	32	31	32.1865	9.7537	-24.6629	51.8532	76.5161	3.2999
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5289	3643	13487	3.124	0.953	0.110	0.023	61	5.2	33	32	29.8423	10.0789	-20.1071	52.6146	72.7217	2.9609
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3515	2446	7770	2.901	0.534	0.111	0.019	45	2.8	34	33	31.5639	7.2089	-8.2791	44.6085	52.8876	4.3785
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2691	1835	4699	2.628	0.332	0.106	0.017	24	1.8	35	34	33.0717	5.6293	-0.7376	45.3041	46.0417	5.8750
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4232	2895	8385	2.709	0.395	0.114	0.020	51	3.5	36	35	32.6545	7.2545	4.1847	45.2741	41.0894	4.5013
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1228	859	2239	2.695	0.427	0.120	0.018	13	1.0	37	36	29.8845	5.2573	-0.9314	42.7391	43.6705	5.6844
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1033	701	1858	2.301	1.009	0.113	0.018	12	0.8	38	37	26.9902	8.2604	0.0000	45.4419	45.4419	3.2674
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4068	2772	9997	3.275	0.492	0.108	0.018	40	3.1	39	38	33.1539	6.6214	1.8011	50.9667	49.1656	5.0071
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2793	1838	5157	2.788	0.380	0.095	0.015	23	1.7	40	39	33.8403	6.2085	2.8298	47.4182	44.5885	5.4507
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2056	1425	4295	2.837	0.442	0.123	0.021	28	1.8	41	40	31.2316	7.0732	-1.2255	47.0058	48.2313	4.4155
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4077	2819	9172	2.848	0.495	0.110	0.018	45	3.0	42	41	32.9992	6.1053	0.9441	48.1680	47.2239	5.4050
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1484	962	2994	2.934	0.509	0.095	0.015	12	1.0	43	42	31.3496	6.6663	2.9357	43.6748	40.7390	4.7027
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3929	2681	8604	2.797	0.483	0.106	0.019	48	3.0	44	43	31.8991	7.7899	-4.1298	49.9773	54.1071	4.0949
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3754	2651	8484	3.041	0.542	0.117	0.020	38	3.3	45	44	37.0347	6.9860	-8.2145	52.3401	60.5546	5.3013
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3253	2350	7592	2.937	0.524	0.133	0.027	51	3.5	46	45	35.1808	8.2704	-9.2122	52.1830	61.3952	4.2538
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5437	3784	14125	3.200	0.479	0.119	0.023	66	5.0	47	46	34.5089	7.0469	-1.3342	48.8585	50.1927	4.8970
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1751	1182	3957	2.963	0.477	0.112	0.020	20	1.4	48	47	31.8472	6.5071	0.1223	46.4973	46.3749	4.8942
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2686	1800	5245	2.906	0.343	0.102	0.018	20	2.1	49	48	35.4918	5.2429	8.0584	46.1227	38.0642	6.7694
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1109	737	2103	3.021	0.400	0.105	0.018	10	0.8	50	49	29.2181	5.1606	8.0986	40.7855	32.6869	5.6618
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2411	1622	5167	2.841	0.433	0.118	0.022	28	2.2	51	50	29.3184	6.3059	-7.1363	42.5868	49.7231	4.6494
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3053	1995	5517	2.745	0.621	0.097	0.016	28	2.0	2	1	26.6352	7.0808	-8.3675	42.5293	50.8969	3.7616
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4360	2950	8088	2.736	0.490	0.123	0.022	47	4.1	3	2	25.9027	5.4151	2.4896	38.6253	36.1357	4.7834
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5770	3804	10936	2.701	0.387	0.112	0.021	70	5.0	4	3	26.7095	6.4028	-5.2524	39.6862	44.9386	4.1715
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5339	3346	6638	2.005	0.548	0.132	0.031	66	7.1	5	4	19.6252	7.1103	-21.8548	37.3316	59.1864	2.7601
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2813	1951	3279	1.735	0.541	0.135	0.031	33	3.6	6	5	17.4736	5.9275	-8.9999	34.1252	43.1251	2.9479
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2130	1465	3513	2.527	0.539	0.132	0.022	28	2.0	7	6	22.4645	6.1244	-2.7811	37.5200	40.3011	3.6680
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2754	1852	4638	2.556	0.364	0.119	0.020	26	2.5	8	7	28.1585	5.0935	9.3013	39.1855	29.8842	5.5284
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2794	1883	4034	2.092	0.385	0.123	0.022	30	2.8	9	8	24.4099	5.0966	5.0292	40.9677	35.9385	4.7894
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3351	2128	6561	3.004	0.412	0.101	0.017	27	2.4	10	9	28.0571	5.1798	10.0860	40.7769	30.6909	5.4167
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1322	893	2437	3.135	0.439	0.106	0.017	10	1.0	11	10	28.9009	5.1827	10.5690	40.5576	29.9887	5.5764
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1570	1079	3434	2.973	0.484	0.122	0.022	19	1.5	12	11	29.9436	5.9915	8.9739	43.3773	34.4034	4.9977
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1960	1301	3463	2.572	0.653	0.108	0.018	19	1.5	13	12	23.9358	5.0444	8.9517	39.3687	30.4170	4.7451
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	857	553	1333	2.366	0.651	0.095	0.015	5	0.6	14	13	25.2338	4.5290	12.6867	36.1533	23.4666	5.5717
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2646	1601	4851	2.521	0.751	0.093	0.015	18	1.7	15	14	23.4686	4.2009	9.5559	35.0648	25.5089	5.5866
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1483	944	2143	2.274	0.286	0.092	0.012	10	0.8	16	15	27.6584	5.8164	5.6322	42.0992	36.4670	4.7553
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4215	2636	7599	2.704	0.705	0.097	0.015	32	2.8	17	16	24.2241	5.5053	4.7695	43.3315	38.5620	4.4001
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2642	1764	5717	2.923	0.404	0.107	0.019	27	2.2	18	17	28.8426	6.6068	7.1775	43.2814	36.1039	4.3656
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2180	1451	3281	2.596	0.297	0.103	0.017	16	1.7	19	18	31.9743	4.9713	12.8435	42.2536	29.4101	6.4318
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2004	1373	3207	2.519	0.319	0.108	0.017	20	1.3	20	19	30.0898	6.1480	2.9653	41.1227	38.1575	4.8942
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3447	2282	5728	2.505	0.332	0.102	0.016	30	2.2	21	20	29.3143	5.0173	10.0598	42.9587	32.8990	5.8427
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1971	1314	3696	2.457	0.332	0.116	0.021	28	1.7	22	21	28.6370	6.5146	8.4086	47.2514	38.8428	4.3958
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3437	2328	7395	2.964	0.424	0.107	0.017	34	2.5	23	22	33.8459	6.0162	2.7945	45.0782	42.2837	5.6258
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2461	1593	4568	2.803	0.397	0.099	0.016	18	1.7	24	23	32.6996	5.3023	3.8478	43.4743	39.6265	6.1670
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2221	1462	4100	2.783	0.371	0.099	0.018	19	1.9	25	24	28.4567	5.7763	-1.3050	38.1175	39.4225	4.9265
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2124	1411	4638	2.984	0.370	0.118	0.021	24	1.9	26	25	29.2181	5.7612	10.5037	41.0887	30.5849	5.0715
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	4072	2660	8534	3.172	0.585	0.096	0.018	39	2.8	27	26	30.7888	7.5362	-14.8793	46.4380	61.3174	4.0855
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1497	987	2324	2.668	0.313	0.088	0.012	7	0.7	28	27	33.5651	4.7024	15.2190	45.4650	30.2460	7.1379
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2290	1539	4913	3.035	0.547	0.105	0.017	19	1.6	29	28	33.5701	5.0030	13.8191	44.5279	30.7087	6.7100
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3958	2753	8895	2.987	0.640	0.118	0.024	68	3.7	30	29	32.2415	10.6069	-18.8280	55.0795	73.9074	3.0397
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6387	4304	16092	3.255	0.717	0.106	0.019	66	5.1	31	30	32.0250	8.5130	-106.5805	56.3200	162.9005	3.7619
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1830	1247	4365	2.894	0.506	0.114	0.020	25	1.5	32	31	29.6172	6.3635	6.3466	41.2999	34.9534	4.6542
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1899	1302	4286	2.774	0.507	0.110	0.017	27	1.3	33	32	28.6001	5.9218	10.1612	40.0337	29.8725	4.8296
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4722	3352	9889	2.695	0.503	0.122	0.025	72	4.6	34	33	33.8464	9.0887	-11.6523	58.5663	70.2186	3.7240
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3534	2449	6501	2.614	0.340	0.118	0.022	41	3.2	35	34	34.9930	6.6729	-4.4923	49.9019	54.3942	5.2440
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3222	2205	5749	2.695	0.365	0.103	0.020	25	2.7	36	35	36.8437	6.4837	-3.7417	48.2608	52.0024	5.6825
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2315	1593	5010	2.819	0.433	0.113	0.019	28	1.8	37	36	32.5886	6.2628	3.4673	47.1592	43.6919	5.2035
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1135	757	1897	2.319	1.064	0.116	0.017	16	0.9	38	37	25.6602	8.7663	-11.7589	42.0001	53.7590	2.9271
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2542	1729	4730	2.707	0.943	0.114	0.018	29	2.1	39	38	33.3597	8.0412	0.0000	47.5316	47.5316	4.1486
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2377	1606	4631	2.615	0.421	0.117	0.020	30	1.9	40	39	27.0146	5.1292	2.7366	38.1612	35.4246	5.2668
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2029	1348	3802	2.791	0.434	0.097	0.014	18	1.3	41	40	30.4067	5.7402	10.1537	42.5539	32.4001	5.2971
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4149	2696	8999	2.951	0.555	0.100	0.016	44	2.9	42	41	30.9131	6.8573	-8.5946	45.7149	54.3095	4.5081
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2467	1564	5503	3.383	0.500	0.085	0.012	16	1.4	43	42	34.9900	4.6709	17.0300	49.3226	32.2926	7.4910
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3409	2243	6605	3.037	0.396	0.092	0.014	23	2.0	44	43	32.4592	5.8509	-7.6490	43.2160	50.8650	5.5478
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2001	1411	4520	3.044	0.522	0.119	0.024	24	2.0	45	44	32.0194	7.5755	2.5691	48.0209	45.4518	4.2267
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2361	1669	5088	2.705	0.364	0.116	0.020	29	1.9	46	45	32.4058	6.7780	-5.8964	47.5541	53.4505	4.7810
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4059	2924	9064	2.865	0.566	0.125	0.024	62	3.8	47	46	33.4844	9.2070	-13.4249	53.1050	66.5299	3.6369
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4065	2819	10577	3.212	0.549	0.118	0.022	48	3.7	48	47	35.9460	6.6654	-0.1610	52.2288	52.3898	5.3930
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2481	1604	5446	3.039	0.387	0.094	0.014	20	1.5	49	48	35.9170	4.8752	16.6845	46.4702	29.7857	7.3673
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	978	665	1875	2.973	0.447	0.106	0.020	8	0.9	50	49	27.7796	5.3183	5.1353	43.1781	38.0428	5.2234
sub-20902	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1991	1338	4072	2.909	0.498	0.118	0.022	21	1.8	51	50	28.9946	5.8622	8.7742	40.7049	31.9306	4.9461
