participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	276	180	674	2.770	0.294	0.109	0.020	3	0.2	66	65	27.4203	4.4426	16.9797	37.5000	20.5203	6.1722
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	468	320	660	2.123	0.336	0.118	0.021	5	0.4	67	66	23.6888	5.1705	5.4931	33.2594	27.7663	4.5816
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	594	393	1313	3.164	0.311	0.095	0.016	4	0.4	68	67	26.2238	3.2093	15.9494	35.9691	20.0196	8.1712
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	261	180	531	2.648	0.619	0.131	0.025	4	0.2	69	68	25.1795	6.1611	10.6932	36.4217	25.7286	4.0869
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	312	199	359	1.913	0.229	0.073	0.009	1	0.1	70	69	25.3793	2.9811	16.8030	33.0642	16.2612	8.5135
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	130	502	3.218	0.455	0.137	0.033	3	0.2	71	70	27.8529	5.7498	16.3727	41.3949	25.0222	4.8441
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	228	149	304	2.775	0.304	0.102	0.019	1	0.2	72	71	37.1716	3.6212	26.5961	45.6249	19.0288	10.2650
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	411	262	1206	3.373	0.408	0.130	0.022	5	0.4	73	72	27.9953	4.2997	18.6725	40.1742	21.5017	6.5110
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	136	323	2.508	0.462	0.118	0.025	2	0.2	74	73	25.7368	4.1962	16.5610	35.0602	18.4992	6.1334
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	430	273	806	2.175	0.717	0.108	0.017	4	0.4	75	74	22.7136	4.8350	9.1491	35.6903	26.5412	4.6978
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	330	218	678	2.555	0.509	0.088	0.014	3	0.2	76	75	25.8497	4.4437	11.0955	35.9037	24.8083	5.8172
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	439	297	771	2.897	0.392	0.116	0.020	3	0.4	77	76	26.1289	3.3551	17.2583	35.7796	18.5213	7.7879
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	444	280	984	3.264	0.408	0.082	0.012	2	0.2	78	77	30.3152	4.9522	19.8167	42.6520	22.8353	6.1215
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	182	101	439	2.837	0.770	0.118	0.021	2	0.1	79	78	24.8414	2.9976	16.7078	32.4567	15.7489	8.2870
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	288	184	259	1.706	0.451	0.090	0.019	1	0.2	80	79	25.3081	2.3923	17.3132	31.4208	14.1076	10.5789
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	434	258	738	2.319	0.400	0.070	0.007	1	0.2	81	80	26.5393	2.5133	19.2582	33.6639	14.4057	10.5596
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	305	195	673	2.677	0.237	0.127	0.019	4	0.3	82	81	30.4536	3.9686	18.6978	40.2525	21.5547	7.6736
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	865	509	1694	2.899	0.461	0.095	0.022	6	0.7	83	82	20.1867	4.0536	5.3308	36.0549	30.7241	4.9799
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	314	207	711	3.590	0.292	0.113	0.018	2	0.2	84	83	32.9474	4.3301	23.1418	43.7486	20.6068	7.6089
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	230	148	287	2.204	0.144	0.065	0.005	0	0.1	85	84	29.4280	3.7757	17.8137	38.5029	20.6891	7.7940
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	529	350	1098	2.979	0.323	0.115	0.013	5	0.4	86	85	25.1337	4.3180	15.3318	36.5174	21.1856	5.8206
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	311	202	586	2.928	0.362	0.095	0.008	2	0.1	87	86	31.8899	3.8971	21.3340	40.2175	18.8835	8.1830
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	165	112	170	2.155	0.415	0.120	0.019	1	0.2	88	87	30.8185	2.3845	26.3223	37.5176	11.1952	12.9246
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	517	305	586	1.809	0.569	0.088	0.014	3	0.3	89	88	22.1756	4.0892	9.5400	30.9172	21.3772	5.4230
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	353	247	651	2.623	0.497	0.147	0.028	4	0.5	90	89	31.5664	5.9606	15.7818	43.8766	28.0948	5.2958
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	156	95	234	2.255	0.315	0.112	0.016	2	0.1	91	90	21.7962	4.8622	13.6967	31.9714	18.2747	4.4827
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	292	173	922	3.445	0.645	0.089	0.013	2	0.2	92	91	28.3685	5.3128	18.5001	40.2260	21.7260	5.3396
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	340	222	610	3.043	0.287	0.058	0.007	1	0.1	93	92	22.8053	2.9447	18.3559	32.3864	14.0305	7.7445
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	557	372	1004	2.361	0.344	0.117	0.017	6	0.4	94	93	27.5033	5.9145	13.3871	39.0157	25.6286	4.6501
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	456	274	728	2.170	0.424	0.107	0.021	4	0.4	95	94	23.6602	6.2989	-19.0983	33.7978	52.8960	3.7563
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	415	272	436	1.698	0.337	0.085	0.012	2	0.2	96	95	24.4229	4.0114	13.8880	35.2805	21.3925	6.0884
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	334	185	760	3.203	0.513	0.077	0.011	3	0.1	97	96	21.5339	2.7583	15.0565	30.8855	15.8289	7.8069
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	371	227	837	3.121	0.548	0.089	0.013	2	0.1	98	97	23.7275	4.0256	16.3274	33.5593	17.2320	5.8942
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	530	346	723	2.103	0.452	0.108	0.017	5	0.4	99	98	29.1224	4.9938	11.3893	38.4461	27.0568	5.8318
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	482	316	898	2.775	0.451	0.110	0.016	4	0.4	100	99	29.6707	4.1603	18.7472	38.8162	20.0690	7.1319
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	452	258	862	2.700	0.557	0.073	0.010	3	0.2	101	100	20.8818	2.9291	16.0067	29.6706	13.6639	7.1290
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	317	186	387	1.771	0.518	0.119	0.028	4	0.4	102	101	21.6874	6.3793	5.0963	38.3816	33.2853	3.3996
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	743	515	1329	2.880	0.362	0.121	0.022	7	0.8	103	102	33.4489	6.5249	-14.3840	42.0012	56.3851	5.1264
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	636	427	1475	3.003	0.412	0.109	0.018	8	0.5	104	103	32.0122	6.6395	8.3317	44.1417	35.8100	4.8215
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	935	634	1883	2.602	0.332	0.108	0.021	11	0.8	105	104	31.1166	6.5644	-9.5869	40.9515	50.5384	4.7402
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	448	289	630	2.891	0.349	0.090	0.013	2	0.3	106	105	35.8870	2.9610	18.6866	43.1344	24.4478	12.1198
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	390	291	995	3.062	0.326	0.133	0.030	6	0.5	107	106	32.8621	5.9611	10.0796	41.6901	31.6105	5.5128
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	255	183	441	2.582	0.290	0.111	0.018	2	0.2	108	107	32.2750	4.3881	16.4576	38.7347	22.2770	7.3551
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	254	180	537	2.507	0.274	0.118	0.027	5	0.2	109	108	27.9664	9.0097	7.8043	47.4188	39.6146	3.1040
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	247	182	473	2.481	0.231	0.091	0.014	2	0.2	110	109	30.4417	6.6882	8.8501	38.6641	29.8139	4.5516
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	382	247	470	2.402	0.159	0.109	0.020	2	0.3	111	110	34.7673	3.5122	20.0376	41.2282	21.1906	9.8990
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	366	225	636	2.734	0.303	0.057	0.005	1	0.1	112	111	34.0715	2.7153	28.3906	41.4833	13.0928	12.5482
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	233	161	471	2.863	0.398	0.115	0.020	2	0.2	113	112	33.1542	5.5847	16.4122	44.1796	27.7674	5.9366
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	592	427	1499	2.927	0.478	0.128	0.022	9	0.5	114	113	31.3224	7.0377	10.9388	46.2409	35.3020	4.4506
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	421	271	477	2.461	0.321	0.091	0.012	2	0.3	115	114	34.0454	2.6557	24.8665	41.5238	16.6573	12.8197
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	252	164	311	2.670	0.284	0.106	0.017	1	0.2	116	115	35.9839	4.6572	21.8983	44.6951	22.7968	7.7266
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	273	186	381	2.297	0.230	0.099	0.014	2	0.2	117	116	30.8377	5.9778	9.2257	45.3779	36.1522	5.1587
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	264	166	338	2.389	0.230	0.107	0.021	3	0.2	118	117	32.0928	6.4164	-0.7376	41.7803	42.5178	5.0016
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	390	293	802	2.386	0.332	0.120	0.020	6	0.3	119	118	29.2847	7.1521	11.6576	43.1476	31.4900	4.0946
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	638	416	875	2.483	0.193	0.087	0.013	3	0.4	120	119	34.5591	3.5701	18.7636	43.5889	24.8254	9.6802
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	182	135	368	2.664	0.404	0.153	0.022	4	0.2	121	120	28.6488	7.2467	9.5030	39.2112	29.7082	3.9534
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	174	109	195	2.177	0.268	0.061	0.005	0	0.0	122	121	30.4278	3.0904	24.4441	37.6218	13.1777	9.8458
sub-20902	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	241	166	608	2.797	0.352	0.135	0.028	4	0.3	123	122	30.2780	6.3084	13.9416	43.4273	29.4857	4.7996
