participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	gordon333dil	lh	L_Default_15	2110	1485	5147	3.121	0.380	0.129	0.029	27	2.3	37	62	35.9622	7.9960	-0.0770	48.9246	49.0016	4.4976
sub-20902	ses-3	gordon333dil	lh	L_Default_16	489	336	1024	2.834	0.286	0.138	0.023	7	0.5	38	63	36.3768	7.0216	12.2956	49.4429	37.1473	5.1807
sub-20902	ses-3	gordon333dil	lh	L_Default_17	844	575	1939	2.973	0.576	0.115	0.020	11	0.7	39	64	36.1552	7.1454	0.7247	54.1430	53.4183	5.0599
sub-20902	ses-3	gordon333dil	lh	L_Default_18	782	530	1294	2.700	0.248	0.112	0.021	5	0.7	40	65	35.9380	5.7340	13.1373	46.8014	33.6641	6.2675
sub-20902	ses-3	gordon333dil	lh	L_Default_19	692	462	1600	2.923	0.304	0.110	0.021	8	0.6	41	66	31.0105	5.5631	10.6542	40.7316	30.0774	5.5743
sub-20902	ses-3	gordon333dil	lh	L_Default_20	1337	914	3163	3.003	0.431	0.115	0.019	15	1.0	42	67	32.1531	6.0153	15.8705	45.2849	29.4144	5.3452
sub-20902	ses-3	gordon333dil	lh	L_ParietoOccip_1	754	498	1163	2.795	0.286	0.104	0.017	4	0.6	43	89	30.5318	3.2727	9.7300	38.4079	28.6779	9.3291
sub-20902	ses-3	gordon333dil	lh	L_ParietoOccip_2	495	329	1049	2.991	0.628	0.119	0.023	6	0.4	44	90	26.2659	5.9468	11.5611	42.2123	30.6512	4.4168
sub-20902	ses-3	gordon333dil	lh	L_ParietoOccip_3	998	667	1755	2.812	0.433	0.102	0.015	7	0.6	45	91	28.6599	6.4207	1.6039	40.5783	38.9744	4.4637
sub-20902	ses-3	gordon333dil	lh	L_ParietoOccip_4	304	187	622	3.057	0.274	0.042	0.004	0	0.1	46	92	31.6799	3.7794	16.2870	40.5279	24.2409	8.3822
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_1	432	305	754	2.416	0.287	0.120	0.018	7	0.4	47	97	30.8938	8.3689	6.9727	43.2973	36.3246	3.6915
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_2	399	284	903	3.022	0.385	0.124	0.023	6	0.4	48	98	32.3230	7.6461	4.7789	42.5602	37.7813	4.2274
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_3	860	588	2168	3.220	0.424	0.121	0.020	10	0.8	49	99	34.3802	5.8197	11.8065	45.6514	33.8449	5.9075
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_4	1492	1031	3022	2.625	0.576	0.111	0.021	18	1.2	50	100	33.2765	7.8084	-1.1036	51.1547	52.2583	4.2617
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_5	923	613	1647	2.703	0.245	0.100	0.015	8	0.6	51	101	31.5351	4.6918	12.3254	41.8758	29.5504	6.7214
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_6	595	394	1470	2.937	0.370	0.116	0.020	7	0.5	52	102	31.7382	5.2687	10.6582	41.9978	31.3396	6.0239
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_7	1256	859	2184	2.544	0.395	0.120	0.024	31	1.2	53	103	30.5532	7.7972	-3.0111	43.3746	46.3858	3.9185
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_8	694	488	1391	2.670	0.560	0.112	0.020	7	0.6	54	104	36.3765	7.2770	10.5370	56.8673	46.3303	4.9988
sub-20902	ses-3	gordon333dil	lh	L_FrontoParietal_9	629	402	1019	2.425	0.398	0.119	0.024	6	0.6	55	105	34.3879	7.2406	2.2114	50.5639	48.3525	4.7493
sub-20902	ses-3	gordon333dil	lh	L_Salience_1	583	384	1082	2.795	0.525	0.096	0.011	4	0.3	56	121	37.6662	5.4639	18.9520	49.1870	30.2351	6.8937
sub-20902	ses-3	gordon333dil	lh	L_Salience_2	204	145	591	3.188	0.715	0.112	0.017	2	0.2	57	122	27.7439	4.9466	13.2205	37.8480	24.6275	5.6087
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_1	1372	896	1979	2.643	0.319	0.091	0.014	6	0.9	58	125	35.1153	4.4882	12.0549	44.7678	32.7130	7.8239
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_2	1312	867	2551	3.018	0.384	0.103	0.019	9	1.1	59	126	34.7252	5.2620	11.0711	46.8231	35.7521	6.5992
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_3	955	625	1675	2.624	0.602	0.096	0.012	8	0.6	60	127	36.7509	6.0660	10.7156	49.3748	38.6592	6.0585
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_4	223	145	424	3.009	0.488	0.085	0.012	1	0.1	61	128	37.9017	3.8592	24.5519	44.8633	20.3113	9.8212
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_5	795	516	2053	3.317	0.272	0.111	0.016	7	0.6	62	129	29.9048	4.9016	17.6936	40.8061	23.1125	6.1010
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_6	420	274	773	2.730	0.517	0.117	0.017	3	0.5	63	130	32.7682	5.4020	17.0487	44.8390	27.7903	6.0659
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_7	1650	1125	3495	2.740	0.558	0.115	0.019	18	1.4	64	131	30.2921	6.1855	-1.1329	43.9151	45.0480	4.8973
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_8	979	649	1767	3.173	0.551	0.090	0.020	7	0.8	65	132	29.5257	8.4076	-7.9725	43.2327	51.2053	3.5118
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_9	897	605	2102	3.589	0.749	0.092	0.020	7	0.6	66	133	28.0687	9.1979	-0.9018	48.5077	49.4095	3.0516
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_10	925	609	1676	2.746	0.332	0.093	0.015	6	0.6	67	134	32.5346	6.4264	9.4905	43.9087	34.4182	5.0626
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_11	298	210	606	2.785	0.385	0.094	0.014	3	0.2	68	135	27.6595	5.4295	11.1884	36.7840	25.5957	5.0943
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_12	253	172	754	3.573	0.516	0.084	0.017	1	0.2	69	136	27.5401	5.2372	5.5603	35.7362	30.1759	5.2585
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_13	1131	729	1781	2.861	0.399	0.089	0.013	6	0.6	70	137	35.8265	4.8796	5.9258	46.1596	40.2338	7.3420
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_14	377	245	907	3.071	0.381	0.127	0.026	5	0.4	71	138	28.8194	4.2309	14.5227	38.6689	24.1462	6.8116
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_15	647	461	1254	2.496	0.349	0.135	0.023	12	0.6	72	139	28.0877	6.2937	0.5723	41.5466	40.9743	4.4629
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_16	1151	774	2309	2.728	0.427	0.116	0.022	11	1.2	73	140	30.8368	5.9587	7.1805	41.9351	34.7546	5.1751
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_17	484	313	1250	3.229	0.256	0.109	0.022	5	0.4	74	141	30.9197	4.7911	11.6725	41.2510	29.5785	6.4536
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_18	670	459	1467	2.841	0.321	0.104	0.017	8	0.5	75	142	32.1414	6.8691	3.9949	42.2738	38.2789	4.6791
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_19	350	244	538	2.438	0.278	0.091	0.015	2	0.2	76	143	38.1162	5.6152	15.8730	49.5567	33.6837	6.7881
sub-20902	ses-3	gordon333dil	lh	L_CinguloOperc_20	876	639	1934	2.694	0.321	0.115	0.022	12	0.7	77	144	32.0729	7.6334	7.2993	46.6580	39.3587	4.2016
sub-20902	ses-3	gordon333dil	lh	L_MedialParietal_1	710	478	857	1.860	0.960	0.116	0.015	10	0.5	78	165	24.3013	10.1131	0.0000	42.3963	42.3963	2.4030
sub-20902	ses-3	gordon333dil	lh	L_MedialParietal_2	393	254	617	2.864	0.337	0.094	0.012	2	0.2	79	166	31.2801	3.6064	18.0449	38.2557	20.2108	8.6735
sub-20902	ses-3	gordon333dil	lh	L_MedialParietal_3	882	618	1636	2.496	0.383	0.129	0.019	10	0.7	80	167	28.6061	5.2933	6.4951	38.9264	32.4313	5.4042
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_1	909	603	1445	2.677	0.344	0.097	0.015	5	0.6	81	170	31.9006	4.7074	11.2674	42.0348	30.7673	6.7767
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_2	429	280	986	2.896	0.463	0.091	0.014	5	0.2	82	171	29.2845	5.7555	5.2618	38.0681	32.8062	5.0881
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_3	469	307	1045	2.990	0.450	0.114	0.017	5	0.3	83	172	31.7027	6.3325	8.2909	43.0141	34.7232	5.0064
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_4	380	250	805	2.971	0.412	0.103	0.020	3	0.3	84	173	32.5119	4.3735	20.1015	42.0038	21.9024	7.4338
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_5	1188	800	2141	2.685	0.375	0.122	0.022	13	1.1	85	174	30.1856	5.5640	11.8625	39.8972	28.0347	5.4252
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_6	954	666	1597	2.438	0.277	0.111	0.016	11	0.7	86	175	31.1411	6.3058	-3.7997	43.8781	47.6778	4.9384
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_7	777	561	1649	2.865	0.395	0.127	0.020	10	0.7	87	176	31.8556	6.5956	9.5119	44.0122	34.5003	4.8298
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_8	880	577	1949	2.712	0.421	0.107	0.019	9	0.6	88	177	32.7717	7.3068	8.1058	45.3022	37.1964	4.4851
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_9	1628	1049	2627	2.387	0.322	0.092	0.014	15	1.0	89	178	28.6301	4.9677	8.6647	41.0789	32.4142	5.7633
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_10	926	591	1224	2.442	0.296	0.091	0.013	5	0.6	90	179	32.5210	2.4714	20.6604	40.3949	19.7345	13.1589
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_11	784	547	1682	2.602	0.308	0.112	0.017	10	0.5	91	180	29.2360	4.4675	-1.2961	38.9400	40.2361	6.5441
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_12	302	204	621	2.671	0.421	0.134	0.029	4	0.4	92	181	30.5386	4.6502	15.0718	39.5186	24.4468	6.5671
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_13	335	224	551	2.643	0.306	0.082	0.008	1	0.2	93	182	32.8135	3.3030	20.3810	39.4589	19.0779	9.9344
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_14	3455	2379	6912	2.801	0.381	0.115	0.020	41	3.0	94	183	32.0038	6.7273	-2.6479	45.9564	48.6043	4.7573
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_15	1210	774	2463	3.009	0.438	0.100	0.016	9	0.9	95	184	33.1318	5.0359	16.9949	42.4395	25.4446	6.5791
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_16	314	215	399	2.525	0.348	0.124	0.023	3	0.3	96	185	33.6242	5.4649	9.2302	41.9492	32.7190	6.1527
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_17	828	597	1628	2.557	0.371	0.125	0.023	9	0.8	97	186	32.8305	6.9560	8.4273	44.9202	36.4928	4.7197
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_18	256	157	366	2.706	0.287	0.058	0.009	1	0.1	98	187	38.2968	2.2798	31.5031	43.2769	11.7737	16.7985
sub-20902	ses-3	gordon333dil	lh	L_DorsalAttn_19	1001	700	2030	2.696	0.393	0.112	0.017	10	0.8	99	188	33.9553	6.6683	5.1449	48.6824	43.5374	5.0920
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_1	609	385	1567	3.303	0.351	0.106	0.016	5	0.4	100	202	33.0982	4.0893	14.8810	42.5336	27.6526	8.0940
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_2	256	168	363	2.578	0.244	0.121	0.024	3	0.2	101	203	32.3826	3.6705	22.2702	39.7983	17.5282	8.8225
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_3	246	177	390	2.379	0.334	0.096	0.010	1	0.1	102	204	33.8784	4.8848	11.9815	43.2247	31.2432	6.9354
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_4	3805	2543	7226	2.747	0.386	0.106	0.017	38	2.8	103	205	32.0667	5.9249	9.0218	44.2078	35.1861	5.4122
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_5	659	455	1612	2.944	0.346	0.100	0.019	6	0.4	104	206	31.6933	7.0521	5.7921	43.4127	37.6206	4.4942
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_6	574	366	1061	2.429	0.434	0.089	0.016	7	0.3	105	207	30.1035	8.2338	1.7117	42.7882	41.0764	3.6561
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_7	1126	753	2377	2.916	0.501	0.099	0.015	10	0.7	106	208	30.1210	8.3171	-5.6510	43.0113	48.6624	3.6216
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_8	448	270	897	2.675	0.324	0.081	0.014	5	0.3	107	209	30.2060	7.6490	10.1552	44.9452	34.7900	3.9490
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_9	401	277	738	2.544	0.283	0.098	0.015	4	0.2	108	210	32.0587	6.2135	7.9174	44.6450	36.7276	5.1596
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_10	494	326	871	2.583	0.328	0.112	0.024	6	0.4	109	211	29.7922	5.9297	15.3980	39.6196	24.2216	5.0242
sub-20902	ses-3	gordon333dil	lh	L_VentralAttn_11	289	202	669	2.888	0.410	0.109	0.020	3	0.2	110	212	30.6572	5.6300	11.9872	39.5777	27.5905	5.4453
sub-20902	ses-3	gordon333dil	lh	L_Visual_1	2528	1680	4186	2.357	0.323	0.116	0.019	26	2.0	111	225	27.4822	4.8984	9.5433	39.1529	29.6096	5.6105
sub-20902	ses-3	gordon333dil	lh	L_Visual_2	1069	718	2010	2.606	0.446	0.110	0.018	13	0.7	112	226	24.2919	6.4318	-1.6141	37.4056	39.0197	3.7768
sub-20902	ses-3	gordon333dil	lh	L_Visual_3	4372	2795	5885	2.059	0.469	0.118	0.026	47	4.7	113	227	17.9012	5.9629	-10.1637	36.6260	46.7897	3.0021
sub-20902	ses-3	gordon333dil	lh	L_Visual_4	134	94	183	2.724	0.574	0.146	0.017	1	0.1	114	228	24.7874	5.5252	11.3978	36.7857	25.3878	4.4862
sub-20902	ses-3	gordon333dil	lh	L_Visual_5	78	53	111	1.741	0.246	0.174	0.021	2	0.1	115	229	13.9095	3.3588	8.1025	21.4261	13.3236	4.1412
sub-20902	ses-3	gordon333dil	lh	L_Visual_6	285	192	453	2.756	0.492	0.106	0.018	2	0.2	116	230	25.7573	5.5724	8.6495	36.1450	27.4955	4.6223
sub-20902	ses-3	gordon333dil	lh	L_Visual_7	768	490	999	2.249	0.298	0.101	0.015	5	0.5	117	231	26.7561	4.4525	12.2013	36.2442	24.0429	6.0092
sub-20902	ses-3	gordon333dil	lh	L_Visual_8	1809	1218	2512	2.228	0.352	0.122	0.023	18	1.7	118	232	29.2769	5.5746	8.2686	40.2694	32.0008	5.2518
sub-20902	ses-3	gordon333dil	lh	L_Visual_9	763	518	1331	2.608	0.514	0.128	0.024	8	0.8	119	233	28.8926	5.2268	9.7903	42.8723	33.0821	5.5278
sub-20902	ses-3	gordon333dil	lh	L_Visual_10	1150	775	2166	2.485	0.362	0.108	0.019	13	0.8	120	234	27.0398	5.9586	-0.7182	39.3470	40.0652	4.5380
sub-20902	ses-3	gordon333dil	lh	L_Visual_11	881	576	1677	2.780	0.492	0.117	0.016	10	0.5	121	235	28.8826	4.2529	13.1545	39.6510	26.4966	6.7913
sub-20902	ses-3	gordon333dil	lh	L_Visual_12	583	380	1158	3.056	0.534	0.101	0.017	4	0.3	122	236	30.9141	4.0612	14.8671	39.8594	24.9923	7.6120
sub-20902	ses-3	gordon333dil	lh	L_Visual_13	759	550	1843	2.927	0.486	0.124	0.023	11	0.9	123	237	29.0055	7.1102	3.4951	41.3425	37.8474	4.0794
sub-20902	ses-3	gordon333dil	lh	L_Visual_14	1552	997	1993	1.934	0.378	0.125	0.021	22	1.5	124	238	24.1741	5.5206	2.1884	38.4624	36.2740	4.3789
sub-20902	ses-3	gordon333dil	lh	L_Visual_15	582	423	615	1.696	0.372	0.161	0.036	8	1.0	125	239	21.8316	5.7592	2.8218	34.3186	31.4967	3.7908
sub-20902	ses-3	gordon333dil	lh	L_Visual_16	1163	792	2088	2.503	0.322	0.118	0.020	15	1.0	126	240	29.6596	6.1723	8.9259	40.8952	31.9693	4.8053
sub-20902	ses-3	gordon333dil	lh	L_Visual_17	1411	883	1807	1.905	0.564	0.136	0.030	19	1.7	127	241	19.6009	7.0245	-4.9592	35.9270	40.8862	2.7904
sub-20902	ses-3	gordon333dil	lh	L_Visual_18	2766	1906	4328	2.276	0.525	0.143	0.031	34	3.7	128	242	24.7923	5.4381	3.1515	40.1870	37.0355	4.5590
sub-20902	ses-3	gordon333dil	lh	L_SMhand_1	1155	767	1866	2.299	0.484	0.109	0.018	11	0.9	129	264	28.3249	4.9007	12.1989	41.7104	29.5115	5.7798
sub-20902	ses-3	gordon333dil	lh	L_SMhand_2	194	125	239	2.343	0.301	0.052	0.008	0	0.0	130	265	34.2548	2.2059	29.0262	40.3125	11.2863	15.5290
sub-20902	ses-3	gordon333dil	lh	L_SMhand_3	1032	603	1235	1.875	0.487	0.097	0.018	8	0.8	131	266	22.0785	4.9955	5.6636	43.2012	37.5376	4.4197
sub-20902	ses-3	gordon333dil	lh	L_SMhand_4	353	212	680	2.629	0.442	0.079	0.019	3	0.3	132	267	20.2593	3.3331	-3.4949	27.4298	30.9246	6.0782
sub-20902	ses-3	gordon333dil	lh	L_SMhand_5	210	136	400	2.785	0.391	0.100	0.014	1	0.1	133	268	22.5243	4.1866	15.3226	31.0719	15.7493	5.3801
sub-20902	ses-3	gordon333dil	lh	L_SMhand_6	706	458	1143	2.343	0.297	0.100	0.015	6	0.5	134	269	27.6626	4.6275	15.8835	39.4263	23.5428	5.9779
sub-20902	ses-3	gordon333dil	lh	L_SMhand_7	888	526	1800	3.004	0.435	0.094	0.013	7	0.5	135	270	22.5037	4.0871	2.9801	35.0830	32.1029	5.5060
sub-20902	ses-3	gordon333dil	lh	L_SMhand_8	391	239	907	3.267	0.413	0.081	0.012	2	0.2	136	271	27.4462	3.8320	18.2860	36.0219	17.7358	7.1623
sub-20902	ses-3	gordon333dil	lh	L_SMhand_9	1108	706	1402	1.943	0.612	0.100	0.020	8	0.8	137	272	23.0553	3.3304	12.4876	32.3132	19.8256	6.9228
sub-20902	ses-3	gordon333dil	lh	L_SMhand_10	714	416	1414	2.961	0.462	0.094	0.023	5	0.7	138	273	19.6426	4.3157	0.3321	34.1387	33.8066	4.5515
sub-20902	ses-3	gordon333dil	lh	L_SMhand_11	373	241	672	3.147	0.312	0.053	0.006	1	0.1	139	274	22.3286	1.9797	18.4601	28.8062	10.3460	11.2789
sub-20902	ses-3	gordon333dil	lh	L_SMhand_12	1175	720	2485	2.964	0.564	0.093	0.012	7	0.6	140	275	27.6376	5.6405	15.1498	40.0396	24.8898	4.8998
sub-20902	ses-3	gordon333dil	lh	L_SMhand_13	514	339	1070	2.999	0.544	0.094	0.015	3	0.3	141	276	30.6485	3.4414	17.7325	37.7569	20.0244	8.9059
sub-20902	ses-3	gordon333dil	lh	L_SMhand_14	654	451	1324	2.662	0.357	0.145	0.026	10	0.8	142	277	29.1774	5.3771	9.8416	42.4833	32.6417	5.4263
sub-20902	ses-3	gordon333dil	lh	L_SMhand_15	308	202	713	2.908	0.510	0.123	0.027	4	0.3	143	278	27.6105	5.1809	15.5666	38.7469	23.1803	5.3293
sub-20902	ses-3	gordon333dil	lh	L_SMhand_16	1131	755	1575	2.455	0.295	0.094	0.015	7	0.7	144	279	31.8604	5.0458	9.8138	44.7443	34.9305	6.3143
sub-20902	ses-3	gordon333dil	lh	L_SMhand_17	693	416	1056	2.353	0.400	0.098	0.014	5	0.4	145	280	25.6624	3.5623	14.1230	35.4092	21.2862	7.2039
sub-20902	ses-3	gordon333dil	lh	L_SMhand_18	595	390	1128	2.418	0.404	0.081	0.015	4	0.3	146	281	26.2880	3.1564	15.4453	33.9406	18.4953	8.3286
