participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1345	907	2193	2.470	0.403	0.112	0.019	13	1.0	12	11	30.5158	5.6669	8.2686	40.2694	32.0008	5.3849
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	890	571	1159	2.218	0.362	0.107	0.017	7	0.7	13	12	24.9855	4.7810	8.7695	35.5802	26.8106	5.2260
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2322	1497	3463	2.135	0.445	0.118	0.019	30	2.0	14	13	25.3331	4.9971	2.1884	38.4624	36.2740	5.0696
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1601	1090	2491	2.330	0.266	0.114	0.019	14	1.2	15	14	28.8136	4.8107	9.5433	39.1529	29.6096	5.9895
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1266	828	2827	3.082	0.434	0.103	0.016	14	0.9	16	15	28.7678	6.5036	7.5198	42.1104	34.5906	4.4233
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1936	1276	3554	2.669	0.315	0.115	0.017	22	1.5	17	16	26.9575	5.0284	7.0582	38.8778	31.8195	5.3610
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1345	897	2248	2.926	0.431	0.112	0.017	10	1.0	18	17	29.7561	5.2131	9.7743	42.7425	32.9681	5.7080
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1221	787	2860	3.046	0.407	0.115	0.022	14	1.1	19	18	29.7689	5.2320	7.3253	40.0924	32.7671	5.6898
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	704	489	1255	2.583	0.329	0.122	0.020	8	0.6	20	19	29.2105	5.4709	8.1210	40.6890	32.5680	5.3393
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2048	1349	3498	2.550	0.579	0.101	0.017	15	1.5	21	20	25.8039	4.9344	10.0069	37.4929	27.4860	5.2294
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1111	722	2519	3.054	0.538	0.116	0.020	10	1.0	22	21	25.7113	3.8858	6.2569	40.1606	33.9037	6.6167
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	836	530	1526	2.946	0.408	0.085	0.015	5	0.5	23	22	32.4800	5.3730	19.8530	45.8444	25.9913	6.0451
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	878	557	1734	2.528	0.487	0.091	0.017	7	0.6	24	23	26.1197	3.4550	13.6692	36.2172	22.5480	7.5601
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1273	815	1633	1.866	0.529	0.100	0.018	9	0.9	25	24	22.8460	3.7941	12.4876	33.9118	21.4242	6.0215
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	680	478	1367	2.615	0.330	0.137	0.024	9	0.8	26	25	29.2832	5.0802	9.8416	41.9109	32.0693	5.7642
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1251	756	2456	3.027	0.445	0.082	0.017	6	0.9	27	26	20.6880	3.7679	0.3321	33.8714	33.5393	5.4906
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	867	515	1318	2.337	0.471	0.097	0.014	6	0.5	28	27	25.0538	4.0900	5.8741	36.1740	30.2998	6.1257
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1405	889	2812	2.919	0.550	0.092	0.012	8	0.8	29	28	29.2829	4.8956	15.1498	42.0348	26.8849	5.9815
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2658	1617	4916	2.669	0.554	0.096	0.016	22	1.8	30	29	23.6225	4.9084	-3.4949	43.2012	46.6961	4.8126
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	712	438	751	1.745	0.352	0.093	0.014	5	0.4	31	30	21.9876	4.8085	5.6636	34.7704	29.1067	4.5727
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2426	1678	5064	2.862	0.439	0.115	0.021	28	2.2	32	31	31.2029	6.9947	-2.6479	45.9564	48.6043	4.4609
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	739	534	1741	2.886	0.297	0.129	0.024	11	0.8	33	32	30.8019	6.3151	1.1051	42.3843	41.2792	4.8775
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1378	888	1831	2.425	0.288	0.087	0.012	7	0.8	34	33	32.0203	3.1341	12.9788	40.3949	27.4161	10.2168
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1162	789	2361	2.851	0.419	0.123	0.022	15	1.1	35	34	30.5376	6.3970	12.0958	44.0122	31.9163	4.7737
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	920	623	1234	2.422	0.253	0.098	0.015	6	0.6	36	35	32.4469	4.9959	9.8138	44.7443	34.9305	6.4947
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	864	581	1410	2.623	0.389	0.119	0.022	9	0.8	37	36	30.4681	5.8118	-3.7997	39.9399	43.7396	5.2425
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1142	753	2171	2.452	0.323	0.102	0.016	14	0.8	38	37	28.0716	5.3753	8.6647	41.0789	32.4142	5.2223
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	815	522	1550	2.603	0.449	0.111	0.015	9	0.5	39	38	28.3925	4.6603	12.1095	42.4833	30.3738	6.0924
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	909	629	1908	2.633	0.364	0.115	0.020	10	0.6	40	39	30.0587	4.1367	11.0648	39.5186	28.4538	7.2664
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1052	701	1716	2.335	0.452	0.116	0.020	12	0.9	41	40	28.5773	5.2659	-1.2961	41.7104	43.0065	5.4268
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1404	928	2329	2.674	0.405	0.099	0.015	8	1.0	42	41	32.0378	5.0088	5.2618	44.8390	39.5772	6.3963
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1228	801	2683	2.968	0.433	0.105	0.017	12	0.8	43	42	31.4145	5.6336	8.2909	43.0141	34.7232	5.5763
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	947	609	1980	3.042	0.396	0.101	0.017	8	0.7	44	43	34.3385	5.3735	14.7962	42.4395	27.6433	6.3904
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1252	824	2349	2.724	0.461	0.105	0.018	13	0.9	45	44	30.6003	5.4820	7.5059	40.8152	33.3092	5.5820
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1238	847	2463	2.663	0.417	0.121	0.023	16	1.2	46	45	29.9689	6.3001	0.5723	41.9351	41.3628	4.7569
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1325	921	3003	2.790	0.561	0.121	0.020	15	1.2	47	46	30.3688	6.3539	-1.1329	43.9151	45.0480	4.7796
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1469	1006	3601	3.496	0.715	0.097	0.024	13	1.3	48	47	25.9387	8.0300	-7.9725	43.2327	51.2053	3.2302
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1199	774	1987	2.896	0.406	0.090	0.013	6	0.7	49	48	35.5771	4.8561	5.9258	46.1596	40.2338	7.3262
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	942	620	1517	2.685	0.299	0.091	0.014	6	0.6	50	49	32.1302	6.1147	9.8716	43.9087	34.0371	5.2545
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	916	632	2137	2.859	0.313	0.105	0.016	12	0.7	51	50	31.0005	7.5311	3.9949	43.2224	39.2276	4.1164
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2416	1678	4824	2.651	0.344	0.104	0.017	27	1.7	52	51	34.3388	7.2946	7.2993	49.5567	42.2574	4.7074
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1255	836	2676	3.072	0.365	0.103	0.018	10	1.0	53	52	34.8952	6.4528	10.7156	47.8358	37.1202	5.4078
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1498	983	2129	2.610	0.328	0.088	0.014	6	0.9	54	53	35.0845	4.2186	14.5846	44.7678	30.1832	8.3166
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	883	575	2299	3.346	0.313	0.114	0.017	8	0.7	55	54	30.9723	4.2434	17.7325	40.8061	23.0736	7.2989
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	981	662	2092	3.149	0.464	0.111	0.020	8	0.8	56	55	31.5626	6.5129	9.9025	44.9481	35.0456	4.8462
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3073	2074	6379	2.750	0.569	0.110	0.021	46	2.4	57	56	32.3915	9.6789	-15.2757	51.0510	66.3267	3.3466
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1805	1255	4481	2.950	0.883	0.122	0.029	27	2.4	58	57	27.5753	9.9212	-6.1418	47.3321	53.4740	2.7794
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2394	1630	4747	2.853	0.437	0.103	0.017	29	1.7	59	58	31.5900	7.2834	-2.9064	44.1817	47.0881	4.3373
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1055	746	2838	3.291	1.102	0.105	0.025	15	0.9	60	59	30.7614	11.6203	-31.9589	47.0786	79.0375	2.6472
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	842	531	1566	3.396	0.528	0.069	0.010	2	0.4	61	60	36.0260	4.9051	15.7790	48.5077	32.7287	7.3446
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	834	568	1860	2.808	0.485	0.120	0.023	10	0.8	62	61	31.2036	5.9731	10.2338	43.3311	33.0973	5.2240
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1278	851	2217	2.691	0.247	0.090	0.013	9	0.7	63	62	32.2177	4.2965	12.3254	42.0251	29.6997	7.4985
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	899	652	1678	2.497	0.334	0.119	0.017	12	0.7	64	63	30.6964	6.3481	1.3947	43.8781	42.4833	4.8355
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1238	860	2846	2.873	0.549	0.115	0.019	15	1.0	65	64	31.9575	6.7063	-0.8019	42.5602	43.3622	4.7653
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1050	746	2259	2.870	0.470	0.126	0.027	13	1.2	66	65	36.0093	7.3895	0.6511	51.1547	50.5035	4.8730
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1680	1128	3094	2.499	0.537	0.100	0.017	17	1.1	67	66	33.7006	7.0195	-1.1036	47.9104	49.0140	4.8010
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1562	1059	2749	2.492	0.404	0.118	0.022	18	1.4	68	67	35.1639	7.6973	-4.8387	50.5639	55.4026	4.5684
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2367	1666	4522	2.559	0.364	0.117	0.020	25	2.2	69	68	32.9336	7.5274	5.1449	44.9202	39.7752	4.3752
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1900	1289	3418	2.594	0.373	0.112	0.020	35	1.6	70	69	31.7779	6.8587	-3.0111	43.3746	46.3858	4.6332
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1182	773	1861	2.626	0.366	0.102	0.019	10	0.9	71	70	31.9073	5.4692	14.5743	42.4358	27.8614	5.8340
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1205	829	2091	2.627	0.408	0.114	0.017	11	0.9	72	71	29.6214	5.0011	6.4951	38.9264	32.4313	5.9230
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	607	407	735	1.858	0.940	0.120	0.017	8	0.5	73	72	23.1710	8.7128	0.0000	39.9614	39.9614	2.6594
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	410	270	568	1.994	0.772	0.116	0.014	6	0.3	74	73	32.4246	9.3927	0.0000	49.3748	49.3748	3.4521
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2036	1383	5799	3.405	0.512	0.113	0.022	22	1.8	75	74	34.4386	6.3983	11.7019	49.9123	38.2103	5.3825
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1463	945	3201	3.057	0.456	0.112	0.020	17	1.1	76	75	32.5743	5.9312	11.6477	45.1176	33.4699	5.4921
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2280	1527	5042	3.088	0.460	0.098	0.017	17	1.6	77	76	33.7338	6.0142	-4.5833	46.2263	50.8095	5.6091
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1960	1301	3619	2.737	0.354	0.096	0.014	17	1.2	78	77	33.4078	6.0583	9.0218	43.5613	34.5395	5.5144
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2028	1349	3871	2.761	0.384	0.117	0.020	23	1.8	79	78	30.9520	5.9760	10.0031	44.2078	34.2048	5.1794
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1189	798	1627	2.383	0.273	0.098	0.015	7	0.8	80	79	32.9248	4.4085	10.3871	43.2247	32.8376	7.4684
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	870	616	2031	2.782	0.356	0.126	0.021	12	0.9	81	80	28.8322	6.3553	8.4713	40.9385	32.4672	4.5367
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	794	541	2031	3.106	0.488	0.119	0.023	11	0.7	82	81	30.8411	6.2245	11.6860	45.5736	33.8877	4.9548
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1527	1042	3377	2.856	0.447	0.107	0.015	16	1.0	83	82	31.6359	5.6406	0.5342	41.2128	40.6787	5.6086
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1110	752	2325	2.879	0.491	0.098	0.014	9	0.7	84	83	30.4934	7.7649	-5.6510	43.0113	48.6624	3.9271
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1404	931	2423	2.598	0.424	0.105	0.016	13	1.0	85	84	35.9822	6.5285	-0.6789	47.1808	47.8598	5.5116
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	945	600	1890	2.586	0.357	0.094	0.017	13	0.7	86	85	29.0961	8.1803	1.7117	44.9452	43.2335	3.5568
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2337	1695	5644	2.967	0.565	0.138	0.027	38	2.7	87	86	36.1369	9.4182	-18.0740	57.1611	75.2351	3.8369
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1005	673	2395	2.921	0.365	0.105	0.021	11	0.7	88	87	31.6622	6.4983	5.7921	43.4127	37.6206	4.8724
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1352	934	3066	3.106	0.433	0.110	0.021	14	1.1	89	88	37.4956	7.0111	0.7247	54.1430	53.4183	5.3480
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2034	1457	4854	3.021	0.372	0.135	0.034	32	2.4	90	89	35.4200	8.4351	-0.6234	48.9246	49.5480	4.1991
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1234	805	2364	2.802	0.584	0.099	0.013	10	0.7	91	90	36.7376	5.5525	14.5469	49.1870	34.6402	6.6164
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1670	1183	4509	3.090	0.495	0.115	0.019	21	1.3	92	91	34.9442	6.2314	1.1913	47.4220	46.2307	5.6077
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1183	821	2703	3.175	0.439	0.116	0.019	10	1.0	93	92	36.0387	5.5590	13.3821	46.7818	33.3997	6.4830
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1459	987	3651	3.071	0.413	0.121	0.021	18	1.2	94	93	31.8748	6.0320	13.4975	45.2849	31.7874	5.2843
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2732	1827	5132	2.845	0.327	0.103	0.018	21	2.2	95	94	34.8420	5.6341	9.2220	47.1145	37.8925	6.1841
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1322	872	3218	3.163	0.472	0.114	0.020	14	1.0	96	95	33.6207	5.3838	14.8130	44.5563	29.7433	6.2448
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1148	752	2071	2.888	0.400	0.109	0.019	10	0.9	97	96	28.6639	5.2155	9.6780	42.1000	32.4220	5.4959
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1267	835	2605	2.880	0.425	0.117	0.022	13	1.2	98	97	29.6221	5.4247	-9.2776	40.7876	50.0653	5.4606
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	520	339	1385	3.178	0.435	0.116	0.022	7	0.4	99	98	29.7996	5.8012	0.5298	43.7335	43.2037	5.1368
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1111	747	2312	2.635	0.395	0.128	0.023	17	1.0	100	99	26.8141	6.4085	-6.8238	38.8587	45.6825	4.1841
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1463	957	2569	2.682	0.551	0.079	0.010	7	0.6	101	100	29.1983	5.9884	1.6039	41.5358	39.9319	4.8758
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2006	1287	3865	2.872	0.500	0.101	0.018	22	1.4	2	1	27.8492	7.8474	-16.9411	43.2899	60.2309	3.5489
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1348	890	2116	2.696	0.498	0.082	0.010	7	0.6	3	2	26.7811	8.2338	-70.5074	38.2343	108.7417	3.2526
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3761	2494	6578	2.604	0.446	0.126	0.024	41	3.8	4	3	26.1807	5.0577	5.7473	40.5476	34.8003	5.1764
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1206	849	2056	2.344	0.609	0.139	0.027	17	1.6	5	4	20.6508	5.6971	-0.4957	36.2546	36.7503	3.6248
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1839	1213	3527	2.616	0.455	0.123	0.023	23	1.8	6	5	24.9323	5.2605	8.1074	37.1555	29.0481	4.7396
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2818	1795	3101	1.783	0.545	0.133	0.028	36	3.6	7	6	18.4227	6.4694	-7.9590	49.8486	57.8076	2.8477
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	555	385	959	2.695	0.612	0.129	0.021	7	0.5	8	7	23.8730	7.5708	-12.9618	35.4334	48.3951	3.1533
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2838	1712	3424	1.976	0.427	0.124	0.029	32	3.5	9	8	20.2799	6.8832	-33.4766	57.8820	91.3586	2.9463
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1806	1161	1975	1.715	0.505	0.120	0.027	21	2.1	10	9	16.9162	6.9748	-14.8584	34.2371	49.0955	2.4253
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	646	454	893	2.230	0.517	0.144	0.030	8	0.8	11	10	21.3650	6.1413	-0.0506	34.4400	34.4906	3.4789
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1223	827	2105	2.527	0.425	0.120	0.020	13	1.0	12	11	28.0202	4.8606	11.8388	37.7265	25.8877	5.7647
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2473	1652	3361	2.113	0.427	0.124	0.023	27	2.5	13	12	24.4673	5.3542	5.0171	37.9326	32.9155	4.5697
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1283	846	1670	2.073	0.419	0.117	0.020	12	1.0	14	13	23.5716	5.1503	5.3002	38.4964	33.1963	4.5768
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	864	546	1517	2.316	0.360	0.116	0.021	11	0.8	15	14	23.2887	4.2684	6.9646	31.8863	24.9217	5.4560
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1543	1009	2380	2.585	0.282	0.096	0.013	9	1.0	16	15	29.7911	3.7429	12.0786	37.5793	25.5007	7.9593
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1247	819	2276	2.814	0.322	0.121	0.018	16	0.9	17	16	27.1073	5.9235	-1.8677	38.6814	40.5491	4.5762
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1103	688	2440	3.068	0.322	0.096	0.016	9	0.6	18	17	26.8559	5.1398	10.4354	37.2611	26.8257	5.2250
sub-20902	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	940	648	1644	3.069	0.394	0.107	0.017	7	0.7	19	18	29.6502	5.7380	6.6162	42.2355	35.6193	5.1674
