participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	aparc.a2009s	lh	G_temporal_inf	2567	1867	6840	2.986	0.481	0.123	0.024	45	2.4	38	37	28.6472	7.5728	-14.3840	44.1417	58.5256	3.7829
sub-20902	ses-2	aparc.a2009s	lh	G_temporal_middle	2449	1738	7427	3.247	0.460	0.127	0.024	43	2.3	39	38	29.8017	6.9850	5.7021	46.4656	40.7635	4.2665
sub-20902	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	292	190	519	2.668	0.343	0.057	0.006	1	0.1	40	39	34.9617	4.5177	18.6220	43.6748	25.0528	7.7389
sub-20902	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	497	324	815	2.829	0.382	0.073	0.011	1	0.2	41	40	36.5751	2.6202	31.3153	43.4231	12.1077	13.9588
sub-20902	ses-2	aparc.a2009s	lh	Lat_Fis-post	1188	793	1714	2.835	0.440	0.114	0.018	8	0.9	42	41	30.5720	4.7278	14.7794	40.4963	25.7169	6.4665
sub-20902	ses-2	aparc.a2009s	lh	Pole_occipital	2475	1546	3060	1.880	0.520	0.142	0.032	34	3.5	43	43	18.7912	7.0204	0.5868	37.9450	37.3582	2.6767
sub-20902	ses-2	aparc.a2009s	lh	Pole_temporal	1615	1195	4677	3.105	0.657	0.128	0.024	23	1.8	44	44	31.7285	9.0124	-20.1071	50.7146	70.8217	3.5206
sub-20902	ses-2	aparc.a2009s	lh	S_calcarine	2035	1434	2701	2.320	0.667	0.111	0.021	14	1.8	45	45	22.3937	5.8522	-0.5908	41.1951	41.7859	3.8266
sub-20902	ses-2	aparc.a2009s	lh	S_central	3401	2214	4327	2.305	0.633	0.092	0.015	16	2.1	46	46	25.0665	3.7343	9.5400	37.0502	27.5101	6.7126
sub-20902	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1341	867	1890	2.593	0.320	0.085	0.012	6	0.7	47	47	36.1245	4.5816	14.6653	46.7941	32.1288	7.8848
sub-20902	ses-2	aparc.a2009s	lh	S_circular_insula_ant	667	430	959	2.737	0.312	0.089	0.012	3	0.4	48	48	33.4988	4.3190	16.4105	43.1830	26.7725	7.7561
sub-20902	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1701	1097	2698	3.258	0.533	0.081	0.015	7	1.0	49	49	32.4713	7.2443	-4.3583	48.3061	52.6644	4.4823
sub-20902	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2029	1310	2872	2.783	0.333	0.090	0.014	8	1.2	50	50	34.3215	4.0620	14.7238	44.6040	29.8803	8.4494
sub-20902	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1305	851	1894	2.698	0.401	0.080	0.009	5	0.6	51	51	34.5960	5.0942	4.7113	45.2314	40.5202	6.7913
sub-20902	ses-2	aparc.a2009s	lh	S_collat_transv_post	521	362	678	2.261	0.356	0.126	0.019	4	0.5	52	52	29.0166	3.0440	17.6675	38.5777	20.9102	9.5324
sub-20902	ses-2	aparc.a2009s	lh	S_front_inf	2589	1786	4228	2.609	0.322	0.102	0.016	18	1.9	53	53	35.0482	5.4159	3.9320	44.8567	40.9247	6.4713
sub-20902	ses-2	aparc.a2009s	lh	S_front_middle	1819	1228	3189	2.669	0.321	0.099	0.018	17	1.3	54	54	37.3965	6.0215	4.7440	48.6829	43.9389	6.2105
sub-20902	ses-2	aparc.a2009s	lh	S_front_sup	3884	2607	7122	2.868	0.356	0.093	0.014	23	2.4	55	55	35.9773	5.0919	8.0584	46.7178	38.6594	7.0656
sub-20902	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	367	257	594	2.872	0.439	0.112	0.019	2	0.3	56	56	37.6039	2.9814	27.1902	48.1680	20.9779	12.6129
sub-20902	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3687	2458	5275	2.514	0.335	0.099	0.014	23	2.4	57	57	33.7257	4.6558	9.2257	45.3779	36.1522	7.2439
sub-20902	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1311	881	1608	2.307	0.318	0.114	0.021	9	1.2	58	58	32.4980	3.8899	18.6920	44.0517	25.3598	8.3545
sub-20902	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1257	846	1712	2.360	0.240	0.101	0.015	7	0.9	59	59	32.8138	3.4798	18.2105	41.8898	23.6793	9.4297
sub-20902	ses-2	aparc.a2009s	lh	S_occipital_ant	626	425	866	2.487	0.322	0.088	0.012	3	0.3	60	60	31.5330	3.9090	18.6866	42.6494	23.9628	8.0667
sub-20902	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1278	834	1818	2.693	0.364	0.092	0.015	7	0.8	61	61	35.4305	4.1396	10.1791	42.3365	32.1574	8.5588
sub-20902	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2465	1638	3915	2.665	0.434	0.093	0.014	13	1.3	62	62	29.2851	5.1654	-7.0549	41.6725	48.7274	5.6695
sub-20902	ses-2	aparc.a2009s	lh	S_orbital_lateral	736	481	922	2.300	0.270	0.092	0.013	3	0.4	63	63	37.4545	3.1307	27.4250	45.9961	18.5711	11.9637
sub-20902	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	702	456	1041	2.743	0.467	0.094	0.014	4	0.3	64	64	35.8047	8.3133	-6.6694	51.8532	58.5227	4.3069
sub-20902	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1676	1163	3222	2.973	0.442	0.116	0.024	16	1.7	65	65	35.6522	6.5960	-9.2122	48.6087	57.8209	5.4051
sub-20902	ses-2	aparc.a2009s	lh	S_parieto_occipital	2253	1502	3391	2.653	0.430	0.105	0.016	13	1.7	66	66	30.1188	3.9304	12.4408	40.3162	27.8754	7.6630
sub-20902	ses-2	aparc.a2009s	lh	S_pericallosal	1508	941	1339	1.768	0.547	0.104	0.015	19	1.0	67	67	32.2326	8.4339	-8.2145	57.3500	65.5645	3.8218
sub-20902	ses-2	aparc.a2009s	lh	S_postcentral	3085	2048	4538	2.471	0.383	0.102	0.016	24	2.2	68	68	32.2016	5.3722	-0.7376	46.2409	46.9784	5.9941
sub-20902	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1745	1129	2639	2.741	0.358	0.093	0.016	11	1.1	69	69	35.6379	5.0369	8.6446	45.0865	36.4419	7.0754
sub-20902	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1601	1041	2272	2.697	0.329	0.097	0.014	9	1.0	70	70	34.9140	4.3579	7.4937	43.8154	36.3217	8.0116
sub-20902	ses-2	aparc.a2009s	lh	S_suborbital	822	557	1437	2.888	0.641	0.107	0.016	5	0.6	71	71	38.6809	4.8388	17.5116	49.9079	32.3963	7.9940
sub-20902	ses-2	aparc.a2009s	lh	S_subparietal	884	618	1318	2.570	0.296	0.114	0.022	6	0.8	72	72	32.3400	4.7941	6.0179	42.5868	36.5689	6.7458
sub-20902	ses-2	aparc.a2009s	lh	S_temporal_inf	1804	1200	2697	2.776	0.420	0.096	0.014	9	1.2	73	73	36.0166	3.9691	10.8875	46.1231	35.2356	9.0742
sub-20902	ses-2	aparc.a2009s	lh	S_temporal_sup	6554	4359	10947	2.776	0.425	0.094	0.014	40	4.2	74	74	35.2252	5.2783	2.8298	50.9667	48.1370	6.6736
sub-20902	ses-2	aparc.a2009s	lh	S_temporal_transverse	536	369	747	2.455	0.267	0.100	0.011	3	0.2	75	75	30.5444	2.7123	22.0503	37.7913	15.7410	11.2615
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1155	791	2189	2.483	0.427	0.114	0.024	22	0.9	2	1	29.7522	9.0764	-11.6523	48.5090	60.1613	3.2780
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1801	1178	3278	2.621	0.462	0.129	0.026	22	2.0	3	2	25.9243	5.0943	6.3150	37.2979	30.9829	5.0889
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1399	853	2666	2.668	0.559	0.106	0.018	14	1.0	4	3	22.2637	4.2129	7.5060	36.3879	28.8819	5.2846
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1605	1101	3440	2.970	0.514	0.127	0.024	21	1.6	5	4	28.8356	6.2351	8.9739	43.3773	34.4034	4.6248
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1392	1004	3366	2.781	0.450	0.134	0.030	27	1.6	6	5	32.3152	8.9501	-3.4244	52.2288	55.6531	3.6106
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3490	2419	6952	2.821	0.508	0.111	0.020	38	2.8	7	6	34.9683	7.9060	-3.9800	56.1806	60.1606	4.4230
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1368	938	2802	2.964	0.477	0.103	0.017	12	1.0	8	7	34.4306	6.0864	11.2777	44.5279	33.2501	5.6570
sub-20902	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1445	974	2787	2.878	0.426	0.094	0.013	11	0.9	9	8	31.9013	6.3518	-11.7589	45.4650	57.2239	5.0224
sub-20902	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	572	378	1465	3.112	0.719	0.133	0.023	9	0.6	10	9	27.6786	6.5977	10.0628	42.0001	31.9373	4.1952
sub-20902	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	331	208	826	3.181	0.647	0.100	0.034	11	0.5	11	10	22.0201	5.4176	-2.8147	34.8198	37.6345	4.0646
sub-20902	ses-2	aparc.a2009s	rh	G_cuneus	2236	1455	2966	1.910	0.462	0.134	0.029	30	2.9	12	11	20.2543	6.5889	-8.9999	40.9677	49.9676	3.0740
sub-20902	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1624	1118	4565	3.087	0.335	0.117	0.023	26	1.6	13	12	30.2022	6.1627	3.7050	43.7364	40.0314	4.9008
sub-20902	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	570	413	1495	2.759	0.349	0.136	0.025	12	0.5	14	13	29.8864	7.9784	-5.8964	47.5541	53.4505	3.7459
sub-20902	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1478	1033	3368	2.741	0.322	0.119	0.022	22	1.4	15	14	31.9924	6.7426	-4.4923	46.6424	51.1347	4.7448
sub-20902	ses-2	aparc.a2009s	rh	G_front_middle	4445	3115	11007	2.850	0.426	0.126	0.024	73	4.2	16	15	31.4016	7.1265	-10.2352	50.0840	60.3191	4.4063
sub-20902	ses-2	aparc.a2009s	rh	G_front_sup	6960	4776	18542	3.284	0.536	0.121	0.023	90	6.7	17	16	33.2850	7.5294	-13.4249	53.1050	66.5299	4.4207
sub-20902	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	761	508	1791	3.448	0.714	0.113	0.032	9	0.7	18	17	23.5705	7.7099	-14.8793	41.6964	56.5757	3.0572
sub-20902	ses-2	aparc.a2009s	rh	G_insular_short	1064	739	2967	3.296	0.969	0.117	0.028	14	1.1	19	18	23.2374	8.1552	-8.0261	52.2145	60.2406	2.8494
sub-20902	ses-2	aparc.a2009s	rh	G_occipital_middle	2468	1601	5263	2.713	0.417	0.119	0.024	36	2.3	20	19	24.0330	6.0810	7.4415	37.8597	30.4182	3.9521
sub-20902	ses-2	aparc.a2009s	rh	G_occipital_sup	1691	1115	2951	2.340	0.369	0.111	0.019	18	1.3	21	20	24.9732	4.7038	7.4888	37.0794	29.5906	5.3092
sub-20902	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2777	1787	6349	3.029	0.530	0.119	0.023	44	2.5	22	21	24.7433	6.4431	-8.3675	38.2878	46.6553	3.8403
sub-20902	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2622	1847	4343	2.168	0.734	0.151	0.031	44	3.6	23	22	18.7063	6.1261	-2.7811	35.3353	38.1164	3.0535
sub-20902	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1732	1074	4080	3.021	1.016	0.094	0.019	13	1.2	24	23	25.8729	8.9272	-106.5805	44.1616	150.7421	2.8982
sub-20902	ses-2	aparc.a2009s	rh	G_orbital	3063	2225	8118	3.094	0.649	0.133	0.032	61	3.8	25	24	30.0635	11.0892	-18.8280	52.7489	71.5768	2.7111
sub-20902	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3109	2081	7936	2.923	0.494	0.118	0.020	53	2.6	26	25	26.7925	6.1117	6.3466	39.2975	32.9509	4.3838
sub-20902	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3014	2085	7467	3.044	0.426	0.121	0.021	42	2.6	27	26	28.5260	6.1408	8.9787	41.0887	32.1100	4.6454
sub-20902	ses-2	aparc.a2009s	rh	G_parietal_sup	2833	1888	5497	2.430	0.354	0.124	0.021	42	2.6	28	27	27.5696	5.8018	7.3031	43.9691	36.6659	4.7519
sub-20902	ses-2	aparc.a2009s	rh	G_postcentral	2509	1562	4554	2.335	0.574	0.106	0.017	28	1.9	29	28	23.0634	5.8526	4.7695	41.3660	36.5965	3.9407
sub-20902	ses-2	aparc.a2009s	rh	G_precentral	2788	1711	6996	3.113	0.457	0.099	0.017	28	1.9	30	29	25.7471	6.5823	3.8478	43.4514	39.6036	3.9115
sub-20902	ses-2	aparc.a2009s	rh	G_precuneus	3022	2022	6456	2.737	0.494	0.120	0.023	46	2.8	31	30	26.9932	6.4168	2.7366	47.2514	44.5148	4.2066
sub-20902	ses-2	aparc.a2009s	rh	G_rectus	745	551	2004	2.922	0.558	0.111	0.022	17	0.7	32	31	27.1916	10.4212	-5.6335	51.9513	57.5848	2.6093
sub-20902	ses-2	aparc.a2009s	rh	G_subcallosal	555	354	977	2.692	1.009	0.098	0.038	5	0.6	33	32	15.7059	17.4115	-63.1677	43.4086	106.5764	0.9020
sub-20902	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	544	343	1150	3.006	0.392	0.114	0.017	7	0.4	34	33	25.7654	6.4617	12.4041	39.7655	27.3614	3.9874
sub-20902	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2170	1314	5760	3.383	0.447	0.107	0.019	26	1.8	35	34	29.5033	6.2196	7.2641	45.1725	37.9085	4.7436
sub-20902	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1064	677	2654	3.715	0.528	0.073	0.012	3	0.5	36	35	34.7809	5.6872	4.8408	49.7977	44.9568	6.1156
sub-20902	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1023	662	2175	2.966	0.314	0.093	0.016	9	0.6	37	36	27.4743	5.0932	10.7371	38.0472	27.3101	5.3943
sub-20902	ses-2	aparc.a2009s	rh	G_temporal_inf	2831	1968	7674	3.125	0.446	0.119	0.022	45	2.6	38	37	27.5134	8.0552	-8.5946	43.7773	52.3719	3.4156
sub-20902	ses-2	aparc.a2009s	rh	G_temporal_middle	3524	2241	8841	3.124	0.492	0.102	0.018	44	2.7	39	38	29.4929	6.8837	-7.6490	46.5755	54.2245	4.2844
sub-20902	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	468	304	591	2.467	0.303	0.099	0.013	3	0.3	40	39	35.3416	3.7009	20.9505	43.4186	22.4681	9.5496
sub-20902	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	327	224	493	2.570	0.214	0.089	0.015	1	0.2	41	40	34.4261	3.0588	17.5243	40.4544	22.9302	11.2549
sub-20902	ses-2	aparc.a2009s	rh	Lat_Fis-post	1389	913	2041	2.831	0.416	0.098	0.016	6	0.9	42	41	29.6882	4.2192	10.9829	40.5576	29.5747	7.0364
sub-20902	ses-2	aparc.a2009s	rh	Pole_occipital	4005	2454	5084	1.977	0.597	0.133	0.031	52	5.4	43	43	18.3434	7.0364	-21.8548	37.3316	59.1864	2.6069
sub-20902	ses-2	aparc.a2009s	rh	Pole_temporal	1861	1319	5654	3.344	0.583	0.126	0.024	29	1.8	44	44	32.7007	7.7511	-0.3273	56.3200	56.6473	4.2189
sub-20902	ses-2	aparc.a2009s	rh	S_calcarine	1804	1282	2393	2.194	0.708	0.126	0.025	17	1.8	45	45	22.1103	6.6271	-1.9417	38.9555	40.8972	3.3363
sub-20902	ses-2	aparc.a2009s	rh	S_central	3123	2058	3774	2.208	0.654	0.088	0.013	15	1.8	46	46	24.3865	3.6086	11.3244	35.1715	23.8471	6.7578
sub-20902	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1215	813	1791	2.562	0.351	0.084	0.009	5	0.5	47	47	32.5240	4.3634	19.3392	43.8188	24.4795	7.4539
sub-20902	ses-2	aparc.a2009s	rh	S_circular_insula_ant	837	560	1310	3.074	0.402	0.100	0.014	4	0.6	48	48	35.1630	4.0837	12.8404	43.9102	31.0697	8.6105
sub-20902	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1338	875	2163	3.286	0.479	0.080	0.012	5	0.8	49	49	32.3794	6.4540	0.2571	48.5994	48.3423	5.0169
sub-20902	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1896	1207	2799	2.858	0.385	0.080	0.012	6	1.0	50	50	34.5444	4.4969	11.3793	46.4380	35.0587	7.6818
sub-20902	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1464	937	2091	2.754	0.342	0.080	0.010	5	0.6	51	51	33.4986	4.9274	10.0456	43.5561	33.5105	6.7984
sub-20902	ses-2	aparc.a2009s	rh	S_collat_transv_post	466	337	708	2.593	0.301	0.130	0.025	4	0.5	52	52	27.8415	4.7187	13.2370	38.4202	25.1832	5.9002
sub-20902	ses-2	aparc.a2009s	rh	S_front_inf	2845	1964	4809	2.632	0.333	0.114	0.020	25	2.4	53	53	35.5419	5.7231	-3.6819	46.3431	50.0250	6.2102
sub-20902	ses-2	aparc.a2009s	rh	S_front_middle	3195	2127	4892	2.645	0.358	0.099	0.017	18	2.5	54	54	38.5023	5.0142	3.9761	49.2627	45.2866	7.6787
sub-20902	ses-2	aparc.a2009s	rh	S_front_sup	2682	1752	5005	2.971	0.389	0.089	0.013	14	1.5	55	55	37.7733	3.7668	16.6845	47.1692	30.4847	10.0280
sub-20902	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	412	277	584	2.587	0.228	0.095	0.013	2	0.3	56	56	34.8654	2.5313	26.7665	41.2999	14.5334	13.7736
sub-20902	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3803	2543	5361	2.447	0.299	0.096	0.014	24	2.2	57	57	30.6493	4.8208	2.9653	42.9587	39.9935	6.3577
sub-20902	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1117	773	1342	2.233	0.294	0.116	0.021	8	1.1	58	58	28.1062	4.4159	-5.7595	36.5146	42.2741	6.3648
sub-20902	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1505	1020	2185	2.514	0.369	0.118	0.020	12	1.5	59	59	29.9055	4.4034	11.3143	39.1855	27.8712	6.7914
sub-20902	ses-2	aparc.a2009s	rh	S_occipital_ant	1038	698	1381	2.444	0.268	0.107	0.021	7	0.9	60	60	28.1022	4.0680	10.7561	37.3386	26.5825	6.9081
sub-20902	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1679	1113	2559	2.682	0.284	0.089	0.013	10	0.9	61	61	31.6087	5.0381	7.1614	42.2363	35.0749	6.2739
sub-20902	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2346	1610	3568	2.638	0.417	0.099	0.014	14	1.5	62	62	27.0662	5.3327	2.2485	38.6675	36.4190	5.0755
sub-20902	ses-2	aparc.a2009s	rh	S_orbital_lateral	825	554	1088	2.458	0.350	0.102	0.014	5	0.6	63	63	39.4543	5.9381	5.6765	49.9019	44.2254	6.6443
sub-20902	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	659	440	1131	2.986	0.775	0.099	0.015	4	0.4	64	64	36.1433	7.7263	10.3474	53.4812	43.1338	4.6780
sub-20902	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1581	1111	3087	2.924	0.566	0.117	0.022	15	1.5	65	65	37.6480	7.7688	5.8036	58.5663	52.7627	4.8461
sub-20902	ses-2	aparc.a2009s	rh	S_parieto_occipital	1948	1317	2803	2.565	0.414	0.104	0.015	11	1.4	66	66	27.7510	3.5663	11.9789	36.5273	24.5484	7.7815
