participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	740	483	1485	2.721	0.371	0.087	0.013	6	0.4	120	119	30.1768	5.6547	9.0218	40.4400	31.4182	5.3366
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1227	823	2226	2.732	0.360	0.121	0.019	14	1.1	121	120	31.1984	6.1633	10.0031	44.2078	34.2048	5.0620
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	895	583	1250	2.463	0.305	0.103	0.015	6	0.7	122	121	33.2861	4.3285	12.0792	41.2632	29.1840	7.6899
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	782	548	1814	2.791	0.356	0.126	0.022	11	0.8	123	122	28.7273	6.3006	8.4713	39.3810	30.9097	4.5594
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	770	523	1904	3.089	0.517	0.114	0.021	9	0.6	124	123	31.5864	5.8095	11.6860	45.5736	33.8877	5.4371
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1254	868	3054	2.920	0.465	0.109	0.015	16	0.8	125	124	30.7102	6.0259	0.5342	41.2128	40.6787	5.0964
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1002	689	2178	2.883	0.491	0.096	0.014	8	0.6	126	125	30.0149	7.7280	-5.6510	42.7365	48.3875	3.8839
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1388	918	2396	2.595	0.424	0.105	0.016	13	1.0	127	126	35.9015	6.4842	-0.6789	46.9309	47.6099	5.5368
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	657	396	1416	2.713	0.381	0.093	0.018	10	0.5	128	127	28.7011	7.8319	1.7117	44.9452	43.2335	3.6646
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1504	1092	3606	2.864	0.577	0.140	0.031	30	1.8	129	128	34.4351	9.9139	-18.0740	57.1611	75.2351	3.4734
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1448	1050	3444	3.067	0.443	0.129	0.026	16	1.6	130	129	38.3816	8.0153	-0.0770	51.5296	51.6066	4.7885
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	702	470	1398	2.679	0.361	0.099	0.018	7	0.5	131	130	32.0712	7.1921	4.6885	44.6450	39.9565	4.4592
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1307	907	3007	3.121	0.429	0.110	0.020	14	1.1	132	131	37.3199	7.0079	0.7247	54.1430	53.4183	5.3254
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	567	386	1469	2.971	0.379	0.114	0.021	7	0.5	133	132	29.8966	6.7550	5.7921	42.2250	36.4329	4.4258
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1106	806	2438	2.763	0.432	0.128	0.033	18	1.2	134	133	35.6037	7.8766	-0.6234	49.1458	49.7692	4.5202
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1233	806	2379	2.806	0.588	0.099	0.013	10	0.7	135	134	36.6276	5.6712	14.5469	49.1870	34.6402	6.4586
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1680	1153	4459	3.226	0.389	0.125	0.025	21	1.7	136	135	34.7648	7.2748	4.9980	48.0003	43.0023	4.7788
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1429	1025	3519	2.968	0.461	0.111	0.018	17	1.0	137	136	35.3472	6.2509	1.1913	47.4220	46.2307	5.6548
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1259	848	2121	2.722	0.326	0.108	0.020	9	1.1	138	137	35.5330	5.9149	9.2220	47.1145	37.8925	6.0074
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1255	850	3135	3.081	0.394	0.124	0.022	17	1.2	139	138	31.7022	6.1403	15.8705	45.2849	29.4144	5.1629
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	645	427	1208	2.682	0.440	0.113	0.022	8	0.6	140	139	30.6181	5.8637	15.7447	42.0299	26.2852	5.2216
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1358	897	2489	2.871	0.317	0.093	0.015	9	0.8	141	140	34.7632	4.8965	10.6542	44.6129	33.9587	7.0996
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	839	575	2229	3.151	0.542	0.126	0.022	11	0.7	142	141	32.7765	6.3047	14.4562	44.5563	30.1001	5.1988
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	755	474	1814	3.263	0.391	0.102	0.017	6	0.5	143	142	33.8713	4.1684	14.8810	41.6688	26.7879	8.1256
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	387	255	797	3.020	0.435	0.124	0.026	5	0.4	144	143	26.1305	6.0231	11.5611	42.1000	30.5389	4.3384
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	327	212	769	2.998	0.672	0.115	0.019	5	0.2	145	144	25.7896	6.5098	-9.2776	38.1669	47.4446	3.9617
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	625	406	937	2.820	0.279	0.103	0.015	4	0.5	146	145	31.1159	2.7428	17.7867	38.4079	20.6212	11.3446
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	971	649	1958	2.829	0.366	0.114	0.022	8	1.0	147	146	29.8991	4.9707	3.7624	40.7876	37.0252	6.0151
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	565	373	978	2.903	0.297	0.108	0.014	4	0.4	148	147	30.8754	3.9499	17.1004	38.2557	21.1554	7.8168
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	518	344	1196	2.909	0.464	0.116	0.021	6	0.5	149	148	28.6962	5.8542	0.5298	40.4088	39.8790	4.9018
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	251	163	736	3.329	0.357	0.116	0.022	5	0.2	150	149	32.4885	6.1004	5.6087	43.7335	38.1247	5.3256
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1003	678	2065	2.629	0.394	0.125	0.023	15	0.9	151	150	26.9872	6.4371	-6.8238	38.8587	45.6825	4.1924
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1432	905	3204	3.179	0.455	0.103	0.019	17	1.1	2	1	26.4219	6.6784	-12.4335	38.2300	50.6635	3.9563
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1057	683	1564	2.462	0.550	0.083	0.011	6	0.6	3	2	27.2915	6.8412	-52.3892	48.3326	100.7217	3.9893
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1375	925	2261	2.646	0.433	0.108	0.016	11	0.9	4	3	26.4631	7.6942	-70.5074	38.2343	108.7417	3.4393
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2596	1722	4529	2.531	0.385	0.132	0.027	30	3.0	5	4	25.3074	5.0340	5.7473	40.5476	34.8003	5.0272
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	198	125	386	2.872	0.682	0.118	0.016	3	0.1	6	5	24.4095	5.3094	12.3703	35.4219	23.0516	4.5974
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1246	826	2461	2.703	0.506	0.134	0.027	18	1.4	7	6	24.7112	5.7454	8.1074	36.5053	28.3979	4.3011
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	763	537	967	2.021	0.584	0.148	0.034	10	1.1	8	7	20.0991	4.9320	6.9067	35.1201	28.2134	4.0752
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	471	323	1009	2.546	0.691	0.143	0.023	11	0.5	9	8	19.6062	7.8102	-12.9618	36.2546	49.2164	2.5103
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	876	556	990	1.678	0.590	0.134	0.034	14	1.2	10	9	15.9106	7.2680	-7.9590	49.8486	57.8076	2.1891
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2196	1380	2460	1.837	0.438	0.133	0.031	26	3.0	11	10	19.1243	6.6539	-4.3793	35.6846	40.0639	2.8741
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	430	302	755	2.835	0.426	0.119	0.019	4	0.3	12	11	25.3886	5.7566	5.8953	35.4334	29.5381	4.4104
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1491	985	2385	2.493	0.305	0.106	0.018	12	1.2	13	12	27.8371	4.7250	8.6952	36.8826	28.1874	5.8914
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1180	699	1203	1.769	0.522	0.111	0.022	11	1.1	14	13	17.9809	5.5919	-1.3500	33.8090	35.1591	3.2155
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1242	800	1659	2.160	0.292	0.122	0.024	13	1.4	15	14	24.0451	5.1816	-33.4766	57.8820	91.3586	4.6404
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1549	998	1720	1.741	0.485	0.119	0.029	18	1.8	16	15	16.3442	6.8923	-14.8584	31.9665	46.8249	2.3714
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	608	426	839	2.232	0.526	0.141	0.030	8	0.7	17	16	21.3379	6.2226	-0.0506	34.4400	34.4906	3.4291
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	803	493	1004	1.892	0.408	0.106	0.018	8	0.7	18	17	22.6395	5.7881	-1.2417	37.9326	39.1744	3.9114
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	937	636	1743	2.605	0.407	0.119	0.019	11	0.7	19	18	27.5557	5.1713	11.8388	37.7124	25.8736	5.3286
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1369	910	1776	1.985	0.413	0.135	0.026	17	1.6	20	19	23.0549	5.4989	5.5324	38.4964	32.9640	4.1926
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1123	759	1472	2.075	0.435	0.119	0.018	10	0.9	21	20	23.4441	4.9069	5.3002	33.8655	28.5653	4.7778
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1270	831	1891	2.356	0.382	0.127	0.024	14	1.4	22	21	26.2614	5.4928	11.3640	37.7265	26.3625	4.7811
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	662	442	1048	2.647	0.267	0.100	0.014	4	0.5	23	22	30.4130	3.8760	12.1366	37.5793	25.4426	7.8466
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	693	450	1266	2.372	0.344	0.107	0.018	8	0.5	24	23	24.0203	4.2798	9.7401	33.1721	23.4319	5.6125
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1559	989	3008	2.907	0.345	0.114	0.017	18	1.2	25	24	28.6798	6.0425	-1.8677	41.1739	43.0415	4.7464
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	853	562	2019	3.207	0.263	0.112	0.019	8	0.6	26	25	28.5577	6.1469	10.4354	38.6691	28.2337	4.6459
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	383	260	632	3.063	0.351	0.099	0.013	2	0.3	27	26	29.9720	4.7743	7.0504	37.9581	30.9077	6.2778
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	629	433	1101	3.034	0.407	0.111	0.020	6	0.5	28	27	29.4483	6.0482	6.6162	42.2355	35.6193	4.8690
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	708	447	1395	2.929	0.333	0.078	0.011	4	0.3	29	28	27.9807	4.1138	11.0748	37.1848	26.1100	6.8017
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	712	457	1490	2.779	0.346	0.097	0.018	8	0.5	30	29	25.8588	6.4841	-18.0008	35.7002	53.7010	3.9880
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	590	395	868	2.654	0.342	0.107	0.020	3	0.5	31	30	27.7840	3.4965	16.5860	36.6995	20.1135	7.9463
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	628	442	1221	2.729	0.455	0.125	0.023	7	0.7	32	31	29.2581	5.9345	-3.7443	39.5922	43.3365	4.9302
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	810	550	1717	3.042	0.317	0.127	0.023	10	0.8	33	32	29.4805	5.3981	12.1917	41.5413	29.3496	5.4613
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1144	757	2066	2.553	0.640	0.106	0.015	12	0.7	34	33	24.2374	5.4000	6.4524	39.2772	32.8248	4.4884
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	673	474	1124	2.506	0.308	0.118	0.021	8	0.6	35	34	29.1917	6.8650	0.4694	42.5410	42.0717	4.2522
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	715	471	1109	2.457	0.593	0.108	0.018	5	0.6	36	35	24.0727	4.4049	9.1628	32.5101	23.3473	5.4649
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	525	313	717	1.925	0.524	0.088	0.019	4	0.4	37	36	23.1216	5.6573	3.6899	35.0197	31.3298	4.0870
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	533	359	916	2.639	0.406	0.114	0.019	4	0.4	38	37	24.8109	4.4687	14.0151	35.5317	21.5167	5.5522
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	761	475	1453	2.533	0.454	0.078	0.009	4	0.3	39	38	27.4116	2.7990	15.6838	36.5744	20.8906	9.7933
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	517	347	994	2.958	0.319	0.103	0.016	4	0.3	40	39	28.3742	5.5194	-3.6136	40.4820	44.0957	5.1408
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	945	602	1108	1.786	0.511	0.091	0.016	6	0.6	41	40	22.8792	3.4344	7.7460	32.2974	24.5513	6.6617
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	705	466	1084	2.237	0.231	0.102	0.014	6	0.4	42	41	29.3061	4.2154	13.3643	37.5548	24.1905	6.9521
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	581	343	885	2.405	0.250	0.084	0.011	4	0.3	43	42	24.3471	4.3058	14.0789	36.0596	21.9807	5.6545
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1056	559	2016	3.057	0.478	0.083	0.014	6	0.6	44	43	20.9954	3.9602	10.6598	34.3627	23.7029	5.3017
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	402	260	576	2.321	0.326	0.076	0.008	1	0.2	45	44	26.0487	2.7851	13.0495	33.0838	20.0342	9.3528
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1074	637	2432	3.117	0.478	0.108	0.018	9	0.8	46	45	21.8512	3.4031	14.3460	33.3355	18.9895	6.4210
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	431	270	451	1.775	0.260	0.064	0.007	1	0.1	47	46	23.3882	3.1029	12.1427	31.5783	19.4356	7.5375
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	444	272	550	2.028	0.269	0.099	0.014	4	0.3	48	47	23.1818	6.0472	7.1441	33.8550	26.7108	3.8335
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	366	234	663	3.037	0.307	0.060	0.007	1	0.1	49	48	22.7183	1.9525	18.4493	28.7708	10.3215	11.6357
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	689	455	1265	2.902	0.369	0.127	0.024	6	0.8	50	49	30.7660	4.1028	19.3996	42.2517	22.8521	7.4988
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	384	228	675	2.337	0.422	0.137	0.030	7	0.4	51	50	21.7444	5.2320	5.5909	34.8794	29.2885	4.1560
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	558	350	781	2.147	0.662	0.079	0.008	3	0.2	52	51	21.4057	3.8443	7.7259	29.6344	21.9085	5.5682
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3281	2138	5908	2.653	0.356	0.108	0.019	37	2.7	53	52	28.1124	6.7558	-16.9411	40.6647	57.6057	4.1612
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	921	611	2029	2.941	0.371	0.114	0.020	10	0.8	54	53	25.2682	5.6735	8.1169	36.9536	28.8368	4.4537
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	486	320	1132	3.020	0.316	0.107	0.014	5	0.4	55	54	28.6367	6.2754	9.5839	40.5072	30.9233	4.5633
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	581	386	931	2.517	0.317	0.105	0.018	6	0.3	56	55	28.6068	5.9828	-3.3349	39.1962	42.5311	4.7815
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	509	346	1096	2.712	0.274	0.104	0.018	7	0.3	57	56	28.2616	5.4274	11.5163	37.0330	25.5167	5.2072
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	662	449	995	2.544	0.294	0.110	0.018	6	0.5	58	57	32.0053	4.4089	15.9512	40.1671	24.2159	7.2592
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1043	662	1474	2.444	0.277	0.105	0.015	8	0.7	59	58	28.4555	4.0065	14.4285	35.5218	21.0933	7.1024
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	483	320	627	2.522	0.338	0.105	0.019	3	0.4	60	59	31.4779	4.4072	14.0903	41.6242	27.5340	7.1423
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	704	447	900	2.511	0.292	0.087	0.014	3	0.4	61	60	33.3483	3.1877	23.9883	40.6786	16.6903	10.4617
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1016	688	1863	2.402	0.340	0.127	0.023	15	1.0	62	61	26.9152	5.7360	4.3371	38.6856	34.3486	4.6923
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	916	623	1343	2.381	0.312	0.115	0.017	11	0.6	63	62	28.7780	5.9697	9.3548	41.2040	31.8492	4.8207
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	862	569	1395	2.418	0.336	0.089	0.011	6	0.4	64	63	29.3790	3.6977	13.7381	37.3786	23.6405	7.9452
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	943	650	1761	2.506	0.285	0.112	0.020	10	0.8	65	64	29.1157	6.1645	3.2489	39.8061	36.5572	4.7231
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	895	601	1676	2.356	0.414	0.125	0.022	11	0.9	66	65	26.8022	5.8382	11.3606	39.7621	28.4015	4.5908
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	874	568	1380	2.588	0.316	0.096	0.017	7	0.6	67	66	29.8427	4.5954	11.7476	39.9444	28.1968	6.4941
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	696	446	1144	2.747	0.286	0.086	0.013	3	0.4	68	67	36.0476	3.0554	25.1967	46.2659	21.0691	11.7978
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	703	439	1269	2.757	0.416	0.082	0.011	4	0.3	69	68	32.1549	3.7928	21.0681	44.7597	23.6917	8.4779
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	904	592	1739	3.010	0.356	0.113	0.017	9	0.8	70	69	33.5955	5.3242	16.5311	43.3065	26.7754	6.3099
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	944	601	1425	2.581	0.287	0.090	0.016	7	0.6	71	70	29.6725	4.4266	11.0531	37.6145	26.5615	6.7032
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	755	489	1722	3.088	0.398	0.115	0.022	8	0.8	72	71	27.7001	6.2116	9.1310	38.9951	29.8641	4.4594
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	508	336	824	2.811	0.342	0.106	0.019	3	0.4	73	72	30.6183	3.9879	18.3348	37.2300	18.8952	7.6777
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	593	416	1533	3.088	0.352	0.133	0.019	8	0.5	74	73	29.2299	6.3884	7.8753	40.2193	32.3440	4.5755
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	576	370	1314	3.063	0.316	0.113	0.020	8	0.4	75	74	30.0050	6.1605	11.6391	42.2669	30.6277	4.8706
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1049	709	2453	2.877	0.443	0.113	0.020	12	0.8	76	75	31.8522	7.1134	4.5072	46.1238	41.6167	4.4778
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	573	386	1658	3.798	0.634	0.100	0.019	5	0.5	77	76	26.8928	6.6471	-0.9371	40.6610	41.5981	4.0458
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	747	490	1408	3.265	0.448	0.093	0.020	6	0.5	78	77	26.7369	8.1326	-12.7923	41.8187	54.6110	3.2876
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1242	819	2160	2.907	0.400	0.090	0.013	8	0.7	79	78	35.0890	6.2049	-6.4415	44.9528	51.3943	5.6551
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1112	713	2039	2.893	0.442	0.084	0.012	7	0.6	80	79	32.6107	5.5959	14.5800	44.4112	29.8312	5.8276
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	707	471	1640	2.922	0.285	0.106	0.017	7	0.5	81	80	31.7458	5.5459	8.4558	43.3035	34.8477	5.7242
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	944	635	2213	3.072	0.359	0.109	0.018	10	0.7	82	81	33.3635	6.0204	14.5176	43.4879	28.9703	5.5418
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1026	697	2022	2.827	0.468	0.111	0.018	11	0.8	83	82	33.7581	6.0300	13.2998	45.4194	32.1196	5.5983
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	517	344	946	2.768	0.282	0.081	0.013	3	0.3	84	83	34.2133	5.2824	14.4002	43.7869	29.3867	6.4768
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	703	468	1068	2.617	0.321	0.095	0.012	4	0.3	85	84	34.1064	5.3997	12.9819	43.7433	30.7614	6.3163
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	580	391	916	2.537	0.364	0.074	0.009	2	0.2	86	85	29.6625	2.7001	18.5661	37.6700	19.1039	10.9857
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	651	413	1670	3.354	0.418	0.095	0.015	5	0.4	87	86	31.8086	3.6279	19.7581	39.1323	19.3743	8.7679
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	463	293	871	2.797	0.453	0.108	0.019	4	0.3	88	87	34.7287	3.8182	20.8532	43.2561	22.4029	9.0957
