participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	gordon333dil	lh	L_Visual_10	1061	739	2142	2.548	0.641	0.110	0.021	13	0.8	120	234	28.0081	6.0998	9.0328	41.4432	32.4104	4.5917
sub-20902	ses-1	gordon333dil	lh	L_Visual_11	906	579	1444	2.502	0.521	0.118	0.018	10	0.7	121	235	29.5751	5.1263	4.7916	40.9958	36.2042	5.7693
sub-20902	ses-1	gordon333dil	lh	L_Visual_12	624	401	1090	2.797	0.578	0.101	0.016	5	0.4	122	236	32.0005	3.8216	19.9431	40.2498	20.3067	8.3736
sub-20902	ses-1	gordon333dil	lh	L_Visual_13	769	533	1521	2.645	0.507	0.121	0.021	10	0.8	123	237	28.8898	6.9823	-0.7144	41.3539	42.0683	4.1376
sub-20902	ses-1	gordon333dil	lh	L_Visual_14	1562	1031	1744	1.748	0.466	0.129	0.022	21	1.6	124	238	24.4117	5.7946	7.6454	37.3198	29.6744	4.2128
sub-20902	ses-1	gordon333dil	lh	L_Visual_15	598	425	622	1.721	0.461	0.157	0.034	8	0.9	125	239	21.4953	5.5156	5.3661	32.9753	27.6092	3.8972
sub-20902	ses-1	gordon333dil	lh	L_Visual_16	1183	814	1857	2.292	0.413	0.115	0.020	14	0.9	126	240	30.2130	6.1980	-1.4033	41.6100	43.0133	4.8746
sub-20902	ses-1	gordon333dil	lh	L_Visual_17	1465	893	1655	1.719	0.538	0.132	0.029	21	1.8	127	241	19.1832	7.1041	-2.9098	35.1779	38.0876	2.7003
sub-20902	ses-1	gordon333dil	lh	L_Visual_18	3014	2040	4191	2.187	0.545	0.138	0.030	38	3.9	128	242	25.0121	6.1900	5.1541	41.8617	36.7076	4.0407
sub-20902	ses-1	gordon333dil	lh	L_SMhand_1	1153	783	1833	2.256	0.485	0.113	0.018	12	0.9	129	264	29.9865	4.7669	11.7012	41.8645	30.1633	6.2905
sub-20902	ses-1	gordon333dil	lh	L_SMhand_2	209	129	239	2.262	0.226	0.052	0.008	0	0.1	130	265	34.6594	2.6360	27.0105	41.6132	14.6028	13.1483
sub-20902	ses-1	gordon333dil	lh	L_SMhand_3	990	604	1212	1.824	0.575	0.104	0.019	9	0.8	131	266	22.2675	5.5540	6.4741	43.3566	36.8826	4.0093
sub-20902	ses-1	gordon333dil	lh	L_SMhand_4	373	228	550	2.187	0.517	0.074	0.010	2	0.1	132	267	21.6026	2.3447	15.4313	28.7413	13.3100	9.2134
sub-20902	ses-1	gordon333dil	lh	L_SMhand_5	229	158	292	2.050	0.460	0.111	0.015	2	0.2	133	268	24.1635	4.5972	15.3117	33.7054	18.3937	5.2562
sub-20902	ses-1	gordon333dil	lh	L_SMhand_6	748	504	1102	2.236	0.428	0.105	0.015	7	0.5	134	269	28.7458	4.7342	15.3652	40.3807	25.0154	6.0719
sub-20902	ses-1	gordon333dil	lh	L_SMhand_7	913	552	1350	2.269	0.633	0.099	0.013	8	0.5	135	270	24.0871	3.8066	15.8687	35.0118	19.1431	6.3278
sub-20902	ses-1	gordon333dil	lh	L_SMhand_8	381	243	799	3.073	0.476	0.086	0.015	2	0.2	136	271	28.9142	4.0993	19.5082	37.6928	18.1847	7.0535
sub-20902	ses-1	gordon333dil	lh	L_SMhand_9	1148	710	1218	1.870	0.512	0.098	0.018	8	0.8	137	272	24.0071	3.6164	13.8887	33.3402	19.4515	6.6384
sub-20902	ses-1	gordon333dil	lh	L_SMhand_10	702	414	1151	2.597	0.665	0.091	0.020	5	0.6	138	273	21.4769	4.1247	8.7790	39.0345	30.2555	5.2069
sub-20902	ses-1	gordon333dil	lh	L_SMhand_11	352	234	568	2.819	0.359	0.059	0.007	1	0.1	139	274	24.0539	1.7762	20.9744	30.5231	9.5487	13.5424
sub-20902	ses-1	gordon333dil	lh	L_SMhand_12	1155	729	1976	2.587	0.543	0.096	0.013	8	0.7	140	275	30.5020	5.6896	17.6375	41.9448	24.3073	5.3610
sub-20902	ses-1	gordon333dil	lh	L_SMhand_13	533	359	864	2.669	0.514	0.097	0.015	3	0.4	141	276	33.5681	4.5738	-0.1498	42.1753	42.3251	7.3393
sub-20902	ses-1	gordon333dil	lh	L_SMhand_14	688	463	1153	2.374	0.421	0.140	0.024	10	0.8	142	277	30.8822	5.1387	11.3653	42.9452	31.5800	6.0097
sub-20902	ses-1	gordon333dil	lh	L_SMhand_15	302	204	549	2.606	0.507	0.128	0.024	4	0.3	143	278	28.6812	6.4182	15.8402	40.1395	24.2993	4.4687
sub-20902	ses-1	gordon333dil	lh	L_SMhand_16	1160	763	1550	2.443	0.345	0.095	0.015	8	0.7	144	279	33.7456	4.8924	11.5406	45.7217	34.1811	6.8976
sub-20902	ses-1	gordon333dil	lh	L_SMhand_17	643	407	997	2.284	0.536	0.100	0.015	5	0.4	145	280	27.2775	3.2559	14.6992	39.1634	24.4643	8.3779
sub-20902	ses-1	gordon333dil	lh	L_SMhand_18	616	397	956	2.209	0.373	0.080	0.013	4	0.3	146	281	27.8821	3.7667	12.5688	35.7826	23.2138	7.4022
sub-20902	ses-1	gordon333dil	lh	L_SMmouth_1	956	595	1872	2.788	0.609	0.103	0.018	8	0.7	147	302	27.7210	4.1855	17.2661	40.2798	23.0137	6.6232
