participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1453	972	2319	2.921	0.566	0.112	0.018	11	1.2	12	11	30.1915	5.2904	10.3476	41.3591	31.0115	5.7069
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2101	1408	4389	2.822	0.631	0.118	0.022	25	1.8	13	12	30.5953	6.2019	10.8569	43.6573	32.8004	4.9332
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2595	1687	4351	2.549	0.632	0.103	0.018	20	2.0	14	13	27.0856	5.2746	8.6041	40.4720	31.8679	5.1351
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3722	2337	5185	2.223	0.592	0.100	0.017	28	2.7	15	14	24.6807	4.6805	8.7790	39.0345	30.2555	5.2731
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5610	3562	8217	2.294	0.638	0.096	0.014	42	3.6	16	15	26.3347	5.7523	6.4741	44.9892	38.5151	4.5781
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4526	3108	7760	2.517	0.459	0.110	0.019	47	3.6	17	16	32.2554	6.4936	-13.9323	45.5952	59.5275	4.9673
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1709	1190	3099	2.611	0.475	0.115	0.021	18	1.6	18	17	32.0548	6.3882	9.8678	45.1609	35.2931	5.0178
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3721	2508	5812	2.394	0.437	0.102	0.015	37	2.4	19	18	30.9030	5.7202	2.3576	42.0797	39.7221	5.4025
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1351	880	1791	2.463	0.374	0.096	0.016	10	0.9	20	19	33.7508	4.9141	11.5406	45.7217	34.1811	6.8682
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1228	812	1873	2.147	0.553	0.119	0.022	17	1.1	21	20	30.4309	5.0570	7.5798	45.7099	38.1301	6.0175
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1661	1138	2769	2.338	0.447	0.127	0.021	21	1.6	22	21	30.6370	5.1197	9.5858	42.9452	33.3594	5.9842
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2385	1569	4406	2.797	0.544	0.102	0.016	20	1.7	23	22	34.8796	6.1284	7.5339	48.3036	40.7698	5.6915
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3399	2245	5480	2.575	0.493	0.101	0.015	25	2.2	24	23	33.3449	5.5603	5.1794	46.0627	40.8833	5.9969
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2660	1835	4849	2.591	0.458	0.118	0.021	33	2.3	25	24	31.0101	6.9462	-1.1799	43.8725	45.0524	4.4644
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2367	1581	5111	3.411	0.739	0.095	0.022	20	2.2	26	25	28.7010	8.4374	-4.8414	47.2902	52.1316	3.4016
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2065	1362	3543	2.819	0.500	0.091	0.014	17	1.3	27	26	33.4797	6.8740	-6.6043	44.8252	51.4294	4.8705
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2848	1957	5840	2.833	0.494	0.107	0.019	32	2.3	28	27	33.7452	7.5885	1.1113	46.8311	45.7198	4.4469
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2996	1990	5239	2.745	0.578	0.106	0.016	29	2.0	29	28	36.3774	6.4455	0.0000	51.5797	51.5797	5.6438
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1622	1052	2258	2.610	0.367	0.087	0.014	7	1.0	30	29	35.8578	4.4312	11.2109	45.2420	34.0311	8.0922
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1711	1148	3283	2.709	0.608	0.113	0.018	14	1.5	31	30	33.7958	5.1131	-0.1498	43.5705	43.7203	6.6097
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4423	2981	8301	2.725	0.709	0.109	0.021	58	3.6	32	31	32.0168	9.1377	-18.8862	51.8224	70.7086	3.5038
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5144	3462	10439	2.810	0.831	0.104	0.021	55	4.3	33	32	31.3719	8.6756	-22.5946	49.4348	72.0294	3.6161
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3472	2431	6977	2.762	0.573	0.113	0.018	45	2.8	34	33	32.5983	7.3937	-18.0623	46.7501	64.8124	4.4089
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2752	1884	4256	2.502	0.440	0.106	0.017	25	1.9	35	34	33.0792	5.5310	12.1667	45.9526	33.7858	5.9807
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4191	2842	8225	2.776	0.463	0.114	0.021	51	3.5	36	35	32.5722	7.7136	-7.0970	45.9082	53.0052	4.2227
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1258	876	2048	2.557	0.726	0.117	0.019	13	1.1	37	36	30.2152	5.5366	5.1013	41.0556	35.9542	5.4574
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1079	727	1660	2.206	0.816	0.121	0.019	16	0.9	38	37	27.4613	8.4911	0.0000	45.2987	45.2987	3.2341
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4286	2831	9128	3.046	0.491	0.105	0.018	42	3.2	39	38	33.2436	6.0618	4.4148	46.1416	41.7268	5.4841
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2937	1932	4984	2.702	0.423	0.094	0.015	25	1.8	40	39	34.2410	6.7726	8.8691	47.7512	38.8821	5.0558
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1973	1368	3760	2.757	0.520	0.124	0.021	28	1.7	41	40	31.4048	6.9559	2.1066	45.3450	43.2384	4.5148
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4222	2837	7882	2.646	0.512	0.108	0.018	47	3.1	42	41	32.9482	6.0707	7.9351	45.1654	37.2303	5.4274
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1468	1011	2551	2.614	0.697	0.099	0.017	14	1.0	43	42	30.6240	7.3870	-2.5669	44.9395	47.5064	4.1457
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4032	2682	7700	2.608	0.618	0.103	0.019	48	3.0	44	43	32.2471	8.1670	-13.2107	50.8857	64.0965	3.9485
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3869	2716	7688	2.923	0.598	0.115	0.020	41	3.3	45	44	36.1646	7.2520	-5.4236	50.9297	56.3533	4.9868
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3368	2430	6482	2.663	0.593	0.133	0.027	54	4.0	46	45	34.5275	9.1859	-16.6335	54.6483	71.2818	3.7587
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5573	3821	11545	2.837	0.718	0.117	0.022	64	4.9	47	46	34.4971	7.2123	-11.7311	47.8382	59.5693	4.7831
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1748	1164	3250	2.666	0.623	0.112	0.020	20	1.4	48	47	32.2742	6.3046	14.6373	46.2032	31.5659	5.1192
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2671	1778	4375	2.725	0.549	0.102	0.018	21	2.0	49	48	35.7304	5.3607	12.3089	46.0892	33.7803	6.6653
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1091	725	1862	2.845	0.455	0.104	0.017	9	0.8	50	49	30.1944	5.8098	9.2679	43.0540	33.7861	5.1972
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2399	1626	4213	2.525	0.490	0.116	0.021	28	2.1	51	50	29.3657	6.2625	-2.1776	42.0467	44.2243	4.6892
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2982	1931	4792	2.524	0.608	0.095	0.016	27	1.8	2	1	27.8519	7.9722	-1.1775	52.5940	53.7715	3.4936
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4400	2976	6928	2.462	0.514	0.124	0.023	48	4.4	3	2	27.0960	5.8984	-30.2661	42.4045	72.6706	4.5938
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5674	3804	8863	2.366	0.485	0.113	0.021	75	4.7	4	3	27.8451	6.9002	-3.1116	41.2775	44.3892	4.0354
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5377	3301	6039	1.854	0.527	0.127	0.030	66	6.8	5	4	19.8711	7.4053	-8.4927	58.1432	66.6359	2.6834
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2803	1879	3282	1.796	0.588	0.125	0.028	32	3.3	6	5	17.2620	6.1633	-6.1376	37.8748	44.0124	2.8008
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2184	1488	3329	2.437	0.600	0.131	0.023	29	2.3	7	6	22.5681	6.5097	-9.8234	38.9838	48.8072	3.4668
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2779	1859	3912	2.280	0.488	0.117	0.020	27	2.5	8	7	29.0540	5.5555	5.8672	40.2611	34.3939	5.2298
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2869	1884	3473	1.907	0.430	0.120	0.022	31	2.9	9	8	24.3826	4.9783	6.5055	39.9125	33.4070	4.8977
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3373	2156	5624	2.678	0.555	0.103	0.016	29	2.3	10	9	29.2364	5.2632	4.2527	42.6798	38.4271	5.5549
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1346	921	2381	3.064	0.514	0.108	0.019	10	1.1	11	10	29.3923	5.2903	9.1947	43.6532	34.4585	5.5559
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1585	1095	2719	2.530	0.590	0.121	0.022	18	1.6	12	11	30.5770	5.9264	10.2355	42.7905	32.5550	5.1595
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1917	1289	2712	2.224	0.674	0.109	0.019	19	1.5	13	12	25.0459	5.5440	6.9091	39.8885	32.9794	4.5177
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	855	557	1216	2.228	0.558	0.091	0.014	5	0.5	14	13	25.9701	4.5336	11.0903	37.6434	26.5531	5.7284
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2613	1613	4387	2.364	0.662	0.095	0.015	18	1.8	15	14	23.9790	4.0106	9.8258	35.9410	26.1151	5.9789
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1536	969	2033	2.138	0.422	0.094	0.013	11	0.9	16	15	26.9031	5.3248	10.6728	38.2145	27.5417	5.0524
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4322	2733	6634	2.353	0.672	0.098	0.016	34	2.8	17	16	24.8521	5.5863	2.5683	43.5920	41.0237	4.4487
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2535	1695	4723	2.643	0.420	0.108	0.018	27	2.0	18	17	29.4203	6.8853	2.5136	42.9833	40.4697	4.2729
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2220	1476	2982	2.444	0.509	0.101	0.017	16	1.7	19	18	32.2594	5.3111	-5.6653	43.5131	49.1785	6.0740
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2087	1439	2965	2.357	0.486	0.108	0.017	23	1.4	20	19	30.3558	6.3034	-0.1785	42.2807	42.4591	4.8158
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3453	2318	5274	2.406	0.414	0.102	0.016	31	2.2	21	20	29.8045	5.0927	6.4847	38.9217	32.4370	5.8524
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2034	1378	3482	2.300	0.404	0.121	0.021	29	1.9	22	21	28.4486	6.2581	10.0406	42.9836	32.9431	4.5459
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3547	2382	5859	2.560	0.624	0.107	0.016	33	2.6	23	22	34.3263	6.3205	1.8888	46.1463	44.2575	5.4309
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2446	1600	3920	2.534	0.496	0.100	0.016	19	1.7	24	23	33.6159	4.7929	11.7543	43.0994	31.3452	7.0137
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2221	1478	3395	2.398	0.457	0.098	0.018	20	1.7	25	24	29.2895	6.2739	-8.9239	42.9585	51.8824	4.6684
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2144	1412	3442	2.425	0.635	0.118	0.021	25	1.8	26	25	30.1957	5.9392	8.4445	42.9907	34.5462	5.0841
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	4007	2641	6961	2.782	0.626	0.094	0.016	35	2.5	27	26	31.2076	7.4325	1.5323	43.9474	42.4151	4.1988
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1555	1023	2226	2.534	0.368	0.087	0.012	8	0.8	28	27	33.9318	4.5129	11.1702	43.9859	32.8157	7.5189
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2236	1518	3831	2.590	0.693	0.107	0.018	20	1.6	29	28	34.2668	5.4448	12.3929	46.5213	34.1284	6.2935
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4096	2868	8375	2.825	0.769	0.120	0.026	71	4.0	30	29	32.8307	10.2431	-9.3464	54.6347	63.9811	3.2051
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6448	4341	13774	2.927	0.691	0.104	0.018	70	5.1	31	30	32.5072	8.2937	-13.1170	48.9256	62.0426	3.9195
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1925	1300	3905	2.603	0.617	0.113	0.019	25	1.6	32	31	30.0421	6.3127	1.6963	41.7649	40.0685	4.7590
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1854	1273	3730	2.615	0.515	0.109	0.018	25	1.3	33	32	28.8545	6.1713	7.7280	41.3213	33.5933	4.6756
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4747	3423	9305	2.644	0.621	0.124	0.024	66	4.7	34	33	34.9455	9.0319	-16.4749	58.3906	74.8656	3.8691
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3585	2506	5109	2.271	0.517	0.120	0.022	42	3.4	35	34	34.9149	7.0206	-21.3078	49.6566	70.9644	4.9732
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3284	2185	4948	2.592	0.576	0.101	0.018	25	2.5	36	35	36.8770	6.3818	-2.0404	48.5240	50.5644	5.7785
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2329	1599	4287	2.535	0.527	0.113	0.019	25	1.9	37	36	33.1517	6.1056	7.8414	47.8393	39.9979	5.4298
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1121	771	1662	2.034	0.886	0.118	0.017	15	0.9	38	37	26.7964	8.5299	0.0000	53.5066	53.5066	3.1415
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2521	1691	4241	2.566	0.806	0.109	0.017	27	1.9	39	38	34.6161	6.7943	0.0000	49.3124	49.3124	5.0949
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2435	1645	3977	2.342	0.477	0.114	0.019	29	1.9	40	39	27.5065	5.5446	1.6728	40.6690	38.9962	4.9610
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2060	1368	3667	2.726	0.543	0.096	0.014	17	1.3	41	40	31.3469	5.9698	5.6813	43.7955	38.1142	5.2509
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4269	2771	6324	2.300	0.707	0.100	0.016	43	3.0	42	41	32.4919	7.2168	-4.5253	47.0611	51.5864	4.5022
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2466	1573	4423	2.910	0.673	0.085	0.012	16	1.4	43	42	35.3349	5.1925	13.9238	49.3011	35.3773	6.8050
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3440	2289	6069	2.876	0.544	0.093	0.014	23	2.1	44	43	33.6756	6.4748	-1.3732	48.8507	50.2240	5.2010
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2038	1441	4101	2.867	0.543	0.117	0.022	25	1.8	45	44	32.0960	7.6802	-4.8510	47.4260	52.2770	4.1790
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2428	1701	3729	2.179	0.594	0.120	0.021	34	2.1	46	45	32.5972	6.8745	-7.1783	52.0567	59.2350	4.7417
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4010	2988	8852	2.830	0.579	0.129	0.025	64	4.2	47	46	33.4206	9.3082	-13.7737	50.9308	64.7045	3.5905
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4146	2826	8054	2.721	0.752	0.116	0.021	47	3.4	48	47	35.4941	6.7378	-3.4887	47.7552	51.2439	5.2679
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2494	1602	4574	2.733	0.517	0.093	0.014	20	1.5	49	48	36.0423	5.1842	16.5085	47.9189	31.4104	6.9523
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	991	677	1659	2.753	0.447	0.109	0.020	9	0.9	50	49	28.6136	5.5760	10.0747	39.5529	29.4781	5.1315
sub-20902	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1977	1346	3817	2.784	0.648	0.115	0.020	20	1.6	51	50	29.4138	6.1689	7.0943	41.2897	34.1954	4.7681
