participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	CC200	lh	region00058	398	259	812	2.707	0.582	0.100	0.016	6	0.2	32	58	27.6173	6.0831	8.0347	36.8055	28.7708	4.5400
sub-20902	ses-1	CC200	lh	region00061	1421	949	3490	3.058	0.628	0.118	0.018	18	1.2	33	61	33.0094	6.5849	13.5085	46.8311	33.3226	5.0129
sub-20902	ses-1	CC200	lh	region00063	1563	1051	2612	2.618	0.416	0.104	0.017	13	1.0	34	63	34.0132	5.6872	7.4251	45.5952	38.1701	5.9807
sub-20902	ses-1	CC200	lh	region00067	343	218	460	2.541	0.315	0.076	0.012	1	0.1	35	67	32.2282	3.9690	22.0738	43.3997	21.3259	8.1201
sub-20902	ses-1	CC200	lh	region00068	25	17	41	1.995	0.367	0.053	0.004	0	0.0	36	68	26.7465	4.9391	18.2734	37.3341	19.0607	5.4152
sub-20902	ses-1	CC200	lh	region00070	1768	1164	2086	1.950	0.630	0.137	0.031	23	2.3	37	70	18.0246	7.0521	-6.0646	37.2802	43.3447	2.5559
sub-20902	ses-1	CC200	lh	region00072	1967	1300	3755	2.991	0.426	0.091	0.014	12	1.1	38	72	34.8451	5.5868	9.0275	44.6443	35.6168	6.2370
sub-20902	ses-1	CC200	lh	region00073	1814	1201	2800	2.424	0.422	0.115	0.019	17	1.6	39	73	31.8848	5.7881	13.5660	46.0627	32.4967	5.5087
sub-20902	ses-1	CC200	lh	region00074	1543	1004	2717	2.398	0.655	0.103	0.017	20	1.1	40	74	30.8288	8.3220	-3.4870	50.8857	54.3728	3.7045
sub-20902	ses-1	CC200	lh	region00076	2032	1325	3146	2.569	0.431	0.096	0.015	17	1.3	41	76	32.8343	6.7904	-2.1776	45.2420	47.4196	4.8354
sub-20902	ses-1	CC200	lh	region00078	776	526	2066	3.443	0.602	0.102	0.022	6	0.6	42	78	34.7334	6.3063	6.5052	49.4348	42.9297	5.5078
sub-20902	ses-1	CC200	lh	region00079	877	605	1585	2.967	0.364	0.106	0.019	6	0.7	43	79	36.4746	6.0723	8.8962	46.6405	37.7444	6.0067
sub-20902	ses-1	CC200	lh	region00082	1178	811	2306	2.555	0.403	0.113	0.015	17	0.8	44	82	32.3234	5.8195	11.6546	42.4930	30.8384	5.5543
sub-20902	ses-1	CC200	lh	region00088	1213	810	2175	2.744	0.558	0.110	0.020	10	1.1	45	88	29.0699	6.0513	8.6041	42.1687	33.5646	4.8039
sub-20902	ses-1	CC200	lh	region00089	250	161	359	2.023	0.546	0.129	0.032	4	0.3	46	89	18.3006	6.4855	3.5583	32.9073	29.3490	2.8218
sub-20902	ses-1	CC200	lh	region00090	1837	1156	2998	2.458	0.635	0.091	0.013	11	1.1	47	90	27.5881	5.6127	13.6271	39.9175	26.2903	4.9153
sub-20902	ses-1	CC200	lh	region00091	549	383	1371	3.227	0.476	0.127	0.024	7	0.6	48	91	34.3738	7.7470	9.3697	45.9095	36.5398	4.4371
sub-20902	ses-1	CC200	lh	region00092	127	82	100	1.138	1.115	0.181	0.085	6	0.5	49	92	13.1505	12.4810	0.0000	35.9761	35.9761	1.0536
sub-20902	ses-1	CC200	lh	region00095	1950	1278	3105	2.494	0.632	0.111	0.019	21	1.4	50	95	33.3531	6.1191	5.1794	44.8866	39.7072	5.4507
sub-20902	ses-1	CC200	lh	region00096	1695	1080	2406	2.159	0.499	0.096	0.014	12	1.1	51	96	26.4638	5.5977	10.1106	40.9784	30.8678	4.7277
sub-20902	ses-1	CC200	lh	region00097	1179	806	1747	2.256	0.484	0.103	0.017	11	0.8	52	97	30.9805	6.5762	2.3576	45.0218	42.6642	4.7110
sub-20902	ses-1	CC200	lh	region00099	1290	913	2990	2.899	0.587	0.128	0.022	20	1.1	53	99	31.6758	7.5897	1.7026	45.9454	44.2428	4.1735
sub-20902	ses-1	CC200	lh	region00101	978	658	1987	3.018	0.513	0.091	0.016	7	0.6	54	101	34.8005	4.7146	13.0838	44.2339	31.1501	7.3815
sub-20902	ses-1	CC200	lh	region00103	68	39	125	2.369	0.371	0.147	0.038	2	0.0	55	103	19.9986	6.9121	2.0959	31.9235	29.8276	2.8933
sub-20902	ses-1	CC200	lh	region00104	1294	922	3282	3.181	0.538	0.134	0.026	19	1.5	56	104	35.0453	8.1633	-0.5106	49.5568	50.0674	4.2930
sub-20902	ses-1	CC200	lh	region00108	3155	2035	3614	1.820	0.507	0.120	0.026	36	3.4	57	108	18.7133	6.2274	-4.9889	37.2102	42.1991	3.0050
sub-20902	ses-1	CC200	lh	region00109	404	285	903	3.271	0.583	0.125	0.024	4	0.4	58	109	38.0151	8.2838	11.4141	51.9625	40.5484	4.5891
sub-20902	ses-1	CC200	lh	region00111	613	356	766	2.095	0.561	0.085	0.013	4	0.3	59	111	23.2793	3.2724	15.3117	33.1431	17.8314	7.1138
sub-20902	ses-1	CC200	lh	region00112	817	552	1990	3.181	0.761	0.089	0.018	9	0.4	60	112	26.0311	8.4707	-2.5669	46.9582	49.5251	3.0731
sub-20902	ses-1	CC200	lh	region00114	1875	1242	3200	2.535	0.394	0.090	0.011	15	1.0	61	114	31.7726	5.1111	12.0208	41.8675	29.8467	6.2164
sub-20902	ses-1	CC200	lh	region00116	1787	1242	3229	2.577	0.471	0.116	0.022	22	1.5	62	116	32.0383	7.0006	-1.1799	45.1609	46.3408	4.5765
sub-20902	ses-1	CC200	lh	region00117	2147	1468	3934	2.753	0.445	0.117	0.020	28	1.8	63	117	32.2291	7.1811	2.1066	47.4852	45.3786	4.4881
sub-20902	ses-1	CC200	lh	region00121	1455	994	2621	2.794	0.544	0.115	0.019	15	1.3	64	121	29.5118	6.9069	10.3476	42.4860	32.1385	4.2728
sub-20902	ses-1	CC200	lh	region00122	974	648	1758	2.814	0.410	0.087	0.012	6	0.6	65	122	28.9038	6.6007	-0.7144	40.7868	41.5013	4.3789
sub-20902	ses-1	CC200	lh	region00123	773	500	1399	2.931	0.511	0.106	0.016	6	0.5	66	123	30.0743	5.0344	19.5082	43.9257	24.4175	5.9738
sub-20902	ses-1	CC200	lh	region00125	1870	1304	3921	2.856	0.407	0.107	0.018	20	1.5	67	125	32.8805	7.1331	2.5117	44.9789	42.4672	4.6096
sub-20902	ses-1	CC200	lh	region00129	1622	1060	3388	3.338	0.592	0.098	0.017	15	1.2	68	129	31.7532	7.2865	4.4148	47.2902	42.8755	4.3578
sub-20902	ses-1	CC200	lh	region00130	138	94	236	2.375	1.075	0.103	0.024	2	0.1	69	130	26.0831	10.3761	0.0000	42.1238	42.1238	2.5138
sub-20902	ses-1	CC200	lh	region00131	1626	1083	2190	2.073	0.477	0.127	0.026	18	1.8	70	131	27.2743	6.1838	4.0586	41.9171	37.8585	4.4106
sub-20902	ses-1	CC200	lh	region00133	1516	1025	3018	2.852	0.744	0.110	0.018	15	1.2	71	133	35.8511	6.8444	7.2249	47.8382	40.6134	5.2380
sub-20902	ses-1	CC200	lh	region00136	1600	1059	2277	2.188	0.442	0.103	0.018	17	1.1	72	136	30.7932	5.1240	13.4473	45.7099	32.2627	6.0096
sub-20902	ses-1	CC200	lh	region00141	1088	733	2501	2.915	0.559	0.107	0.020	14	0.8	73	141	31.9321	7.3521	2.1630	45.2234	43.0605	4.3433
sub-20902	ses-1	CC200	lh	region00145	646	433	948	2.659	0.371	0.092	0.011	4	0.3	74	145	32.0237	5.5728	11.5554	42.5224	30.9669	5.7464
sub-20902	ses-1	CC200	lh	region00146	1758	1216	3795	2.826	0.479	0.121	0.021	25	1.6	75	146	28.5494	6.2144	6.6458	43.6573	37.0115	4.5940
sub-20902	ses-1	CC200	lh	region00147	1433	1010	2204	2.253	0.645	0.124	0.022	18	1.2	76	147	28.2027	5.9875	1.8695	41.0556	39.1861	4.7103
sub-20902	ses-1	CC200	lh	region00148	10220	6156	2232	0.350	0.881	0.080	0.019	72	7.5	77	148	3.0210	8.8296	-62.1320	54.4565	116.5885	0.3421
sub-20902	ses-1	CC200	lh	region00149	859	574	1821	2.962	0.606	0.115	0.021	8	0.7	78	149	35.5545	5.3444	20.4731	46.2692	25.7961	6.6527
sub-20902	ses-1	CC200	lh	region00150	1226	841	2321	2.523	0.517	0.105	0.021	15	0.9	79	150	29.2831	6.7823	9.0328	42.3065	33.2737	4.3176
sub-20902	ses-1	CC200	lh	region00151	1608	1113	2914	2.727	0.439	0.118	0.023	21	1.5	80	151	32.4652	8.3446	-7.0970	44.1258	51.2228	3.8906
sub-20902	ses-1	CC200	lh	region00154	1322	852	2052	2.287	0.581	0.107	0.019	14	1.0	81	154	25.3827	4.9533	10.5888	38.9542	28.3654	5.1244
sub-20902	ses-1	CC200	lh	region00156	1973	1344	3052	2.590	0.399	0.115	0.018	19	1.6	82	156	32.9162	5.3801	13.7126	43.7300	30.0175	6.1181
sub-20902	ses-1	CC200	lh	region00158	2572	1639	3005	1.880	0.547	0.132	0.027	33	3.1	83	158	21.5844	7.1048	-2.9098	38.6982	41.6079	3.0380
sub-20902	ses-1	CC200	lh	region00159	1356	920	2316	2.406	0.514	0.129	0.026	18	1.4	84	159	28.0586	6.1001	-1.4033	41.8617	43.2650	4.5997
sub-20902	ses-1	CC200	lh	region00160	375	233	557	2.602	0.630	0.098	0.014	4	0.2	85	160	31.4560	8.3251	-5.4236	45.6888	51.1125	3.7784
sub-20902	ses-1	CC200	lh	region00165	907	577	2330	3.305	0.597	0.094	0.016	8	0.6	86	165	33.6983	6.1823	7.5339	46.0351	38.5012	5.4507
sub-20902	ses-1	CC200	lh	region00167	1410	989	2670	2.800	0.531	0.108	0.020	16	1.3	87	167	35.2759	8.1778	-11.7311	46.8570	58.5881	4.3136
sub-20902	ses-1	CC200	lh	region00169	1204	797	2073	2.472	0.522	0.102	0.019	13	0.9	88	169	33.5050	8.1529	1.3335	48.5336	47.2001	4.1096
sub-20902	ses-1	CC200	lh	region00171	1906	1318	2919	2.360	0.433	0.102	0.016	18	1.2	89	171	32.0822	5.8018	11.5406	45.9526	34.4120	5.5297
sub-20902	ses-1	CC200	lh	region00173	840	576	1296	2.270	0.711	0.119	0.022	9	0.7	90	173	33.7727	6.2234	11.2103	47.0790	35.8687	5.4267
sub-20902	ses-1	CC200	lh	region00174	1282	883	2116	2.485	0.421	0.109	0.019	11	1.1	91	174	30.1896	6.0158	2.8732	42.0467	39.1735	5.0184
sub-20902	ses-1	CC200	lh	region00177	1957	1331	2612	2.069	0.501	0.128	0.026	23	2.1	92	177	25.1526	5.8849	-4.0933	39.6063	43.6996	4.2741
sub-20902	ses-1	CC200	lh	region00179	1098	745	1931	2.737	0.591	0.123	0.021	13	1.0	93	179	25.4132	7.5678	3.2184	43.5750	40.3565	3.3581
sub-20902	ses-1	CC200	lh	region00182	1263	860	2350	2.547	0.556	0.111	0.020	12	1.0	94	182	33.9080	5.2711	-0.1498	43.5275	43.6772	6.4328
sub-20902	ses-1	CC200	lh	region00183	1443	1048	2714	2.593	0.459	0.135	0.029	22	1.8	95	183	33.6687	9.1221	-16.6335	47.8557	64.4892	3.6909
sub-20902	ses-1	CC200	lh	region00184	1145	811	2937	3.250	0.717	0.102	0.019	15	0.9	96	184	29.9503	7.7266	-6.6043	46.4474	53.0517	3.8763
sub-20902	ses-1	CC200	lh	region00188	1448	962	2609	2.405	0.420	0.117	0.019	20	1.2	97	188	30.3643	5.2667	9.5858	42.9452	33.3594	5.7653
sub-20902	ses-1	CC200	lh	region00189	1421	924	2335	2.663	0.552	0.110	0.017	12	1.1	98	189	31.2851	4.6524	4.7916	40.9958	36.2042	6.7246
sub-20902	ses-1	CC200	lh	region00191	1645	1095	2963	2.843	0.584	0.098	0.016	12	1.1	99	191	35.5841	5.7359	11.8343	46.0892	34.2549	6.2038
sub-20902	ses-1	CC200	lh	region00195	219	159	248	1.473	0.553	0.168	0.032	3	0.5	100	195	15.6999	5.6496	4.4338	27.9050	23.4712	2.7789
sub-20902	ses-1	CC200	lh	region00196	821	547	2043	2.987	0.803	0.107	0.018	10	0.6	101	196	29.5669	6.2737	7.0823	42.1301	35.0478	4.7128
sub-20902	ses-1	CC200	lh	region00197	612	413	868	2.121	0.543	0.113	0.019	7	0.4	102	197	30.2168	5.1187	7.5798	40.6757	33.0959	5.9032
sub-20902	ses-1	CC200	lh	region00199	275	163	507	2.584	0.605	0.075	0.008	1	0.1	103	199	31.6596	5.6921	8.5968	42.5288	33.9320	5.5621
sub-20902	ses-1	CC200	lh	region00200	1648	1102	2390	2.653	0.446	0.114	0.017	15	1.3	104	200	29.5129	5.1135	13.8946	41.3591	27.4645	5.7716
sub-20902	ses-1	CC200	rh	region00003	1715	1144	2440	2.461	0.532	0.112	0.019	15	1.4	2	3	26.8181	6.2195	5.5849	39.1271	33.5422	4.3119
sub-20902	ses-1	CC200	rh	region00006	1643	1074	2627	2.610	0.398	0.102	0.016	13	1.2	3	6	31.6581	5.6768	4.9822	43.9553	38.9730	5.5767
sub-20902	ses-1	CC200	rh	region00007	1861	1274	3751	2.601	0.590	0.113	0.019	24	1.5	4	7	29.8977	6.5038	1.6963	41.5505	39.8542	4.5970
sub-20902	ses-1	CC200	rh	region00012	1480	1030	2789	2.671	0.519	0.126	0.023	22	1.5	5	12	35.6507	7.9942	-16.1551	58.3906	74.5457	4.4596
sub-20902	ses-1	CC200	rh	region00013	849	562	1771	3.165	0.502	0.102	0.017	7	0.6	6	13	34.9589	5.1986	14.5440	44.7886	30.2446	6.7247
sub-20902	ses-1	CC200	rh	region00014	2321	1524	3850	2.666	0.527	0.093	0.014	18	1.4	7	14	32.1925	5.7057	6.5621	43.7955	37.2334	5.6422
sub-20902	ses-1	CC200	rh	region00015	35	20	96	4.041	0.540	0.069	0.012	0	0.0	8	15	21.8629	11.3855	-7.7528	34.1269	41.8797	1.9202
sub-20902	ses-1	CC200	rh	region00017	2009	1367	3149	2.557	0.565	0.110	0.017	18	1.6	9	17	34.6978	6.3157	1.8888	45.5230	43.6343	5.4939
sub-20902	ses-1	CC200	rh	region00018	3	2	3	1.745	1.235	0.068	0.008	0	0.0	10	18	16.8289	14.5839	0.0000	25.7726	25.7726	1.1539
sub-20902	ses-1	CC200	rh	region00022	1546	1131	3211	2.886	0.524	0.117	0.023	18	1.5	11	22	35.3398	8.0978	4.0958	49.2127	45.1169	4.3641
sub-20902	ses-1	CC200	rh	region00025	2134	1471	2948	2.271	0.479	0.117	0.022	22	2.0	12	25	36.1142	6.3153	4.0587	49.2736	45.2150	5.7185
sub-20902	ses-1	CC200	rh	region00026	2028	1419	3473	2.347	0.483	0.128	0.024	28	2.1	13	26	27.2544	6.0723	9.6197	41.2775	31.6579	4.4883
sub-20902	ses-1	CC200	rh	region00028	1912	1170	2712	2.123	0.531	0.075	0.011	12	0.8	14	28	23.7459	4.4348	10.7659	38.2145	27.4487	5.3544
sub-20902	ses-1	CC200	rh	region00029	491	336	864	2.232	0.721	0.099	0.014	6	0.3	15	29	30.3579	7.9900	0.0000	45.0274	45.0274	3.7995
sub-20902	ses-1	CC200	rh	region00031	1496	1005	2157	2.298	0.451	0.099	0.012	14	0.8	16	31	29.8844	5.2421	4.6490	38.8119	34.1629	5.7009
sub-20902	ses-1	CC200	rh	region00032	836	563	1580	2.793	0.749	0.108	0.015	9	0.6	17	32	36.7439	4.9002	14.4923	48.0996	33.6073	7.4984
sub-20902	ses-1	CC200	rh	region00035	1361	883	2294	2.862	0.490	0.102	0.017	11	1.0	18	35	30.3787	5.5683	10.2338	41.3914	31.1576	5.4557
sub-20902	ses-1	CC200	rh	region00038	1498	1009	2455	2.494	0.490	0.111	0.019	18	1.3	19	38	33.6124	7.0944	7.8414	47.8393	39.9979	4.7378
sub-20902	ses-1	CC200	rh	region00039	1439	958	2125	2.290	0.495	0.105	0.016	15	1.0	20	39	30.7574	6.5292	7.3329	42.5914	35.2584	4.7107
sub-20902	ses-1	CC200	rh	region00040	1102	736	1981	2.773	0.425	0.109	0.017	9	0.8	21	40	35.7829	6.1997	4.8027	45.9791	41.1765	5.7717
sub-20902	ses-1	CC200	rh	region00041	22	16	45	2.544	0.654	0.105	0.019	0	0.0	22	41	26.8332	6.0985	15.2652	35.0256	19.7604	4.4000
sub-20902	ses-1	CC200	rh	region00044	2582	1517	2604	1.723	0.521	0.114	0.024	28	2.7	23	44	17.7076	6.6626	-8.4927	37.4236	45.9163	2.6578
sub-20902	ses-1	CC200	rh	region00046	854	609	1662	2.572	0.671	0.113	0.017	8	0.7	24	46	29.6686	7.1766	7.0943	41.6571	34.5628	4.1341
sub-20902	ses-1	CC200	rh	region00048	333	212	577	2.932	0.331	0.106	0.014	4	0.2	25	48	25.9049	4.9703	7.6409	35.5650	27.9241	5.2119
sub-20902	ses-1	CC200	rh	region00049	1658	1020	2307	2.290	0.733	0.099	0.016	16	1.1	26	49	33.8928	6.6979	7.0943	47.0611	39.9668	5.0602
sub-20902	ses-1	CC200	rh	region00051	704	521	1393	2.728	0.621	0.129	0.022	11	0.6	27	51	32.5280	9.6046	-6.1790	47.2976	53.4766	3.3867
sub-20902	ses-1	CC200	rh	region00053	1540	1109	2921	2.519	0.610	0.124	0.020	25	1.2	28	53	32.5129	7.9598	1.9618	50.2008	48.2389	4.0846
sub-20902	ses-1	CC200	rh	region00054	294	177	304	1.650	0.509	0.140	0.031	5	0.4	29	54	21.7752	6.5912	7.6108	36.1920	28.5812	3.3037
sub-20902	ses-1	CC200	rh	region00055	799	555	1371	2.320	0.670	0.121	0.017	11	0.6	30	55	32.9326	6.7622	8.1787	44.7216	36.5429	4.8701
sub-20902	ses-1	CC200	rh	region00058	583	424	1193	2.619	0.756	0.127	0.021	8	0.5	31	58	25.2735	6.4955	6.4114	37.1622	30.7508	3.8909
sub-20902	ses-1	CC200	rh	region00059	1684	1094	2691	2.661	0.415	0.083	0.014	9	0.9	32	59	34.3564	5.4384	7.8715	44.8109	36.9394	6.3174
sub-20902	ses-1	CC200	rh	region00060	1824	1123	2705	2.226	0.543	0.085	0.013	11	1.1	33	60	24.4936	4.4951	9.8258	36.1141	26.2883	5.4489
sub-20902	ses-1	CC200	rh	region00062	1339	889	2111	2.549	0.494	0.106	0.017	14	0.9	34	62	27.9792	8.0270	-0.6920	45.2995	45.9916	3.4856
sub-20902	ses-1	CC200	rh	region00064	1419	914	2109	2.661	0.435	0.085	0.013	6	0.9	35	64	35.3435	3.9524	13.0646	43.2972	30.2327	8.9423
sub-20902	ses-1	CC200	rh	region00065	1758	1156	2851	2.273	0.489	0.115	0.020	20	1.4	36	65	26.2173	5.3231	9.3981	40.5546	31.1565	4.9252
sub-20902	ses-1	CC200	rh	region00066	1882	1250	3207	2.468	0.627	0.117	0.021	24	1.6	37	66	28.4213	5.5533	4.2527	41.7909	37.5382	5.1179
sub-20902	ses-1	CC200	rh	region00068	37	28	72	2.706	0.468	0.089	0.011	0	0.0	38	68	27.8260	5.2246	18.2662	39.2539	20.9878	5.3260
sub-20902	ses-1	CC200	rh	region00069	1766	1181	2867	2.393	0.490	0.099	0.017	17	1.3	39	69	28.7542	6.5069	-8.9239	42.7169	51.6408	4.4191
sub-20902	ses-1	CC200	rh	region00071	1009	681	1839	2.865	0.426	0.104	0.020	7	0.9	40	71	32.9522	6.5946	-4.8510	50.9325	55.7835	4.9968
sub-20902	ses-1	CC200	rh	region00075	1470	1037	2466	2.420	0.511	0.127	0.025	20	1.4	41	75	34.3246	7.0748	-6.4148	47.5231	53.9379	4.8517
sub-20902	ses-1	CC200	rh	region00079	765	529	1254	2.541	0.546	0.106	0.015	7	0.6	42	79	33.5696	6.2783	11.4414	45.7271	34.2858	5.3469
sub-20902	ses-1	CC200	rh	region00081	1928	1265	2932	2.187	0.413	0.109	0.019	19	1.5	43	81	26.2437	4.3184	11.1630	37.0100	25.8470	6.0771
sub-20902	ses-1	CC200	rh	region00083	1086	709	2434	3.045	0.721	0.099	0.018	11	0.8	44	83	30.2426	7.0901	3.1202	44.2009	41.0808	4.2655
sub-20902	ses-1	CC200	rh	region00085	1245	847	2198	2.486	0.452	0.114	0.019	16	0.9	45	85	27.6854	6.7282	5.0503	39.7101	34.6597	4.1148
sub-20902	ses-1	CC200	rh	region00087	837	548	1218	2.596	0.440	0.072	0.007	3	0.3	46	87	34.2410	6.2289	10.4122	44.3343	33.9221	5.4972
sub-20902	ses-1	CC200	rh	region00089	1928	1311	2432	1.908	0.628	0.130	0.030	23	2.4	47	89	17.1473	6.0682	-2.0514	39.9125	41.9639	2.8258
sub-20902	ses-1	CC200	rh	region00091	697	493	1791	3.330	0.680	0.123	0.022	10	0.6	48	91	37.3324	6.6124	15.8543	47.7552	31.9009	5.6459
sub-20902	ses-1	CC200	rh	region00093	2712	1832	3928	2.401	0.473	0.100	0.016	26	1.8	49	93	30.8540	6.0036	-0.1785	43.5131	43.6916	5.1393
sub-20902	ses-1	CC200	rh	region00098	1259	852	1974	2.280	0.616	0.106	0.016	14	0.8	50	98	27.0370	6.0346	7.6186	41.7095	34.0909	4.4803
sub-20902	ses-1	CC200	rh	region00100	2605	1741	4109	2.410	0.533	0.100	0.018	33	1.7	51	100	28.4088	7.8146	-4.3564	40.7098	45.0662	3.6354
sub-20902	ses-1	CC200	rh	region00102	1405	921	1785	1.985	0.488	0.108	0.018	12	1.2	52	102	26.4897	5.5700	8.0394	40.2611	32.2217	4.7558
sub-20902	ses-1	CC200	rh	region00105	1343	903	2107	2.462	0.640	0.140	0.030	22	1.7	53	105	21.5512	7.8323	-9.8234	39.5529	49.3763	2.7516
sub-20902	ses-1	CC200	rh	region00106	1731	1104	2889	2.756	0.503	0.095	0.015	13	1.1	54	106	36.9504	5.4395	16.1912	47.1792	30.9880	6.7930
sub-20902	ses-1	CC200	rh	region00107	2157	1453	3975	2.991	0.455	0.090	0.013	13	1.2	55	107	33.3904	6.3130	-1.3732	44.7523	46.1255	5.2892
sub-20902	ses-1	CC200	rh	region00109	638	477	1203	2.544	0.524	0.139	0.024	13	0.8	56	109	32.3967	10.3326	-8.1698	50.9308	59.1006	3.1354
sub-20902	ses-1	CC200	rh	region00110	708	451	1544	3.541	0.726	0.082	0.018	4	0.3	57	110	32.2081	8.3965	0.0000	49.3011	49.3011	3.8359
