participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1529	941	1903	1.871	0.529	0.137	0.031	22	1.9	12	11	18.5000	6.7977	0.5868	36.4970	35.9103	2.7215
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	509	349	828	2.660	0.659	0.127	0.019	6	0.4	13	12	23.7983	7.4749	6.2599	40.1926	33.9327	3.1837
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	768	518	1426	2.594	0.385	0.104	0.014	7	0.5	14	13	29.0078	5.6101	1.8757	39.3305	37.4547	5.1707
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1955	1243	2515	1.971	0.462	0.122	0.027	22	2.2	15	14	16.8975	5.6543	-0.9579	36.7638	37.7218	2.9884
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1260	859	1668	2.172	0.436	0.138	0.027	13	1.6	16	15	28.1883	5.1924	12.5098	42.0291	29.5194	5.4288
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1595	1064	2281	2.111	0.492	0.114	0.023	16	1.6	17	16	17.3923	5.2017	-3.0886	30.7326	33.8212	3.3436
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	622	443	791	2.146	0.743	0.145	0.032	7	0.9	18	17	21.0388	6.9065	4.2296	41.0449	36.8153	3.0462
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	931	630	1458	2.384	0.271	0.108	0.019	8	0.7	19	18	32.6552	5.7929	8.8477	46.2924	37.4446	5.6371
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1197	799	1886	2.218	0.450	0.133	0.025	15	1.2	20	19	26.1837	5.0246	10.5860	37.9632	27.3773	5.2111
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	856	579	1203	2.031	0.309	0.128	0.021	11	0.8	21	20	24.6067	5.3010	8.1107	35.3472	27.2365	4.6419
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1068	699	1461	2.241	0.350	0.109	0.018	8	0.9	22	21	26.7039	5.1213	8.7848	40.0380	31.2532	5.2143
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	986	663	1553	2.401	0.216	0.102	0.018	7	0.7	23	22	31.8564	5.1326	4.7264	41.8898	37.1634	6.2066
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	935	634	1721	2.335	0.523	0.118	0.018	11	0.7	24	23	28.1213	4.9665	13.2698	37.9645	24.6947	5.6622
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	497	319	971	2.770	0.282	0.055	0.006	1	0.1	25	24	32.3292	3.2623	17.5596	40.0491	22.4895	9.9101
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	892	576	1796	2.966	0.340	0.094	0.012	6	0.5	26	25	29.4932	5.8291	12.9998	40.1377	27.1379	5.0597
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1465	973	2861	2.724	0.355	0.113	0.015	17	1.0	27	26	27.7964	4.8676	13.3744	38.9096	25.5352	5.7105
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	493	341	926	2.949	0.331	0.125	0.020	4	0.5	28	27	29.8350	4.5951	13.1032	39.9720	26.8688	6.4928
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	474	1151	3.063	0.465	0.104	0.017	5	0.4	29	28	29.7637	4.6805	12.4761	40.4701	27.9941	6.3590
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	423	288	817	2.686	0.228	0.125	0.021	5	0.4	30	29	29.8595	6.8374	4.9978	39.6589	34.6611	4.3671
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	863	553	1700	2.875	0.401	0.095	0.016	7	0.5	31	30	32.5953	5.5927	-1.2255	44.4279	45.6533	5.8282
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	672	460	1109	2.656	0.331	0.120	0.019	8	0.6	32	31	28.8148	6.1146	9.5232	40.2117	30.6885	4.7125
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	500	319	1270	3.223	0.398	0.112	0.019	6	0.4	33	32	28.9550	5.2228	8.7298	40.0586	31.3288	5.5439
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	434	301	881	2.772	0.311	0.135	0.028	7	0.4	34	33	29.0043	5.9896	9.9703	40.6762	30.7058	4.8424
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1475	982	2692	2.612	0.548	0.108	0.019	13	1.2	35	34	26.3052	5.3089	5.4931	38.5730	33.0799	4.9549
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	974	663	2125	2.835	0.530	0.109	0.020	10	0.8	36	35	30.9712	5.5033	13.7257	42.5367	28.8110	5.6278
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	604	385	1395	3.124	0.369	0.110	0.020	5	0.5	37	36	26.8000	4.1669	16.5610	37.9226	21.3616	6.4317
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	377	263	492	1.935	0.316	0.092	0.012	2	0.2	38	37	25.0322	3.4122	16.6207	34.2493	17.6286	7.3362
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	652	416	1095	2.971	0.381	0.090	0.015	3	0.4	39	38	34.1410	4.9742	20.6869	45.6249	24.9380	6.8637
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	592	397	1135	2.902	0.472	0.115	0.020	5	0.5	40	39	26.2179	3.6699	15.4297	40.1742	24.7445	7.1440
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	869	535	1874	2.639	0.608	0.093	0.017	7	0.6	41	40	25.9547	4.0834	11.0955	36.6195	25.5241	6.3562
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	760	471	1131	2.045	0.710	0.099	0.017	6	0.5	42	41	24.3961	4.0692	9.1491	35.6903	26.5412	5.9954
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	311	189	741	3.241	0.381	0.093	0.011	3	0.1	43	42	27.4464	4.9536	16.7936	37.1248	20.3312	5.5407
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	832	487	1647	2.909	0.451	0.093	0.022	6	0.7	44	43	20.0987	4.0924	5.3308	36.0549	30.7241	4.9113
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	479	318	1078	3.488	0.381	0.110	0.019	3	0.4	45	44	33.2305	4.5829	21.0742	44.6065	23.5324	7.2509
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	696	473	1426	2.688	0.370	0.132	0.023	9	0.8	46	45	30.8775	5.1062	15.7818	43.8766	28.0948	6.0471
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	507	298	571	1.827	0.567	0.091	0.015	3	0.3	47	46	22.1930	4.1530	9.5400	30.9172	21.3772	5.3438
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	784	484	1146	2.212	0.359	0.104	0.017	6	0.5	48	47	25.2798	5.4731	-19.0983	36.3788	55.4771	4.6190
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1056	667	2245	2.994	0.535	0.096	0.013	7	0.6	49	48	31.2068	5.3412	18.5001	43.0466	24.5465	5.8427
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	913	598	1535	2.311	0.327	0.106	0.015	8	0.7	50	49	27.5597	5.5889	12.7181	39.0157	26.2975	4.9311
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1143	702	2382	2.997	0.544	0.101	0.015	9	0.7	51	50	23.3605	4.0145	15.0565	35.5544	20.4979	5.8191
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	701	462	968	2.109	0.422	0.110	0.018	7	0.6	52	51	29.0096	5.2320	11.3893	40.6665	29.2772	5.5447
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	704	440	747	1.691	0.386	0.095	0.017	5	0.5	53	52	22.5980	5.7274	4.0371	38.3816	34.3445	3.9456
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	691	427	1275	2.892	0.452	0.056	0.007	2	0.2	54	53	21.6360	2.8433	16.1694	32.3093	16.1399	7.6095
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1569	1095	3137	2.870	0.417	0.112	0.021	15	1.4	55	54	32.7174	6.8741	-14.3840	44.1417	58.5256	4.7595
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1407	938	2460	2.636	0.345	0.107	0.018	15	1.1	56	55	32.4852	5.9553	7.7636	42.6494	34.8858	5.4548
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	533	382	1190	2.872	0.271	0.110	0.022	6	0.4	57	56	32.8221	5.6813	10.0796	43.1344	33.0548	5.7772
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	625	434	1417	2.690	0.348	0.116	0.021	9	0.5	58	57	28.6045	7.6320	7.8043	47.4188	39.6146	3.7480
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1093	707	1389	2.439	0.245	0.089	0.013	5	0.7	59	58	33.9062	3.4921	18.8070	41.5238	22.7168	9.7095
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	656	463	1532	2.872	0.452	0.119	0.020	9	0.5	60	59	32.6788	6.9788	15.6247	46.2409	30.6162	4.6826
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	301	201	422	2.839	0.310	0.139	0.032	4	0.4	61	60	32.4591	6.1706	13.3771	44.2172	30.8401	5.2603
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1083	710	1432	2.503	0.291	0.101	0.016	7	0.8	62	61	34.0538	4.5291	13.3141	44.6951	31.3810	7.5189
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	841	560	1363	2.584	0.322	0.114	0.019	8	0.6	63	62	31.9016	5.9845	-0.7376	43.6955	44.4331	5.3307
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	876	596	1601	2.361	0.280	0.101	0.017	11	0.5	64	63	28.9662	6.3129	9.2257	45.3779	36.1522	4.5884
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	696	453	1413	2.616	0.498	0.110	0.016	8	0.5	65	64	28.4929	5.3426	9.5030	44.0207	34.5177	5.3332
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	690	455	1224	2.515	0.295	0.105	0.014	8	0.4	66	65	31.2634	4.7422	10.4078	40.6061	30.1982	6.5926
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	514	346	1312	3.053	0.474	0.096	0.016	6	0.3	67	66	31.2053	5.8126	7.4937	45.4577	37.9640	5.3685
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1283	843	2046	2.730	0.383	0.105	0.017	8	1.0	68	67	33.6768	4.7750	10.8533	43.8154	32.9621	7.0527
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	850	585	2060	3.144	0.364	0.111	0.018	8	0.5	69	68	32.9979	6.1186	1.9132	45.8437	43.9305	5.3931
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	635	416	1236	2.967	0.472	0.093	0.013	4	0.4	70	69	33.7959	4.9826	14.2661	43.9236	29.6575	6.7828
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	650	429	1232	2.664	0.524	0.102	0.019	6	0.5	71	70	32.5869	5.5826	8.0469	44.9103	36.8634	5.8372
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	856	590	1835	2.707	0.396	0.128	0.023	13	0.9	72	71	28.1123	6.9750	1.9017	44.0115	42.1099	4.0305
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1090	776	2637	2.956	0.607	0.129	0.025	15	1.2	73	72	31.7994	7.4550	-2.9625	45.7184	48.6810	4.2655
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	883	602	1583	2.714	0.378	0.114	0.019	9	0.7	74	73	33.7450	5.2745	13.0798	47.0058	33.9260	6.3978
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1547	1027	3926	3.617	0.653	0.099	0.026	13	1.4	75	74	25.6731	8.0381	-4.3583	43.7488	48.1071	3.1939
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	540	337	884	2.924	0.415	0.099	0.015	4	0.3	76	75	34.5648	4.7174	18.4363	43.6748	25.2385	7.3271
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	697	443	1023	2.868	0.342	0.083	0.011	2	0.3	77	76	36.5171	3.0619	26.2631	44.6040	18.3410	11.9263
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	767	491	1179	2.672	0.311	0.085	0.013	4	0.4	78	77	32.7869	5.4470	10.6856	41.8697	31.1841	6.0192
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	374	274	966	2.811	0.605	0.114	0.023	5	0.4	79	78	28.4675	11.2542	-17.3443	43.4231	60.7674	2.5295
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	593	389	1630	3.290	0.327	0.106	0.020	6	0.4	80	79	31.4936	5.5265	1.0542	41.7089	40.6547	5.6986
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1208	801	2644	2.981	0.381	0.094	0.014	9	0.7	81	80	35.1076	5.8922	11.1795	45.0865	33.9070	5.9583
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1505	1042	3066	2.752	0.343	0.106	0.020	18	1.1	82	81	34.6794	7.9688	0.4008	47.9338	47.5330	4.3519
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1265	836	2765	3.133	0.364	0.101	0.017	10	0.9	83	82	35.3799	6.6675	10.5632	47.8775	37.3143	5.3063
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1203	776	1735	2.667	0.290	0.088	0.013	5	0.7	84	83	37.1847	4.1683	21.4944	46.7941	25.2997	8.9208
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	556	382	1084	2.547	0.339	0.109	0.018	6	0.4	85	84	30.9964	6.2216	9.7573	41.5360	31.7787	4.9820
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	721	480	1931	3.154	0.521	0.108	0.014	6	0.5	86	85	31.0517	5.2097	16.8872	42.1503	25.2632	5.9604
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	992	658	2108	3.213	0.522	0.106	0.023	7	0.9	87	86	31.3057	6.8765	3.5591	43.5971	40.0379	4.5526
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1460	954	2965	2.844	0.560	0.100	0.019	22	1.0	88	87	30.7885	10.4835	-24.6629	47.5065	72.1693	2.9368
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1550	1084	3603	2.911	0.520	0.116	0.023	22	1.4	89	88	33.2809	10.8128	-19.0094	51.8532	70.8626	3.0779
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1320	922	3413	2.956	0.671	0.111	0.021	15	1.3	90	89	29.6452	8.6919	-20.1071	47.5743	67.6814	3.4107
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1543	1111	3997	3.020	0.505	0.117	0.023	26	1.5	91	90	29.2145	7.1059	-8.2791	44.6085	52.8876	4.1113
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1303	855	2198	2.790	0.454	0.086	0.014	8	0.7	92	91	33.1652	6.1297	4.7113	45.2314	40.5202	5.4106
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1019	730	2803	3.351	1.221	0.119	0.030	11	1.5	93	92	28.6523	12.5144	-9.9649	52.6146	62.5795	2.2895
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1534	1070	4608	3.428	0.571	0.116	0.020	19	1.2	94	93	34.3628	6.2666	1.8015	50.9667	49.1653	5.4835
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	810	507	1531	2.388	1.344	0.099	0.026	12	0.7	95	94	21.4849	11.7522	0.0000	43.3696	43.3696	1.8282
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	839	527	1554	3.482	0.561	0.062	0.009	2	0.3	96	95	35.3613	5.2787	11.5399	49.6869	38.1470	6.6989
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	726	515	1768	2.889	0.569	0.115	0.022	7	0.6	97	96	33.5817	5.9406	14.3473	44.0200	29.6727	5.6529
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	736	488	1362	2.665	0.217	0.084	0.011	5	0.4	98	97	33.0601	4.9883	12.1534	44.6832	32.5298	6.6275
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	495	330	822	2.677	0.277	0.110	0.015	4	0.4	99	98	34.8575	5.2790	17.6946	45.3041	27.6095	6.6030
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	801	578	1547	2.508	0.307	0.117	0.019	10	0.6	100	99	31.1751	6.2694	6.8989	42.8850	35.9861	4.9726
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	817	583	2104	3.135	0.426	0.125	0.024	11	0.7	101	100	32.5477	7.1153	7.5021	43.4342	35.9321	4.5743
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	910	649	1989	3.106	0.524	0.127	0.025	13	1.0	102	101	35.9358	7.5692	-9.2122	49.9773	59.1895	4.7476
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1672	1139	3218	2.616	0.492	0.104	0.017	20	1.2	103	102	33.7607	7.2479	4.6112	49.7000	45.0888	4.6580
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1164	808	2265	2.720	0.370	0.126	0.026	14	1.2	104	103	35.4453	7.4739	-4.3816	48.6829	53.0645	4.7425
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2053	1418	4183	2.703	0.363	0.113	0.019	24	1.6	105	104	32.9570	7.1758	-4.1298	44.8816	49.0114	4.5928
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1339	934	2488	2.648	0.384	0.114	0.022	17	1.1	106	105	31.5533	8.2771	4.1847	44.3965	40.2118	3.8121
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1209	837	2755	2.893	0.492	0.115	0.019	13	1.0	107	106	33.8331	6.3407	5.0872	45.2741	40.1870	5.3359
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	985	652	1754	2.760	0.384	0.109	0.018	10	0.8	108	107	33.2390	5.7207	3.9320	42.4615	38.5295	5.8103
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	699	525	1361	2.468	0.376	0.138	0.022	10	0.6	109	108	28.5259	6.0425	-0.9314	42.7391	43.6705	4.7209
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	440	291	916	2.754	0.402	0.126	0.025	5	0.4	110	109	32.5170	4.8589	18.5914	47.0231	28.4317	6.6922
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	597	401	694	1.755	0.841	0.112	0.015	7	0.5	111	110	24.6949	7.8852	0.0000	41.3230	41.3230	3.1318
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	410	271	496	1.918	0.565	0.127	0.015	7	0.3	112	111	34.1577	6.9723	0.0000	46.4416	46.4416	4.8990
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	811	555	1879	3.283	0.427	0.114	0.019	7	0.6	113	112	36.3335	4.9528	20.1563	45.8781	25.7218	7.3359
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2156	1478	5262	3.197	0.433	0.113	0.018	24	1.7	114	113	32.8173	6.6408	5.7021	46.1231	40.4210	4.9418
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1209	791	2385	2.787	0.577	0.104	0.018	12	0.9	115	114	32.6698	6.5144	-1.3974	43.9719	45.3693	5.0150
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	806	547	2427	3.656	0.395	0.121	0.020	10	0.7	116	115	30.3676	5.9116	4.2205	44.9484	40.7279	5.1370
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	986	659	2289	3.196	0.382	0.105	0.020	11	0.8	117	116	30.5485	7.7343	1.8011	42.1425	40.3414	3.9498
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	607	398	923	2.758	0.252	0.099	0.017	4	0.4	118	117	36.0555	5.3978	2.8298	44.4620	41.6322	6.6796
sub-20902	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1285	856	2617	2.831	0.415	0.102	0.015	13	0.9	119	118	34.0245	6.9043	9.3252	47.4182	38.0931	4.9280
