participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	517	366	699	1.795	0.398	0.160	0.036	8	0.8	16	15	16.8689	5.7839	5.0308	31.8572	26.8264	2.9165
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	694	458	809	1.718	0.388	0.143	0.031	10	1.0	17	16	16.6910	6.2257	0.8064	36.7638	35.9574	2.6810
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	290	200	492	2.866	0.530	0.110	0.018	2	0.2	18	17	26.5013	5.0354	7.8491	35.1103	27.2612	5.2630
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	190	126	283	1.970	0.280	0.148	0.024	4	0.2	19	18	14.4424	4.5705	6.2599	27.7122	21.4523	3.1599
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	620	428	1191	2.573	0.398	0.102	0.014	6	0.4	20	19	28.7776	5.7260	1.8757	39.3305	37.4547	5.0257
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	495	353	727	1.981	0.379	0.146	0.031	8	0.7	21	20	16.1471	5.4537	-0.5908	27.7937	28.3845	2.9607
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	904	586	1186	2.140	0.355	0.089	0.017	6	0.6	22	21	18.3246	4.8794	-0.9579	30.6206	31.5785	3.7555
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	892	619	1176	2.102	0.441	0.141	0.029	9	1.2	23	22	27.5112	4.4409	11.0975	39.7556	28.6580	6.1950
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	115	73	230	3.322	0.601	0.119	0.024	1	0.1	24	23	29.2649	6.6329	15.0093	40.7855	25.7762	4.4121
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	242	170	385	2.957	0.489	0.138	0.022	2	0.3	25	24	28.2237	5.6323	14.7595	41.1951	26.4356	5.0111
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	615	339	920	2.288	0.496	0.132	0.031	8	0.8	26	25	18.6613	7.0903	0.8155	37.9632	37.1478	2.6319
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	690	458	1005	2.306	0.238	0.106	0.017	6	0.5	27	26	31.2084	5.6310	8.8477	39.1640	30.3163	5.5422
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	610	434	701	1.872	0.601	0.144	0.034	7	0.8	28	27	18.6181	5.7717	2.2158	34.1265	31.9108	3.2258
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	792	511	1156	2.210	0.550	0.102	0.020	6	0.7	29	28	18.1791	5.3421	-3.0886	30.7326	33.8212	3.4030
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	532	365	841	2.518	0.268	0.111	0.019	4	0.4	30	29	34.5870	4.5858	15.2071	46.2924	31.0853	7.5423
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	653	429	901	1.994	0.482	0.124	0.019	9	0.6	31	30	24.5253	4.9474	7.2330	35.9520	28.7190	4.9572
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	562	385	915	2.325	0.295	0.136	0.025	6	0.6	32	31	28.3888	4.4866	14.4495	37.9450	23.4955	6.3274
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	334	219	513	2.900	0.299	0.104	0.021	2	0.3	33	32	30.4856	2.4376	23.5044	37.3837	13.8793	12.5064
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	797	539	1189	2.064	0.321	0.134	0.023	12	0.8	34	33	24.5498	5.6385	8.1107	36.2628	28.1521	4.3540
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	775	507	1093	2.227	0.316	0.111	0.017	6	0.6	35	34	25.5916	4.9525	8.7848	37.6500	28.8651	5.1674
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	582	388	824	2.407	0.215	0.108	0.017	4	0.4	36	35	32.6051	3.9642	13.9278	41.8898	27.9620	8.2249
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	308	222	588	2.450	0.195	0.093	0.016	2	0.2	37	36	30.4203	6.7868	8.8501	38.7403	29.8902	4.4823
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	689	456	1177	2.254	0.427	0.123	0.021	9	0.6	38	37	26.2597	5.4547	4.7264	38.9052	34.1788	4.8141
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	450	294	630	2.219	0.340	0.097	0.016	4	0.2	39	38	30.9214	4.3954	13.2698	37.5383	24.2685	7.0349
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	466	311	1122	2.895	0.385	0.083	0.013	3	0.2	40	39	30.1182	4.4362	13.4820	39.9082	26.4262	6.7892
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	803	528	2059	3.268	0.387	0.108	0.017	9	0.6	41	40	28.2087	6.4119	4.2205	40.8142	36.5937	4.3994
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	582	403	1178	2.610	0.365	0.135	0.019	11	0.5	42	41	26.6775	5.5513	13.3744	36.8631	23.4888	4.8056
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	405	257	688	2.881	0.283	0.097	0.010	3	0.2	43	42	29.0062	6.2210	13.4915	39.6934	26.2019	4.6626
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	583	367	1351	2.919	0.382	0.095	0.013	5	0.4	44	43	29.3652	3.8403	18.1203	38.9096	20.7892	7.6465
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	328	215	529	2.943	0.358	0.089	0.012	2	0.2	45	44	30.9199	4.2254	19.7632	38.7390	18.9757	7.3176
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	326	220	499	2.639	0.204	0.117	0.013	3	0.2	46	45	27.3127	4.7721	13.9490	37.7913	23.8423	5.7234
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	487	329	870	2.899	0.336	0.122	0.020	4	0.5	47	46	29.7158	4.6048	13.5489	39.9158	26.3669	6.4533
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	436	309	1217	3.077	0.420	0.139	0.023	8	0.4	48	47	26.7309	6.2166	-1.2255	39.7543	40.9798	4.2999
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	433	286	687	3.171	0.491	0.111	0.018	3	0.3	49	48	29.8473	4.7885	12.4761	40.4701	27.9941	6.2332
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	441	275	898	2.929	0.383	0.087	0.013	4	0.2	50	49	34.1348	4.8286	8.4301	44.4279	35.9977	7.0692
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	386	262	738	2.691	0.228	0.127	0.021	5	0.4	51	50	30.1927	6.6780	4.9978	39.6589	34.6611	4.5212
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	347	235	500	2.746	0.221	0.121	0.021	3	0.3	52	51	28.6442	4.5680	14.7178	39.3125	24.5947	6.2706
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	471	294	1245	3.290	0.374	0.119	0.021	6	0.4	53	52	29.2410	4.6197	13.2508	40.3290	27.0781	6.3296
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	433	301	832	2.631	0.352	0.113	0.018	5	0.3	54	53	28.9187	5.2809	11.7598	38.1528	26.3930	5.4761
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	279	190	511	2.699	0.313	0.147	0.029	6	0.4	55	54	28.4396	6.8101	8.7298	40.6762	31.9464	4.1761
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	340	223	593	2.798	0.395	0.092	0.014	1	0.3	56	55	31.6878	2.7400	24.1027	37.8484	13.7457	11.5650
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	479	315	1054	2.544	0.432	0.122	0.023	7	0.5	57	56	24.1989	6.3228	5.4931	37.5000	32.0069	3.8272
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	378	252	962	3.337	0.294	0.100	0.017	3	0.2	58	57	27.3577	4.1384	15.9494	38.5730	22.6235	6.6107
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	375	260	502	2.309	0.379	0.115	0.020	3	0.2	59	58	25.7344	3.6434	15.8991	34.0258	18.1267	7.0633
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	535	357	1134	2.983	0.520	0.126	0.024	7	0.5	60	59	30.6025	6.4185	16.3293	44.1796	27.8503	4.7679
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	426	275	495	1.959	0.277	0.068	0.008	1	0.2	61	60	25.5442	3.4387	10.9776	35.0602	24.0825	7.4284
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	604	386	1472	3.191	0.387	0.112	0.020	5	0.5	62	61	26.6295	4.1835	16.5610	40.1742	23.6132	6.3653
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	279	182	414	2.565	0.350	0.072	0.012	1	0.1	63	62	30.6374	4.4075	14.1035	40.9543	26.8508	6.9512
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	213	141	239	2.345	0.415	0.119	0.025	1	0.2	64	63	26.2589	3.4790	16.5983	32.9865	16.3882	7.5477
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	553	345	1109	2.344	0.771	0.112	0.019	6	0.4	65	64	23.6986	4.7160	9.1491	35.6903	26.5412	5.0251
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	358	245	683	2.951	0.395	0.105	0.013	2	0.2	66	65	25.9133	3.5020	17.2583	36.5020	19.2437	7.3996
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	418	265	947	3.257	0.418	0.081	0.011	2	0.2	67	66	29.8834	4.8109	19.8167	42.6520	22.8353	6.2115
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	621	384	1321	2.544	0.582	0.089	0.013	4	0.4	68	67	25.8210	3.7885	11.0955	35.3001	24.2046	6.8156
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	350	225	325	1.733	0.475	0.089	0.018	2	0.2	69	68	24.8597	2.5603	16.7709	31.4208	14.6499	9.7096
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	254	164	347	2.257	0.195	0.072	0.007	1	0.1	70	69	29.4871	4.0916	17.8137	38.5029	20.6892	7.2068
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	817	475	1628	2.927	0.460	0.094	0.021	6	0.7	71	70	20.0069	4.0458	5.3308	36.0549	30.7241	4.9452
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	590	378	1211	3.007	0.361	0.116	0.014	6	0.4	72	71	24.4037	4.2629	15.0565	33.7612	18.7046	5.7246
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	627	418	1252	2.657	0.378	0.129	0.023	8	0.7	73	72	30.9818	4.9013	15.7818	41.7050	25.9232	6.3212
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	422	277	1047	3.565	0.277	0.105	0.016	3	0.3	74	73	32.6261	4.3701	19.8419	44.6065	24.7646	7.4657
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	491	290	571	1.829	0.560	0.090	0.015	3	0.3	75	74	22.0978	4.1200	9.5400	30.9172	21.3772	5.3635
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	497	327	1192	3.097	0.552	0.089	0.009	2	0.2	76	75	31.5023	3.9460	20.2433	39.1779	18.9346	7.9833
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	515	331	707	2.198	0.313	0.093	0.013	3	0.2	77	76	26.5091	4.1662	13.7458	36.3788	22.6330	6.3629
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	546	365	946	2.349	0.349	0.116	0.017	6	0.4	78	77	28.1246	5.7763	14.4248	39.0157	24.5909	4.8690
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	356	234	610	3.017	0.313	0.060	0.008	1	0.1	79	78	23.0129	2.9747	18.3559	32.3864	14.0305	7.7361
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	432	289	718	2.267	0.328	0.120	0.018	6	0.4	80	79	28.7150	5.6197	10.4078	37.7762	27.3684	5.1097
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	516	332	563	1.715	0.386	0.087	0.013	3	0.3	81	80	23.3338	4.7424	4.0371	35.2805	31.2434	4.9203
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	593	371	1202	2.895	0.513	0.104	0.017	5	0.4	82	81	28.8833	5.0979	18.5001	40.2260	21.7260	5.6657
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	483	288	644	2.088	0.492	0.111	0.022	5	0.4	83	82	25.8092	6.7415	-19.0983	38.4461	57.5444	3.8284
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	280	162	645	3.058	0.554	0.076	0.011	3	0.1	84	83	21.8030	3.0641	13.3871	32.8236	19.4365	7.1157
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	402	241	893	3.112	0.562	0.085	0.012	3	0.1	85	84	23.5725	3.9283	16.3274	33.5593	17.2320	6.0007
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	406	230	763	2.684	0.558	0.073	0.009	3	0.2	86	85	20.6711	2.9322	16.0067	29.6706	13.6639	7.0497
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	326	194	434	1.833	0.496	0.119	0.028	4	0.4	87	86	22.3625	6.4332	5.0963	38.3816	33.2853	3.4761
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	650	458	1220	2.877	0.384	0.125	0.023	6	0.7	88	87	32.3895	6.9683	-14.3840	42.0012	56.3851	4.6481
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1334	899	2572	2.788	0.415	0.103	0.018	14	1.0	89	88	33.1736	6.1214	-9.5869	44.1417	53.7286	5.4193
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	550	384	1145	2.860	0.277	0.111	0.021	6	0.5	90	89	33.3561	5.1958	10.0796	43.1344	33.0548	6.4198
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	555	379	1190	2.682	0.375	0.120	0.023	9	0.4	91	90	27.6751	6.7550	7.8043	43.7289	35.9246	4.0970
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	569	363	814	2.490	0.245	0.086	0.015	3	0.4	92	91	35.0447	2.7217	25.8527	41.4833	15.6306	12.8763
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	293	194	340	2.491	0.343	0.111	0.016	2	0.3	93	92	33.7693	2.9423	17.4799	41.5238	24.0439	11.4773
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	555	393	1343	2.895	0.467	0.118	0.022	8	0.5	94	93	32.0555	7.0227	10.9388	46.2409	35.3020	4.5645
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	359	237	489	2.600	0.162	0.105	0.019	2	0.3	95	94	35.8996	4.6462	18.7636	44.6951	25.9315	7.7267
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	319	214	535	2.351	0.250	0.082	0.016	4	0.2	96	95	29.9804	7.0238	-0.7376	41.0035	41.7411	4.2684
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	451	292	564	2.331	0.250	0.069	0.008	2	0.2	97	96	31.5627	4.3946	13.7827	42.0791	28.2963	7.1821
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	296	204	458	2.802	0.312	0.142	0.031	5	0.3	98	97	30.7961	6.8586	9.5030	41.1267	31.6237	4.4901
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	576	410	1053	2.333	0.300	0.097	0.016	6	0.3	99	98	29.0926	6.6277	9.2257	45.3779	36.1522	4.3895
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	474	318	856	2.596	0.287	0.119	0.017	6	0.4	100	99	30.3330	6.0067	16.2206	43.1806	26.9601	5.0499
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	528	338	665	2.345	0.158	0.102	0.014	4	0.4	101	100	32.4499	4.5038	15.8479	40.6816	24.8337	7.2051
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	322	223	832	2.893	0.327	0.134	0.023	5	0.3	102	101	28.7279	6.0062	12.5456	44.0207	31.4751	4.7831
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	425	262	732	2.448	0.480	0.092	0.011	3	0.2	103	102	28.8706	4.4130	13.3000	37.1606	23.8606	6.5422
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	120	343	2.416	0.148	0.100	0.015	3	0.1	104	103	31.7825	5.0608	19.4271	40.5641	21.1369	6.2801
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	359	234	711	2.597	0.263	0.104	0.015	5	0.2	105	104	30.7129	4.1380	18.5258	40.4359	21.9101	7.4221
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	380	266	656	2.506	0.434	0.125	0.019	4	0.3	106	105	31.1055	5.3766	14.2717	43.8766	29.6048	5.7853
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	793	518	1557	2.763	0.486	0.117	0.020	7	0.7	107	106	32.6042	5.4074	12.1376	43.4071	31.2695	6.0295
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	514	346	1009	2.948	0.408	0.097	0.013	5	0.2	108	107	33.9777	7.3943	1.9132	46.1227	44.2095	4.5951
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	499	324	670	2.802	0.267	0.100	0.016	3	0.4	109	108	34.0939	4.7630	10.8533	41.8255	30.9722	7.1581
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	497	324	901	2.878	0.329	0.094	0.013	3	0.3	110	109	34.6500	4.6951	11.1114	43.8154	32.7040	7.3800
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	500	330	1386	3.261	0.373	0.115	0.018	6	0.4	111	110	32.6751	6.2560	17.4621	43.7754	26.3132	5.2230
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	641	422	1109	2.820	0.462	0.093	0.015	4	0.4	112	111	33.9363	4.9320	13.8342	43.9236	30.0894	6.8808
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	395	257	599	2.677	0.269	0.107	0.017	5	0.3	113	112	30.6165	7.6511	1.9017	40.4963	38.5946	4.0016
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	642	447	1411	2.700	0.417	0.129	0.026	10	0.6	114	113	27.8883	6.8232	6.2057	44.0115	37.8058	4.0873
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	550	359	875	2.498	0.369	0.106	0.016	5	0.4	115	114	33.1110	4.9005	8.0469	41.9973	33.9504	6.7567
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	590	410	1339	2.832	0.511	0.107	0.019	5	0.5	116	115	32.5538	5.0328	13.7257	42.5367	28.8110	6.4684
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	681	476	1640	2.864	0.544	0.130	0.027	10	0.8	117	116	30.8660	7.5281	-2.9625	45.7184	48.6810	4.1001
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	416	289	694	2.559	0.299	0.101	0.014	2	0.3	118	117	34.0904	6.4718	9.5907	47.0058	37.4151	5.2675
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	557	345	1063	3.270	0.391	0.055	0.006	1	0.1	119	118	34.6071	3.1999	23.0930	43.7488	20.6558	10.8151
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	889	602	2595	3.799	0.706	0.099	0.025	8	0.9	120	119	25.0021	7.0360	3.3239	40.6078	37.2839	3.5535
sub-20902	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	470	298	771	2.951	0.424	0.101	0.016	3	0.3	121	120	34.6989	4.2980	18.4363	43.6748	25.2385	8.0733
