participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	CC400	lh	region00024	1797	1218	2375	1.978	0.424	0.149	0.035	26	2.8	13	24	19.9768	6.8822	1.1367	37.0909	35.9541	2.9027
sub-20902	ses-2	CC400	lh	region00025	524	346	1015	2.922	0.362	0.103	0.016	3	0.4	14	25	33.7878	4.9122	16.2260	46.2547	30.0287	6.8783
sub-20902	ses-2	CC400	lh	region00028	961	601	2077	2.977	0.499	0.101	0.013	8	0.6	15	28	26.3186	5.3592	16.1694	39.2773	23.1079	4.9109
sub-20902	ses-2	CC400	lh	region00030	1431	956	2105	2.553	0.248	0.097	0.015	8	1.1	16	30	34.4907	5.0581	11.8954	47.4188	35.5234	6.8189
sub-20902	ses-2	CC400	lh	region00032	1059	689	1724	2.665	0.326	0.095	0.015	8	0.7	17	32	34.5557	6.0730	8.6446	45.0865	36.4419	5.6901
sub-20902	ses-2	CC400	lh	region00035	1004	593	1440	2.106	0.652	0.068	0.012	4	0.5	18	35	23.8025	4.7765	5.3308	35.3604	30.0296	4.9833
sub-20902	ses-2	CC400	lh	region00036	435	288	905	3.116	0.298	0.073	0.009	1	0.2	19	36	36.9337	4.4807	13.6422	44.0062	30.3640	8.2428
sub-20902	ses-2	CC400	lh	region00038	459	313	868	2.611	0.358	0.123	0.016	8	0.4	20	38	33.9031	6.5983	-8.2145	51.8348	60.0494	5.1381
sub-20902	ses-2	CC400	lh	region00039	563	365	1697	3.706	0.918	0.096	0.017	4	0.4	21	39	27.1895	6.0214	10.2328	40.9834	30.7506	4.5155
sub-20902	ses-2	CC400	lh	region00041	7	6	23	2.519	0.088	0.121	0.020	0	0.0	22	41	20.0761	1.5389	17.3902	21.7639	4.3737	13.0461
sub-20902	ses-2	CC400	lh	region00042	40	24	40	2.536	0.108	0.110	0.016	0	0.0	23	42	31.3907	2.5930	27.1290	36.9187	9.7897	12.1059
sub-20902	ses-2	CC400	lh	region00043	916	620	1214	2.012	0.443	0.134	0.028	10	1.2	24	43	26.0086	5.7486	6.0161	37.1428	31.1267	4.5244
sub-20902	ses-2	CC400	lh	region00045	576	387	1013	2.780	0.270	0.073	0.009	1	0.2	25	45	34.0348	5.2932	5.0683	44.2157	39.1474	6.4300
sub-20902	ses-2	CC400	lh	region00047	204	142	477	2.707	0.591	0.111	0.012	3	0.1	26	47	35.5118	5.4587	17.2142	44.7472	27.5330	6.5055
sub-20902	ses-2	CC400	lh	region00049	1048	723	2352	2.862	0.494	0.119	0.024	14	1.0	27	49	29.4572	7.4214	-2.9625	46.2409	49.2034	3.9692
sub-20902	ses-2	CC400	lh	region00050	2	1	4	2.152	0.069	0.029	0.002	0	0.0	28	50	35.0458	0.6634	34.5767	35.5149	0.9382	52.8257
sub-20902	ses-2	CC400	lh	region00051	829	551	1606	2.545	0.377	0.123	0.023	11	0.7	29	51	31.5258	5.7732	11.8268	47.0231	35.1963	5.4607
sub-20902	ses-2	CC400	lh	region00053	516	351	1189	3.140	0.426	0.116	0.023	5	0.5	30	53	36.7539	6.7924	8.1711	46.3172	38.1461	5.4110
sub-20902	ses-2	CC400	lh	region00054	109	57	282	3.578	0.359	0.042	0.008	0	0.0	31	54	20.7780	1.7578	17.6490	26.2944	8.6454	11.8208
sub-20902	ses-2	CC400	lh	region00057	686	456	1890	3.229	0.499	0.115	0.018	11	0.5	32	57	31.6405	7.5483	9.3252	47.4182	38.0931	4.1917
sub-20902	ses-2	CC400	lh	region00058	1644	1069	2466	2.669	0.437	0.105	0.015	11	1.2	33	58	29.5649	4.3872	12.8894	40.3162	27.4268	6.7389
sub-20902	ses-2	CC400	lh	region00059	615	429	1907	3.378	0.527	0.124	0.023	8	0.6	34	59	31.2740	5.6731	12.7558	45.8963	33.1405	5.5127
sub-20902	ses-2	CC400	lh	region00065	814	545	1696	2.725	0.424	0.133	0.023	12	0.8	35	65	29.5800	5.5573	9.9703	44.0115	34.0412	5.3227
sub-20902	ses-2	CC400	lh	region00066	638	422	1635	3.008	0.434	0.109	0.018	8	0.5	36	66	29.6382	5.9059	7.3762	41.0066	33.6304	5.0184
sub-20902	ses-2	CC400	lh	region00071	11	7	15	1.769	0.307	0.049	0.008	0	0.0	37	71	22.0568	1.7140	19.0542	24.6750	5.6208	12.8685
sub-20902	ses-2	CC400	lh	region00072	767	511	1299	2.772	0.328	0.097	0.013	6	0.4	38	72	33.1062	5.1796	7.4937	42.3447	34.8510	6.3917
sub-20902	ses-2	CC400	lh	region00073	1150	749	1722	2.670	0.270	0.108	0.018	9	0.9	39	73	34.0672	5.0996	13.5478	44.6832	31.1354	6.6804
sub-20902	ses-2	CC400	lh	region00074	1022	665	2063	2.681	0.433	0.105	0.017	15	0.7	40	74	32.1668	7.5587	-4.1298	45.4474	49.5771	4.2556
sub-20902	ses-2	CC400	lh	region00077	1055	693	1901	2.813	0.302	0.098	0.015	9	0.6	41	77	34.6008	6.9634	-7.1363	46.7941	53.9304	4.9689
sub-20902	ses-2	CC400	lh	region00082	630	390	1152	3.602	0.563	0.073	0.013	3	0.3	42	82	34.2689	6.0405	17.6135	48.3061	30.6926	5.6732
sub-20902	ses-2	CC400	lh	region00084	226	154	458	3.133	0.658	0.112	0.023	2	0.2	43	84	40.9635	6.0407	18.9552	51.2491	32.2940	6.7813
sub-20902	ses-2	CC400	lh	region00085	328	213	452	2.712	0.477	0.088	0.010	1	0.2	44	85	27.7215	8.7111	-7.0549	40.6814	47.7363	3.1823
sub-20902	ses-2	CC400	lh	region00087	385	247	580	2.719	0.498	0.078	0.012	2	0.1	45	87	33.1039	4.9898	11.7020	42.5429	30.8410	6.6343
sub-20902	ses-2	CC400	lh	region00088	925	656	1798	2.635	0.471	0.126	0.023	13	0.9	46	88	32.4943	8.0235	4.5915	45.2741	40.6826	4.0499
sub-20902	ses-2	CC400	lh	region00089	233	157	440	2.909	0.284	0.092	0.015	1	0.2	47	89	36.9221	3.5361	23.9022	43.5531	19.6509	10.4414
sub-20902	ses-2	CC400	lh	region00090	880	535	1325	2.370	0.756	0.064	0.012	3	0.4	48	90	21.4132	4.3316	-19.0983	31.8589	50.9572	4.9434
sub-20902	ses-2	CC400	lh	region00091	26	20	54	2.023	1.276	0.197	0.076	1	0.1	49	91	5.6224	4.6591	0.0000	15.2554	15.2554	1.2068
sub-20902	ses-2	CC400	lh	region00094	579	414	1414	3.064	0.349	0.115	0.019	6	0.4	50	94	33.2448	5.9020	10.0796	43.1344	33.0548	5.6328
sub-20902	ses-2	CC400	lh	region00095	930	621	1790	2.581	0.621	0.102	0.017	8	0.6	51	95	24.5828	4.9780	5.4931	36.4217	30.9286	4.9383
sub-20902	ses-2	CC400	lh	region00099	162	105	468	3.376	0.486	0.100	0.021	1	0.1	52	99	31.4063	5.8194	17.4170	40.7982	23.3813	5.3969
sub-20902	ses-2	CC400	lh	region00100	205	123	337	2.953	0.405	0.088	0.014	1	0.1	53	100	32.7378	8.1415	10.8511	52.3401	41.4890	4.0211
sub-20902	ses-2	CC400	lh	region00102	1453	962	2169	2.461	0.255	0.096	0.014	11	0.9	54	102	33.0765	5.3934	-0.7376	44.6951	45.4327	6.1328
sub-20902	ses-2	CC400	lh	region00104	910	595	1595	2.425	0.426	0.107	0.016	10	0.6	55	104	30.0685	5.0443	10.4078	41.5063	31.0985	5.9609
sub-20902	ses-2	CC400	lh	region00106	428	290	836	2.711	0.284	0.110	0.017	4	0.3	56	106	37.2005	6.1075	3.9754	48.5224	44.5470	6.0909
sub-20902	ses-2	CC400	lh	region00108	779	526	1247	2.155	0.308	0.125	0.018	10	0.6	57	108	26.6218	4.7588	12.9554	36.9515	23.9960	5.5942
sub-20902	ses-2	CC400	lh	region00109	209	156	572	2.784	0.878	0.137	0.021	4	0.2	58	109	30.3325	5.8082	14.0687	43.3948	29.3261	5.2223
sub-20902	ses-2	CC400	lh	region00112	462	331	1001	2.928	0.562	0.116	0.020	6	0.4	59	112	36.1436	8.0359	1.8015	50.9667	49.1653	4.4978
sub-20902	ses-2	CC400	lh	region00114	795	531	1443	2.633	0.438	0.109	0.018	7	0.6	60	114	31.4032	5.4809	8.1268	41.2983	33.1715	5.7296
sub-20902	ses-2	CC400	lh	region00117	667	435	986	2.332	0.645	0.103	0.015	5	0.5	61	117	23.7004	3.6222	13.0184	35.7796	22.7612	6.5430
sub-20902	ses-2	CC400	lh	region00118	1307	881	2348	2.545	0.389	0.101	0.017	11	0.9	62	118	30.0345	6.2241	-0.0812	43.3806	43.4617	4.8255
sub-20902	ses-2	CC400	lh	region00120	835	580	1690	2.693	0.317	0.104	0.013	8	0.6	63	120	32.3829	5.4502	10.9485	42.6144	31.6658	5.9416
sub-20902	ses-2	CC400	lh	region00122	1215	824	1651	2.016	0.516	0.130	0.028	14	1.5	64	122	17.1955	5.4970	-3.0886	30.1569	33.2455	3.1282
sub-20902	ses-2	CC400	lh	region00123	847	588	1868	2.683	0.333	0.102	0.018	10	0.6	65	123	28.5354	7.7166	7.3619	42.7618	35.3999	3.6979
sub-20902	ses-2	CC400	lh	region00129	702	470	1561	3.020	0.415	0.096	0.015	6	0.5	66	129	34.2731	5.3541	13.4071	43.3613	29.9541	6.4013
sub-20902	ses-2	CC400	lh	region00130	625	399	1009	3.136	0.465	0.102	0.020	4	0.5	67	130	29.7881	7.5250	-4.3264	40.8512	45.1776	3.9585
sub-20902	ses-2	CC400	lh	region00131	879	617	2226	3.017	0.330	0.108	0.020	10	0.7	68	131	30.9987	7.2986	7.4233	42.6593	35.2360	4.2472
sub-20902	ses-2	CC400	lh	region00132	37	23	63	2.333	0.536	0.035	0.004	0	0.0	69	132	26.9483	3.4515	21.6405	34.7020	13.0615	7.8078
sub-20902	ses-2	CC400	lh	region00137	185	120	522	3.145	0.426	0.123	0.024	2	0.2	70	137	29.0053	4.3443	16.7253	39.5171	22.7918	6.6767
sub-20902	ses-2	CC400	lh	region00138	895	628	2382	3.177	0.472	0.106	0.018	9	0.7	71	138	33.6099	6.2331	12.9354	48.1680	35.2326	5.3922
sub-20902	ses-2	CC400	lh	region00139	79	48	170	2.826	0.811	0.053	0.007	0	0.0	72	139	24.4265	6.9184	0.0000	39.2406	39.2406	3.5307
sub-20902	ses-2	CC400	lh	region00140	810	558	1769	2.759	0.559	0.105	0.017	10	0.6	73	140	33.0525	7.0602	4.2869	48.3733	44.0863	4.6815
sub-20902	ses-2	CC400	lh	region00145	881	533	2149	3.162	0.516	0.095	0.013	6	0.5	74	145	29.4735	6.1750	18.5001	43.8154	25.3153	4.7730
sub-20902	ses-2	CC400	lh	region00148	706	446	1176	2.837	0.394	0.076	0.010	3	0.3	75	148	33.7885	3.8735	19.7269	42.6065	22.8796	8.7229
sub-20902	ses-2	CC400	lh	region00149	255	166	515	2.905	0.569	0.095	0.014	2	0.1	76	149	36.7102	5.4560	17.7825	49.6567	31.8742	6.7284
sub-20902	ses-2	CC400	lh	region00154	991	687	2216	2.937	0.390	0.109	0.017	9	0.8	77	154	33.6256	6.0947	12.2321	46.7178	34.4857	5.5172
sub-20902	ses-2	CC400	lh	region00156	636	433	1386	3.189	0.341	0.101	0.015	5	0.4	78	156	36.0387	6.4937	16.2248	45.6666	29.4418	5.5498
sub-20902	ses-2	CC400	lh	region00157	794	531	1952	2.974	0.497	0.094	0.012	5	0.4	79	157	30.2667	3.9334	12.9779	41.7492	28.7713	7.6948
sub-20902	ses-2	CC400	lh	region00158	994	710	2257	3.158	0.366	0.115	0.023	9	0.9	80	158	37.0592	6.9135	10.2050	47.5087	37.3037	5.3604
sub-20902	ses-2	CC400	lh	region00160	972	666	1889	2.637	0.349	0.119	0.023	11	1.0	81	160	33.1966	6.8928	13.2561	45.8817	32.6256	4.8161
sub-20902	ses-2	CC400	lh	region00161	644	436	1111	2.853	0.355	0.120	0.020	6	0.6	82	161	29.4856	5.7562	4.9978	39.6589	34.6611	5.1224
sub-20902	ses-2	CC400	lh	region00164	752	540	2147	2.990	0.513	0.117	0.017	11	0.5	83	164	31.5344	5.9281	0.9441	43.5461	42.6020	5.3195
sub-20902	ses-2	CC400	lh	region00167	450	312	1288	3.339	0.351	0.115	0.019	4	0.4	84	167	32.9865	6.4456	1.9132	47.0665	45.1534	5.1177
sub-20902	ses-2	CC400	lh	region00171	1278	807	2007	2.183	0.540	0.108	0.018	12	1.0	85	171	25.1480	6.1057	8.8212	39.0157	30.1944	4.1188
sub-20902	ses-2	CC400	lh	region00173	947	656	2004	2.706	0.435	0.123	0.024	19	1.0	86	173	29.2506	6.4298	2.6343	42.2984	39.6641	4.5492
sub-20902	ses-2	CC400	lh	region00175	2	1	2	2.542	0.037	0.104	0.006	0	0.0	87	175	33.9925	1.0002	33.2853	34.6998	1.4145	33.9854
sub-20902	ses-2	CC400	lh	region00176	1991	1240	2604	2.063	0.480	0.109	0.022	19	1.8	88	176	18.0303	5.9367	-0.9579	37.9632	38.9212	3.0371
sub-20902	ses-2	CC400	lh	region00177	617	408	1284	2.834	0.613	0.115	0.020	9	0.5	89	177	24.4360	7.5753	6.2599	40.3431	34.0832	3.2258
sub-20902	ses-2	CC400	lh	region00178	718	495	2033	3.359	0.582	0.107	0.017	7	0.5	90	178	35.7073	5.7896	16.6720	46.2813	29.6093	6.1675
sub-20902	ses-2	CC400	lh	region00181	854	568	1423	2.411	0.414	0.093	0.012	8	0.5	91	181	28.8885	5.3325	9.5030	42.6115	33.1085	5.4174
sub-20902	ses-2	CC400	lh	region00182	450	323	1046	2.901	0.550	0.123	0.026	5	0.6	92	182	31.2492	10.6195	-20.1071	50.5317	70.6387	2.9426
sub-20902	ses-2	CC400	lh	region00184	534	344	989	2.849	0.583	0.095	0.012	3	0.3	93	184	39.2090	4.7811	22.0474	48.5630	26.5156	8.2009
sub-20902	ses-2	CC400	lh	region00186	783	538	1867	3.081	0.456	0.115	0.018	8	0.7	94	186	32.2772	6.2813	0.1223	46.4973	46.3749	5.1386
sub-20902	ses-2	CC400	lh	region00187	688	435	1470	2.666	0.690	0.101	0.020	6	0.5	95	187	23.6633	5.1439	6.2102	36.0952	29.8850	4.6003
sub-20902	ses-2	CC400	lh	region00188	566	377	1454	3.199	0.414	0.076	0.013	4	0.3	96	188	27.0765	6.6477	5.2420	39.6848	34.4429	4.0731
sub-20902	ses-2	CC400	lh	region00189	529	353	1091	2.757	0.484	0.100	0.013	5	0.3	97	189	33.9540	5.5392	13.7097	46.2778	32.5681	6.1298
sub-20902	ses-2	CC400	lh	region00193	606	401	1418	3.008	0.441	0.105	0.016	6	0.5	98	193	29.8570	5.3444	7.3709	40.4679	33.0970	5.5866
sub-20902	ses-2	CC400	lh	region00196	44	28	88	2.424	1.351	0.059	0.010	0	0.0	99	196	22.0881	11.8358	0.0000	43.3696	43.3696	1.8662
sub-20902	ses-2	CC400	lh	region00197	1342	874	2099	2.674	0.323	0.090	0.014	9	0.8	100	197	34.5823	4.9841	12.6431	46.8450	34.2019	6.9386
sub-20902	ses-2	CC400	lh	region00198	1064	747	2233	2.682	0.383	0.118	0.023	15	0.8	101	198	32.4188	7.8858	4.8913	44.8816	39.9903	4.1111
sub-20902	ses-2	CC400	lh	region00202	714	514	1715	2.931	0.473	0.132	0.025	13	0.8	102	202	32.1591	9.2884	4.6112	49.9773	45.3662	3.4623
sub-20902	ses-2	CC400	lh	region00203	534	364	884	2.718	0.449	0.094	0.012	3	0.3	103	203	30.2476	5.9973	10.2710	45.2314	34.9604	5.0435
sub-20902	ses-2	CC400	lh	region00206	1079	750	2716	2.984	0.604	0.127	0.022	15	1.0	104	206	31.8217	6.6457	6.8381	45.7184	38.8803	4.7883
sub-20902	ses-2	CC400	lh	region00210	820	549	2269	3.228	0.486	0.103	0.018	10	0.5	105	210	29.0035	6.7857	-7.1321	41.9297	49.0618	4.2742
sub-20902	ses-2	CC400	lh	region00211	1196	853	2407	2.559	0.435	0.127	0.021	16	0.9	106	211	28.6698	5.5585	-0.9314	42.7391	43.6705	5.1578
sub-20902	ses-2	CC400	lh	region00214	876	611	1694	2.720	0.330	0.097	0.012	6	0.5	107	214	33.6595	6.4664	4.1847	44.3965	40.2118	5.2053
sub-20902	ses-2	CC400	lh	region00215	685	464	1588	2.923	0.483	0.124	0.025	9	0.5	108	215	30.8326	5.6992	11.8050	43.4071	31.6021	5.4100
sub-20902	ses-2	CC400	lh	region00217	313	235	701	2.640	0.360	0.136	0.023	5	0.3	109	217	27.4497	7.0756	9.2541	40.2289	30.9748	3.8795
sub-20902	ses-2	CC400	lh	region00219	687	476	1198	2.379	0.228	0.112	0.021	7	0.6	110	219	31.0190	6.6778	8.8477	46.2924	37.4446	4.6451
sub-20902	ses-2	CC400	lh	region00221	506	331	1185	3.061	0.427	0.088	0.016	4	0.3	111	221	32.3667	7.6344	2.9357	46.7804	43.8447	4.2396
sub-20902	ses-2	CC400	lh	region00226	677	451	1475	3.140	0.388	0.088	0.014	4	0.4	112	226	37.4841	5.4178	13.4206	46.5188	33.0982	6.9187
sub-20902	ses-2	CC400	lh	region00231	1630	1088	2852	2.557	0.422	0.114	0.020	15	1.3	113	231	27.5829	5.0927	5.7962	38.5777	32.7815	5.4162
sub-20902	ses-2	CC400	lh	region00234	1101	743	1960	2.572	0.338	0.102	0.015	10	0.7	114	234	29.5548	5.7065	1.8757	39.3305	37.4547	5.1791
sub-20902	ses-2	CC400	lh	region00235	606	450	1431	2.841	0.322	0.121	0.026	12	0.6	115	235	34.1273	8.2502	4.7440	46.7482	42.0042	4.1365
sub-20902	ses-2	CC400	lh	region00237	866	651	2011	2.727	0.506	0.132	0.027	12	0.8	116	237	31.2023	6.5280	12.5216	45.3041	32.7825	4.7798
sub-20902	ses-2	CC400	lh	region00239	162	107	451	3.083	0.364	0.090	0.014	2	0.1	117	239	35.4636	6.4878	12.8101	45.4419	32.6318	5.4662
sub-20902	ses-2	CC400	lh	region00243	1072	736	2520	3.239	0.414	0.104	0.020	10	0.9	118	243	31.6038	6.8073	1.8011	42.1425	40.3414	4.6426
sub-20902	ses-2	CC400	lh	region00244	525	330	1048	3.023	0.382	0.109	0.013	4	0.4	119	244	23.9064	3.9928	15.3318	33.5687	18.2368	5.9874
sub-20902	ses-2	CC400	lh	region00245	10521	6351	2670	0.407	0.964	0.080	0.020	72	8.2	120	245	3.5058	9.5804	-77.1899	57.3500	134.5399	0.3659
sub-20902	ses-2	CC400	lh	region00249	713	481	1505	2.960	0.342	0.094	0.015	6	0.4	121	249	37.3413	6.1780	10.3666	46.3122	35.9456	6.0443
sub-20902	ses-2	CC400	lh	region00251	711	489	1443	2.846	0.523	0.123	0.020	9	0.6	122	251	33.6756	6.3887	7.5021	44.1417	36.6396	5.2712
sub-20902	ses-2	CC400	lh	region00254	413	316	948	2.889	0.503	0.148	0.032	6	0.6	123	254	35.3117	8.9032	-4.3816	50.5652	54.9468	3.9662
sub-20902	ses-2	CC400	lh	region00257	853	542	1305	2.327	0.374	0.124	0.019	9	0.8	124	257	27.7322	5.5122	11.3893	41.7050	30.3157	5.0310
sub-20902	ses-2	CC400	lh	region00260	446	298	1003	3.142	0.573	0.083	0.017	4	0.2	125	260	29.0968	7.2168	5.7288	41.1388	35.4101	4.0318
sub-20902	ses-2	CC400	lh	region00261	923	654	2197	2.838	0.448	0.119	0.023	11	0.9	126	261	30.9572	6.7823	6.2057	42.5367	36.3310	4.5644
sub-20902	ses-2	CC400	lh	region00262	217	132	439	2.701	0.672	0.070	0.009	1	0.1	127	262	30.4896	7.2671	3.0802	41.1227	38.0425	4.1956
sub-20902	ses-2	CC400	lh	region00263	757	492	1114	2.500	0.303	0.074	0.008	3	0.3	128	263	33.9127	2.5106	22.8387	40.5449	17.7063	13.5080
sub-20902	ses-2	CC400	lh	region00264	370	272	1012	3.607	0.582	0.136	0.026	4	0.4	129	264	39.1011	7.7043	15.6226	49.9079	34.2853	5.0753
sub-20902	ses-2	CC400	lh	region00266	1386	942	3014	2.975	0.400	0.113	0.022	14	1.2	130	266	35.0085	5.4599	8.0584	45.8347	37.7763	6.4120
sub-20902	ses-2	CC400	lh	region00268	31	17	45	2.493	0.590	0.092	0.019	0	0.0	131	268	21.9105	3.5858	15.0093	30.3886	15.3793	6.1103
sub-20902	ses-2	CC400	lh	region00271	431	298	1374	3.745	0.449	0.122	0.020	5	0.4	132	271	31.4230	5.9249	4.2205	44.9484	40.7279	5.3035
sub-20902	ses-2	CC400	lh	region00274	910	612	1846	2.929	0.398	0.104	0.018	8	0.8	133	274	30.8640	6.7541	10.0612	41.8697	31.8085	4.5697
sub-20902	ses-2	CC400	lh	region00276	1	1	2	2.750	0.000	0.024	0.000	0	0.0	134	276	40.1981	0.0000	40.1981	40.1981	0.0000	inf
sub-20902	ses-2	CC400	lh	region00278	1573	1034	2739	2.795	0.482	0.108	0.018	15	1.3	135	278	33.0073	5.7371	-9.5869	42.6494	52.2363	5.7534
sub-20902	ses-2	CC400	lh	region00279	725	468	1889	3.108	0.391	0.123	0.023	11	0.7	136	279	31.3052	6.6950	11.6039	45.2388	33.6349	4.6759
sub-20902	ses-2	CC400	lh	region00280	975	642	1578	2.793	0.329	0.086	0.013	6	0.5	137	280	35.6689	5.7861	2.8298	46.4246	43.5949	6.1646
sub-20902	ses-2	CC400	lh	region00282	997	638	1825	2.915	0.415	0.102	0.015	8	0.6	138	282	29.6132	4.7648	10.0070	41.6725	31.6655	6.2150
sub-20902	ses-2	CC400	lh	region00283	1034	718	2149	2.891	0.468	0.111	0.021	8	0.9	139	283	36.8281	6.5655	7.8058	47.3274	39.5216	5.6093
sub-20902	ses-2	CC400	lh	region00286	258	187	360	1.698	0.376	0.157	0.036	3	0.5	140	286	15.4762	5.0448	4.6449	27.7821	23.1372	3.0678
sub-20902	ses-2	CC400	lh	region00291	323	213	800	3.430	0.474	0.109	0.020	3	0.3	141	291	35.0782	5.0375	20.9115	43.8941	22.9826	6.9634
sub-20902	ses-2	CC400	lh	region00292	77	69	81	1.356	1.739	0.282	0.104	2	0.5	142	292	11.3979	14.8178	0.0000	38.6220	38.6220	0.7692
sub-20902	ses-2	CC400	lh	region00293	511	348	1505	3.449	0.284	0.114	0.020	5	0.4	143	293	31.1315	5.7535	17.7078	42.5058	24.7981	5.4109
sub-20902	ses-2	CC400	lh	region00296	964	654	1809	2.899	0.374	0.118	0.023	12	0.8	144	296	31.6081	7.0542	3.3061	42.0012	38.6951	4.4808
sub-20902	ses-2	CC400	lh	region00297	653	474	1854	3.369	0.305	0.126	0.025	8	0.7	145	297	36.8289	8.1499	-1.3342	48.8585	50.1927	4.5189
sub-20902	ses-2	CC400	lh	region00298	383	249	980	3.502	0.775	0.090	0.030	2	0.4	146	298	27.4522	11.7956	-7.3758	52.6146	59.9905	2.3273
sub-20902	ses-2	CC400	lh	region00303	867	583	1754	3.120	0.361	0.111	0.021	6	0.8	147	303	34.2336	5.6808	10.5632	45.6249	35.0617	6.0261
sub-20902	ses-2	CC400	lh	region00305	1016	675	2182	2.898	0.373	0.121	0.020	14	1.0	148	305	28.8143	5.7455	8.7298	40.3290	31.5992	5.0151
sub-20902	ses-2	CC400	lh	region00312	402	268	664	2.933	0.300	0.080	0.012	1	0.2	149	312	37.9450	3.2335	23.2369	46.1231	22.8862	11.7350
sub-20902	ses-2	CC400	lh	region00314	834	562	1813	2.828	0.599	0.120	0.022	12	0.6	150	314	30.9578	7.1332	-1.2255	44.9103	46.1357	4.3400
sub-20902	ses-2	CC400	lh	region00316	823	549	2261	3.455	0.384	0.108	0.018	7	0.6	151	316	34.8311	5.9725	8.7762	48.3302	39.5541	5.8319
sub-20902	ses-2	CC400	lh	region00318	607	427	998	2.266	0.348	0.133	0.030	9	0.7	152	318	24.6110	5.8466	7.2150	35.6299	28.4149	4.2095
sub-20902	ses-2	CC400	lh	region00319	854	577	1818	2.902	0.419	0.129	0.024	13	0.9	153	319	33.2848	6.9106	14.5553	47.0058	32.4505	4.8165
sub-20902	ses-2	CC400	lh	region00324	3	1	3	1.889	0.085	0.272	0.076	0	0.0	154	324	6.3083	1.3725	5.1499	7.8242	2.6743	4.5962
sub-20902	ses-2	CC400	lh	region00326	523	352	1082	2.532	0.337	0.113	0.019	6	0.5	155	326	26.7209	6.4877	4.7264	39.9907	35.2643	4.1187
sub-20902	ses-2	CC400	lh	region00331	839	561	1597	2.708	0.331	0.110	0.014	10	0.5	156	331	26.3864	5.2922	9.0906	38.3278	29.2372	4.9859
sub-20902	ses-2	CC400	lh	region00332	1090	783	1632	2.063	0.552	0.147	0.031	15	1.4	157	332	22.4993	5.0391	7.5096	36.3371	28.8275	4.4649
sub-20902	ses-2	CC400	lh	region00334	507	338	1092	3.029	0.483	0.109	0.018	4	0.4	158	334	33.5630	4.7025	16.8872	41.9426	25.0554	7.1373
sub-20902	ses-2	CC400	lh	region00337	6	4	11	2.217	0.240	0.049	0.009	0	0.0	159	337	32.4371	5.4965	25.9380	39.0704	13.1324	5.9014
sub-20902	ses-2	CC400	lh	region00340	601	394	1108	2.464	0.296	0.141	0.028	9	0.6	160	340	26.0371	5.0135	13.1329	37.9645	24.8316	5.1934
sub-20902	ses-2	CC400	lh	region00342	355	239	577	2.174	0.745	0.143	0.030	6	0.4	161	342	22.7198	7.2284	6.2465	36.3134	30.0669	3.1431
sub-20902	ses-2	CC400	lh	region00343	634	462	1878	3.523	0.484	0.126	0.024	8	0.7	162	343	32.1972	7.1681	5.7021	44.8533	39.1512	4.4917
