participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	512	352	1088	2.819	0.536	0.134	0.028	8	0.5	15	14	27.2858	6.4430	8.9259	42.8723	33.9464	4.2349
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	556	353	729	1.935	0.463	0.151	0.038	10	1.0	16	15	16.7023	6.2443	-3.9201	32.1608	36.0809	2.6748
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	692	429	840	1.844	0.406	0.137	0.030	10	1.0	17	16	15.9957	6.2908	-10.1637	33.7128	43.8765	2.5427
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	294	202	475	2.748	0.537	0.108	0.018	2	0.2	18	17	25.5923	5.1414	8.6495	36.8380	28.1885	4.9776
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	187	120	267	1.888	0.251	0.147	0.020	3	0.2	19	18	13.9566	3.7564	5.1935	24.4481	19.2547	3.7154
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	650	435	1127	2.431	0.323	0.103	0.015	5	0.5	20	19	27.9481	4.9730	11.3135	37.7051	26.3916	5.6200
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	511	341	739	2.059	0.441	0.134	0.029	8	0.6	21	20	16.5906	6.0645	-0.5087	30.6487	31.1574	2.7357
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	881	567	1192	2.172	0.390	0.089	0.016	5	0.5	22	21	19.3977	4.5058	2.5987	33.1042	30.5055	4.3051
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	899	612	1128	2.069	0.399	0.141	0.030	9	1.2	23	22	27.0937	4.2307	8.7929	41.0634	32.2705	6.4040
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	105	69	216	3.195	0.664	0.110	0.022	1	0.1	24	23	29.2670	5.5421	19.4243	42.1000	22.6757	5.2808
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	253	177	380	2.821	0.499	0.146	0.023	2	0.3	25	24	27.2210	5.8325	6.7803	42.2123	35.4320	4.6672
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	572	335	884	2.264	0.419	0.140	0.030	8	0.8	26	25	19.3734	6.6134	-0.3240	35.0972	35.4212	2.9294
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	683	444	947	2.257	0.206	0.104	0.018	6	0.5	27	26	29.9616	5.7466	8.3425	36.8845	28.5420	5.2138
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	649	442	724	1.822	0.505	0.138	0.029	8	0.8	28	27	18.0767	5.8460	-2.5752	33.3117	35.8869	3.0921
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	789	497	1118	2.185	0.412	0.100	0.022	6	0.7	29	28	18.7693	5.8925	-0.6668	34.1730	34.8397	3.1853
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	535	366	835	2.496	0.228	0.111	0.017	4	0.4	30	29	32.9003	4.2116	8.2686	40.2694	32.0008	7.8119
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	654	415	846	1.949	0.502	0.118	0.019	8	0.6	31	30	24.3622	4.6362	6.4512	35.9374	29.4861	5.2548
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	564	387	890	2.271	0.322	0.140	0.024	7	0.6	32	31	27.1998	4.7467	14.3391	37.6065	23.2674	5.7303
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	346	229	522	2.776	0.322	0.106	0.021	2	0.3	33	32	30.0179	2.7853	18.6348	37.6705	19.0357	10.7774
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	805	512	1127	2.034	0.338	0.126	0.023	13	0.8	34	33	23.8745	5.7226	2.1884	38.4624	36.2740	4.1720
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	777	497	1032	2.146	0.368	0.108	0.017	6	0.6	35	34	24.0190	5.0015	8.7695	35.5802	26.8106	4.8024
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	558	374	770	2.331	0.219	0.109	0.017	4	0.4	36	35	30.5297	3.5065	11.7685	38.3902	26.6217	8.7067
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	303	217	550	2.341	0.206	0.088	0.013	2	0.2	37	36	29.7159	6.2921	8.4713	37.2355	28.7641	4.7228
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	704	457	1176	2.287	0.363	0.123	0.018	9	0.6	38	37	25.7054	4.7321	9.5433	38.3678	28.8244	5.4322
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	441	297	615	2.213	0.341	0.104	0.016	4	0.3	39	38	28.7698	4.3438	13.0645	36.9345	23.8700	6.6232
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	459	302	1003	2.783	0.319	0.081	0.012	3	0.2	40	39	28.2351	4.5472	11.3443	37.0484	25.7041	6.2093
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	789	525	1974	3.196	0.429	0.106	0.018	10	0.7	41	40	28.3764	6.4655	7.5198	41.5403	34.0205	4.3889
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	595	409	1153	2.608	0.324	0.130	0.020	10	0.5	42	41	25.1778	5.7986	7.0582	34.9690	27.9108	4.3421
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	417	264	652	2.773	0.262	0.098	0.011	3	0.2	43	42	28.2365	6.3351	11.6381	39.9980	28.3599	4.4572
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	566	358	1247	2.798	0.335	0.102	0.015	6	0.4	44	43	28.5732	3.8620	17.0134	38.5373	21.5239	7.3985
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	336	224	532	2.842	0.278	0.090	0.011	1	0.2	45	44	31.3362	4.9656	20.0767	42.7425	22.6658	6.3106
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	355	229	503	2.550	0.186	0.115	0.013	3	0.2	46	45	26.5920	4.6828	14.7936	33.7064	18.9128	5.6787
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	499	332	899	2.849	0.374	0.117	0.019	4	0.4	47	46	28.9455	4.7434	9.7743	39.5079	29.7336	6.1023
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	433	304	1122	2.957	0.449	0.140	0.025	8	0.5	48	47	27.1433	5.3207	9.7377	36.7115	26.9738	5.1014
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	434	295	682	3.080	0.506	0.121	0.018	3	0.3	49	48	29.6896	5.0207	14.6189	41.3909	26.7720	5.9135
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	438	281	898	2.915	0.422	0.091	0.013	3	0.2	50	49	31.8263	4.4039	7.5059	39.0337	31.5278	7.2269
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	375	247	686	2.632	0.233	0.117	0.018	4	0.3	51	50	29.9435	6.6519	7.3253	40.0924	32.7671	4.5015
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	351	236	497	2.681	0.298	0.119	0.020	3	0.3	52	51	28.8144	4.4335	16.3736	40.8943	24.5207	6.4993
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	452	285	1142	3.186	0.381	0.121	0.024	6	0.4	53	52	28.8654	4.1355	14.5227	38.6689	24.1462	6.9799
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	433	303	804	2.618	0.327	0.115	0.018	4	0.3	54	53	28.9360	4.8815	8.1210	36.9474	28.8264	5.9277
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	272	187	494	2.643	0.256	0.145	0.028	5	0.3	55	54	28.1933	7.1618	10.2681	40.6890	30.4209	3.9366
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	322	216	534	2.756	0.375	0.093	0.014	1	0.3	56	55	30.6177	2.9065	23.2100	37.4202	14.2102	10.5343
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	469	299	975	2.498	0.374	0.118	0.023	7	0.5	57	56	23.4858	6.5894	10.0069	37.4929	27.4860	3.5641
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	371	250	935	3.312	0.254	0.106	0.018	3	0.3	58	57	27.8389	3.6124	17.8470	37.1081	19.2610	7.7066
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	376	254	481	2.331	0.418	0.116	0.021	3	0.3	59	58	25.2383	3.8359	12.2573	32.2243	19.9670	6.5795
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	531	350	1060	2.905	0.460	0.127	0.026	6	0.5	60	59	30.0737	6.3398	12.0958	43.9086	31.8128	4.7436
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	419	274	457	1.864	0.294	0.071	0.009	1	0.2	61	60	24.0676	3.4194	10.7803	33.5644	22.7841	7.0385
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	602	377	1485	3.286	0.358	0.111	0.019	5	0.5	62	61	26.2347	3.9067	19.0878	40.1606	21.0728	6.7153
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	288	186	421	2.551	0.439	0.077	0.014	1	0.1	63	62	29.8654	3.4969	16.5688	38.8472	22.2784	8.5405
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	212	144	249	2.309	0.406	0.127	0.025	2	0.3	64	63	25.2690	2.9749	15.0280	31.0081	15.9801	8.4941
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	542	353	911	2.077	0.541	0.115	0.022	5	0.4	65	64	22.7499	4.5479	12.7842	33.9118	21.1276	5.0023
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	351	239	648	2.834	0.354	0.104	0.013	2	0.2	66	65	25.2599	2.8212	16.0869	32.6715	16.5847	8.9537
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	258	890	3.088	0.432	0.077	0.012	2	0.2	67	66	28.8902	4.2959	19.8530	39.0412	19.1881	6.7251
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	620	395	1256	2.473	0.465	0.089	0.014	4	0.4	68	67	26.0397	2.9393	15.8086	33.2165	17.4079	8.8593
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	334	226	307	1.657	0.503	0.094	0.022	2	0.3	69	68	23.2701	3.2492	13.2307	30.4761	17.2454	7.1617
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	242	158	321	2.195	0.171	0.072	0.007	1	0.1	70	69	28.8356	3.8426	18.8606	38.5272	19.6666	7.5043
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	829	489	1701	2.999	0.485	0.095	0.022	5	0.8	71	70	19.8840	4.1205	0.3321	33.8714	33.5393	4.8257
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	610	375	1175	2.930	0.340	0.113	0.014	6	0.4	72	71	23.6807	3.7703	15.6836	34.4296	18.7460	6.2808
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	609	425	1200	2.589	0.323	0.137	0.024	8	0.7	73	72	29.1780	4.9756	9.8416	39.7627	29.9211	5.8642
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	416	266	968	3.439	0.192	0.100	0.016	3	0.3	74	73	30.5254	4.0218	20.5822	40.8018	20.2196	7.5900
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	484	291	577	1.875	0.479	0.093	0.014	3	0.3	75	74	22.3506	3.5667	12.4876	29.9791	17.4915	6.2665
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	531	343	1204	2.992	0.597	0.088	0.010	2	0.3	76	75	29.5201	3.8512	19.8585	40.0396	20.1811	7.6651
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	544	345	747	2.255	0.306	0.093	0.014	3	0.3	77	76	25.8906	3.7724	13.2356	32.7275	19.4920	6.8631
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	552	359	939	2.397	0.326	0.112	0.018	5	0.4	78	77	27.8442	4.8735	15.8835	39.4263	23.5428	5.7134
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	391	251	679	3.083	0.357	0.058	0.007	1	0.1	79	78	22.6177	2.3621	17.6632	31.3444	13.6812	9.5751
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	447	298	822	2.352	0.425	0.118	0.020	5	0.3	80	79	27.0459	5.0358	13.4993	41.7104	28.2110	5.3708
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	538	336	577	1.741	0.307	0.084	0.012	3	0.3	81	80	22.6438	4.1335	5.6636	34.7704	29.1067	5.4781
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	620	378	1162	2.815	0.528	0.100	0.016	4	0.4	82	81	26.2692	5.0890	15.1498	37.1371	21.9873	5.1620
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	500	284	736	2.261	0.662	0.103	0.017	4	0.4	83	82	25.5234	4.9111	5.8741	38.4853	32.6112	5.1971
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	280	159	610	3.034	0.549	0.073	0.020	3	0.3	84	83	19.5692	4.1888	-3.4949	28.7861	32.2809	4.6718
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	391	234	845	3.039	0.488	0.088	0.014	2	0.2	85	84	22.2276	3.3440	15.3226	31.0719	15.7493	6.6470
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	363	220	715	2.682	0.462	0.081	0.010	2	0.2	86	85	20.7430	2.3362	15.2768	28.0591	12.7824	8.8788
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	339	190	406	1.795	0.407	0.109	0.026	4	0.3	87	86	21.4003	6.2358	8.1117	43.2012	35.0895	3.4318
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	596	423	1096	2.790	0.426	0.122	0.021	6	0.6	88	87	31.9393	6.9762	-2.6479	42.6419	45.2898	4.5783
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1262	846	2407	2.754	0.366	0.105	0.018	12	0.9	89	88	32.9067	5.9735	4.9426	45.9564	41.0138	5.5088
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	550	378	1085	2.770	0.254	0.105	0.019	6	0.4	90	89	32.3069	5.5972	1.1051	41.1231	40.0180	5.7720
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	573	385	1142	2.521	0.377	0.115	0.023	9	0.4	91	90	26.3735	6.7456	-0.7182	38.1737	38.8919	3.9097
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	555	355	784	2.461	0.288	0.087	0.014	3	0.3	92	91	32.6238	2.3406	24.3898	39.1529	14.7631	13.9382
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	286	186	324	2.409	0.298	0.103	0.014	2	0.2	93	92	32.5436	2.6665	23.0104	40.3949	17.3845	12.2048
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	545	387	1225	2.825	0.383	0.120	0.021	8	0.4	94	93	30.0585	6.5055	12.3930	44.0122	31.6192	4.6205
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	349	234	492	2.622	0.253	0.099	0.019	2	0.3	95	94	35.2596	5.0463	13.3856	44.7443	31.3587	6.9872
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	301	211	484	2.233	0.266	0.088	0.018	5	0.1	96	95	27.7166	7.0478	-3.7997	39.2211	43.0208	3.9326
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	440	283	541	2.237	0.210	0.071	0.009	2	0.2	97	96	29.8958	4.0530	11.3010	41.0789	29.7779	7.3762
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	311	212	465	2.689	0.377	0.148	0.029	4	0.4	98	97	30.5905	5.5342	13.1510	39.9399	26.7889	5.5275
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	574	398	1017	2.347	0.261	0.097	0.015	6	0.3	99	98	28.3607	5.5061	8.6647	37.9172	29.2525	5.1508
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	474	320	855	2.585	0.319	0.119	0.020	6	0.4	100	99	28.8055	5.5759	13.1556	39.5198	26.3642	5.1661
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	511	344	665	2.351	0.211	0.107	0.015	4	0.4	101	100	31.1736	4.5902	17.6513	42.3063	24.6550	6.7913
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	323	211	825	2.995	0.304	0.125	0.020	5	0.3	102	101	28.3556	5.3813	12.9628	42.4833	29.5205	5.2693
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	424	259	708	2.408	0.384	0.091	0.011	3	0.2	103	102	28.6777	3.5858	12.1095	35.6958	23.5863	7.9976
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	119	343	2.434	0.199	0.094	0.015	2	0.1	104	103	30.3426	3.0694	19.9600	37.5701	17.6101	9.8855
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	344	234	690	2.525	0.259	0.107	0.016	4	0.2	105	104	29.7969	3.7161	-1.2961	36.0976	37.3937	8.0182
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	379	258	647	2.530	0.415	0.113	0.018	4	0.3	106	105	29.7625	5.3143	12.1989	40.5750	28.3761	5.6004
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	796	515	1553	2.745	0.505	0.114	0.018	7	0.7	107	106	30.8411	6.1737	6.2569	44.8390	38.5821	4.9955
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	521	343	955	2.771	0.356	0.101	0.015	5	0.3	108	107	31.0397	6.7161	8.2909	43.0141	34.7232	4.6217
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	481	317	651	2.673	0.292	0.095	0.014	2	0.3	109	108	32.4670	4.1918	8.0753	41.0246	32.9493	7.7453
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	481	316	829	2.859	0.372	0.086	0.012	2	0.2	110	109	34.0005	3.5325	20.4760	42.0348	21.5588	9.6249
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	509	322	1341	3.227	0.352	0.111	0.018	6	0.4	111	110	32.2914	5.6107	16.9949	42.1795	25.1847	5.7553
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	630	412	1052	2.812	0.453	0.092	0.016	4	0.4	112	111	32.7909	4.6782	14.5743	42.4395	27.8651	7.0093
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	384	263	574	2.515	0.320	0.117	0.018	5	0.3	113	112	31.1029	5.1706	13.8377	38.9695	25.1318	6.0153
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	605	420	1232	2.576	0.381	0.137	0.028	11	0.6	114	113	27.3129	6.4649	0.5723	41.5466	40.9743	4.2248
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	541	350	817	2.433	0.370	0.104	0.015	4	0.4	115	114	32.0702	4.2323	12.5091	40.2198	27.7107	7.5775
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	606	403	1260	2.780	0.455	0.103	0.018	4	0.5	116	115	31.8490	4.8397	17.9563	41.5515	23.5952	6.5808
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	662	460	1516	2.793	0.480	0.129	0.023	8	0.7	117	116	30.0866	7.0372	4.0602	43.9151	39.8549	4.2754
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	419	298	679	2.436	0.316	0.108	0.016	3	0.3	118	117	32.6969	5.2350	10.3871	43.2247	32.8376	6.2458
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	548	342	1003	3.240	0.433	0.061	0.007	1	0.2	119	118	36.0226	3.1287	23.1756	44.5156	21.3400	11.5135
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	882	609	2485	3.630	0.744	0.095	0.022	7	0.7	120	119	24.7016	7.2007	-0.9018	43.1114	44.0133	3.4304
sub-20902	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	466	298	751	2.835	0.439	0.099	0.015	3	0.3	121	120	34.9076	5.4567	5.9258	44.0577	38.1319	6.3971
