participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	291	198	462	2.767	0.529	0.108	0.019	2	0.2	18	17	26.0718	6.2062	3.7232	37.4353	33.7122	4.2010
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	196	122	230	1.669	0.379	0.143	0.027	4	0.2	19	18	13.2442	3.7242	3.2184	23.2793	20.0608	3.5563
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	589	407	1140	2.532	0.649	0.103	0.016	6	0.4	20	19	28.0312	5.5422	4.5461	37.3993	32.8531	5.0578
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	511	318	647	2.008	0.481	0.132	0.032	8	0.7	21	20	15.3010	6.3447	-6.0646	31.3241	37.3886	2.4116
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	949	608	1106	1.955	0.437	0.091	0.016	7	0.6	22	21	19.0310	4.8930	-4.9889	35.1849	40.1738	3.8894
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	979	655	1128	2.072	0.542	0.137	0.029	10	1.3	23	22	27.7553	4.6503	10.0406	42.2407	32.2001	5.9685
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	100	65	189	2.993	0.812	0.111	0.023	1	0.1	24	23	29.8813	7.4471	16.0985	43.1215	27.0230	4.0125
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	264	179	392	2.936	0.513	0.131	0.020	2	0.3	25	24	28.7464	5.9436	16.6121	43.5750	26.9629	4.8366
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	553	315	647	1.840	0.468	0.134	0.031	7	0.8	26	25	18.5259	6.7014	3.9868	37.2102	33.2234	2.7645
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	676	435	892	2.201	0.325	0.100	0.018	6	0.4	27	26	30.9419	6.4390	6.7066	39.4959	32.7894	4.8054
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	676	470	671	1.691	0.619	0.146	0.035	9	1.0	28	27	17.7553	6.3830	1.7651	36.7271	34.9620	2.7816
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	828	517	1132	2.136	0.523	0.101	0.022	7	0.6	29	28	18.4090	5.6927	-3.1694	33.1425	36.3119	3.2338
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	529	361	758	2.369	0.318	0.111	0.018	4	0.4	30	29	33.9980	4.1383	17.6566	43.0265	25.3700	8.2155
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	673	440	838	1.910	0.548	0.125	0.021	8	0.7	31	30	24.3467	5.3014	7.6454	35.9324	28.2870	4.5925
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	568	384	855	2.246	0.385	0.136	0.026	6	0.7	32	31	27.7727	4.7320	8.8215	37.9782	29.1567	5.8691
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	337	222	523	2.855	0.313	0.106	0.020	2	0.3	33	32	31.1755	3.0902	22.3477	39.4262	17.0785	10.0885
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	788	521	878	1.681	0.458	0.132	0.024	12	0.8	34	33	24.1015	5.7540	8.2388	37.0582	28.8194	4.1886
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	807	536	1057	2.157	0.477	0.108	0.016	6	0.6	35	34	25.0410	5.1306	5.0705	38.0704	32.9998	4.8807
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	601	407	797	2.375	0.356	0.109	0.017	4	0.4	36	35	31.7185	3.6993	15.4537	39.2750	23.8212	8.5741
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	323	232	449	2.049	0.617	0.089	0.013	2	0.2	37	36	30.9972	7.4212	2.3576	40.1350	37.7774	4.1768
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	705	472	955	1.937	0.382	0.125	0.020	9	0.6	38	37	25.7079	5.5077	2.9242	36.0072	33.0830	4.6676
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	446	302	573	2.120	0.348	0.100	0.016	3	0.2	39	38	29.1891	5.4013	1.8695	38.5704	36.7009	5.4040
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	467	310	927	2.621	0.414	0.083	0.014	3	0.2	40	39	29.2611	4.2619	13.4420	37.4687	24.0266	6.8657
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	806	530	1879	3.119	0.488	0.104	0.020	10	0.7	41	40	28.7717	6.4841	9.5117	40.8177	31.3061	4.4373
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	594	425	1141	2.572	0.422	0.133	0.020	11	0.6	42	41	26.1139	6.2410	7.8409	37.2229	29.3821	4.1842
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	395	252	608	2.772	0.397	0.101	0.011	3	0.2	43	42	29.4037	5.7373	15.8460	40.6972	24.8512	5.1250
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	569	363	1145	2.635	0.407	0.095	0.013	5	0.4	44	43	29.9018	4.2382	17.1966	38.3914	21.1948	7.0552
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	341	223	541	3.014	0.693	0.087	0.012	1	0.2	45	44	31.2879	4.5308	20.2695	40.6350	20.3655	6.9055
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	343	232	499	2.568	0.255	0.115	0.016	3	0.3	46	45	27.7154	4.1924	16.4028	36.5257	20.1229	6.6109
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	494	338	829	2.732	0.442	0.123	0.020	4	0.5	47	46	29.3131	5.1876	10.3476	41.5913	31.2437	5.6506
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	422	312	1011	2.779	0.505	0.149	0.026	9	0.5	48	47	27.4346	6.0867	10.8580	39.0592	28.2012	4.5073
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	455	299	684	3.068	0.503	0.113	0.018	3	0.3	49	48	30.5494	4.9575	11.9863	41.3591	29.3728	6.1622
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	437	280	825	2.770	0.361	0.091	0.013	3	0.2	50	49	33.2907	5.0136	10.0461	41.4570	31.4109	6.6401
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	377	255	639	2.462	0.265	0.124	0.023	5	0.4	51	50	29.9726	6.6926	11.7053	40.3464	28.6411	4.4785
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	366	243	484	2.604	0.288	0.119	0.019	3	0.3	52	51	29.3042	4.7931	14.0942	38.6442	24.5500	6.1139
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	471	292	1252	3.297	0.628	0.120	0.023	6	0.4	53	52	30.0598	4.8146	13.1445	41.5215	28.3770	6.2434
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	428	309	758	2.498	0.322	0.115	0.017	4	0.3	54	53	29.4188	5.6022	11.3448	40.1481	28.8034	5.2513
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	278	193	452	2.418	0.536	0.145	0.031	6	0.3	55	54	29.2545	7.9954	10.8569	42.9667	32.1098	3.6589
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	332	219	586	2.949	0.482	0.094	0.014	1	0.3	56	55	31.8642	3.6407	23.4347	38.8855	15.4508	8.7521
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	483	315	862	2.237	0.548	0.121	0.028	7	0.6	57	56	24.1608	6.9488	8.6041	40.4569	31.8528	3.4770
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	389	251	977	3.414	0.364	0.095	0.017	3	0.2	58	57	29.0400	4.5863	17.2661	40.4720	23.2060	6.3319
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	391	263	495	2.299	0.359	0.113	0.021	3	0.3	59	58	26.1593	4.4734	13.6217	34.2889	20.6672	5.8478
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	527	352	854	2.646	0.479	0.127	0.025	6	0.5	60	59	31.3107	6.7641	15.8402	43.4244	27.5842	4.6289
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	427	280	497	2.041	0.364	0.069	0.008	1	0.2	61	60	25.1887	3.4171	16.4324	33.8902	17.4578	7.3713
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	599	376	1017	2.537	0.502	0.111	0.019	6	0.5	62	61	27.9194	4.4777	18.2656	40.2798	22.0142	6.2352
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	290	189	438	2.656	0.367	0.077	0.014	1	0.1	63	62	31.7820	4.0078	15.1821	42.4062	27.2241	7.9300
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	215	143	244	2.313	0.443	0.118	0.025	1	0.2	64	63	27.1658	4.0605	14.9436	34.2650	19.3214	6.6903
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	574	352	751	1.924	0.318	0.112	0.020	7	0.4	65	64	23.2144	5.0828	10.5411	36.5054	25.9643	4.5672
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	358	240	564	2.749	0.280	0.108	0.013	3	0.2	66	65	27.4356	3.5717	13.7778	37.6830	23.9052	7.6815
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	413	265	771	2.942	0.456	0.085	0.013	2	0.2	67	66	30.4730	5.0910	19.5082	42.8286	23.3205	5.9856
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	644	406	972	2.115	0.383	0.090	0.013	4	0.4	68	67	27.6978	3.5457	12.5688	35.7826	23.2138	7.8116
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	345	223	308	1.706	0.526	0.086	0.017	1	0.2	69	68	24.8444	2.8703	16.8673	32.3005	15.4331	8.6558
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	258	169	369	2.454	0.381	0.072	0.007	1	0.1	70	69	29.9507	4.1233	18.5039	40.0895	21.5857	7.2637
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	819	488	1362	2.633	0.627	0.094	0.019	5	0.6	71	70	21.7542	3.9241	8.7790	34.0454	25.2664	5.5437
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	586	385	1016	2.639	0.575	0.122	0.014	6	0.4	72	71	25.6995	3.7397	17.0253	35.0118	17.9866	6.8720
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	657	444	1070	2.343	0.396	0.129	0.021	8	0.7	73	72	31.2579	4.8589	11.3653	42.9452	31.5800	6.4332
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	438	288	698	2.530	0.730	0.107	0.016	3	0.3	74	73	32.5217	4.1130	17.9294	41.0281	23.0987	7.9070
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	477	290	505	1.810	0.452	0.095	0.016	3	0.3	75	74	22.7007	3.9978	13.8887	32.1157	18.2271	5.6782
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	535	350	1030	2.821	0.415	0.088	0.009	2	0.3	76	75	32.1912	4.4127	20.6674	41.3212	20.6538	7.2951
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	518	336	690	2.188	0.384	0.090	0.014	3	0.3	77	76	27.0266	3.8469	11.9534	35.3918	23.4384	7.0255
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	586	397	869	2.202	0.346	0.116	0.018	6	0.5	78	77	28.8115	4.8876	17.0505	40.5659	23.5153	5.8949
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	360	241	568	2.760	0.367	0.063	0.008	1	0.1	79	78	24.3066	2.0257	20.9744	30.5231	9.5487	11.9992
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	425	292	697	2.180	0.439	0.125	0.019	6	0.4	80	79	29.0358	5.4695	9.5858	41.0904	31.5046	5.3087
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	530	340	567	1.669	0.389	0.087	0.014	3	0.3	81	80	22.5060	4.5739	9.7648	35.2209	25.4560	4.9205
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	632	397	971	2.431	0.580	0.103	0.017	5	0.5	82	81	29.7737	4.9821	17.6375	38.9162	21.2787	5.9761
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	452	283	803	2.343	0.765	0.118	0.019	5	0.4	83	82	27.8491	4.3806	13.2918	43.3566	30.0648	6.3573
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	319	174	398	1.875	0.639	0.077	0.011	3	0.1	84	83	21.7925	2.5519	15.3652	30.3998	15.0346	8.5398
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	427	261	507	1.919	0.501	0.088	0.013	3	0.2	85	84	24.1487	4.0162	16.6998	33.7054	17.0056	6.0128
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	381	233	518	2.069	0.540	0.079	0.009	2	0.2	86	85	21.7297	2.6750	15.3117	31.2050	15.8932	8.1234
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	336	196	400	1.801	0.420	0.118	0.027	4	0.4	87	86	21.6378	6.5509	6.4741	39.1618	32.6878	3.3030
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	614	426	917	2.491	0.454	0.113	0.019	5	0.5	88	87	33.3581	6.2624	-13.9323	44.0981	58.0304	5.3267
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1322	903	2190	2.530	0.467	0.106	0.017	13	0.9	89	88	33.9894	6.0651	7.4251	45.5952	38.1701	5.6041
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	561	392	1012	2.623	0.369	0.108	0.021	5	0.6	90	89	33.5079	6.1745	10.3526	43.1479	32.7954	5.4268
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	537	370	1109	2.544	0.616	0.121	0.025	9	0.5	91	90	27.7031	6.8205	9.0328	41.4432	32.4104	4.0617
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	537	347	734	2.442	0.251	0.087	0.014	2	0.3	92	91	34.8372	2.8347	26.4288	41.9370	15.5082	12.2897
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	262	173	306	2.477	0.300	0.107	0.014	1	0.2	93	92	34.7349	2.6519	23.5654	41.8675	18.3021	13.0981
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	538	384	1019	2.599	0.510	0.117	0.023	8	0.5	94	93	31.5988	7.0185	9.8678	43.4163	33.5485	4.5022
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	239	500	2.646	0.240	0.100	0.018	2	0.3	95	94	36.5376	4.9358	16.9114	45.7217	28.8103	7.4026
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	334	231	489	2.115	0.370	0.085	0.016	4	0.1	96	95	29.8537	6.7637	11.5406	41.3591	29.8185	4.4138
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	419	273	548	2.511	0.337	0.070	0.010	2	0.2	97	96	31.6789	4.3343	13.0067	40.7136	27.7069	7.3089
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	322	220	453	2.660	0.438	0.146	0.029	5	0.4	98	97	30.7253	6.1291	13.7126	39.2904	25.5779	5.0130
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	562	417	888	2.184	0.374	0.099	0.015	6	0.3	99	98	29.3210	6.2639	11.3640	40.7131	29.3491	4.6809
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	465	326	809	2.485	0.472	0.125	0.020	6	0.4	100	99	30.5401	6.1084	14.1771	43.7300	29.5529	4.9997
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	504	337	603	2.281	0.253	0.108	0.016	4	0.4	101	100	33.1908	4.4154	16.5728	41.2398	24.6671	7.5170
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	312	218	692	2.598	0.357	0.127	0.020	5	0.2	102	101	29.5666	5.7131	12.4269	42.1531	29.7262	5.1753
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	446	277	655	2.192	0.343	0.089	0.010	4	0.2	103	102	30.1501	4.3104	15.0702	38.4214	23.3512	6.9948
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	128	309	2.112	0.220	0.101	0.016	3	0.1	104	103	29.8353	4.7554	17.2048	37.7149	20.5101	6.2740
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	368	243	639	2.396	0.277	0.101	0.014	4	0.2	105	104	30.9806	3.7627	16.7762	37.8846	21.1084	8.2337
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	387	272	703	2.560	0.481	0.123	0.020	5	0.4	106	105	31.7000	5.0927	13.0093	42.0365	29.0271	6.2246
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	796	522	1197	2.442	0.400	0.117	0.018	7	0.7	107	106	33.0474	6.1716	8.9831	46.0627	37.0796	5.3548
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	519	342	727	2.401	0.518	0.097	0.011	5	0.3	108	107	33.8100	7.3356	5.1794	44.1646	38.9852	4.6090
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	478	316	616	2.634	0.376	0.099	0.015	3	0.3	109	108	33.8853	5.2256	9.1070	41.9448	32.8377	6.4845
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	509	335	849	2.806	0.412	0.092	0.014	3	0.3	110	109	35.3112	4.6780	13.0504	43.1940	30.1437	7.5484
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	508	322	1337	3.194	0.555	0.115	0.018	6	0.4	111	110	33.2522	6.1165	16.6561	44.1086	27.4525	5.4364
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	639	418	920	2.491	0.384	0.092	0.015	4	0.4	112	111	34.5621	4.4282	13.2091	44.0335	30.8244	7.8051
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	395	271	536	2.443	0.333	0.119	0.020	4	0.3	113	112	32.1684	6.3573	13.8946	39.9704	26.0758	5.0600
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	600	430	1104	2.405	0.409	0.130	0.024	11	0.5	114	113	28.2203	6.7225	-1.1799	41.9945	43.1743	4.1979
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	529	344	809	2.547	0.478	0.101	0.016	4	0.4	115	114	32.5316	4.7791	11.3749	43.5162	32.1413	6.8071
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	568	397	1122	2.680	0.422	0.109	0.019	4	0.5	116	115	33.1400	5.5225	17.5921	45.1609	27.5689	6.0009
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	809	554	1462	2.504	0.406	0.124	0.022	11	0.8	117	116	30.6335	7.5781	5.0484	43.7538	38.7054	4.0424
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	388	266	602	2.621	0.390	0.101	0.013	3	0.2	118	117	33.7912	5.1229	15.5031	44.6739	29.1707	6.5961
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	558	347	1015	3.146	0.492	0.062	0.007	1	0.2	119	118	35.4666	3.3204	27.3689	44.5172	17.1483	10.6813
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	914	638	2427	3.667	0.771	0.107	0.031	11	1.2	120	119	24.3858	7.0863	-0.6676	41.5792	42.2469	3.4413
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	496	329	795	2.879	0.511	0.105	0.017	3	0.4	121	120	33.7037	4.1075	18.2594	41.1879	22.9285	8.2054
