participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	CC400	lh	region00041	7	3	14	2.327	0.258	0.148	0.018	0	0.0	22	41	24.2087	1.9613	21.7592	26.9222	5.1630	12.3432
sub-20902	ses-1	CC400	lh	region00042	38	23	39	2.397	0.151	0.099	0.012	0	0.0	23	42	30.3913	1.9301	27.2111	34.0206	6.8095	15.7460
sub-20902	ses-1	CC400	lh	region00043	958	638	1138	1.960	0.528	0.133	0.029	10	1.2	24	43	26.0460	5.7435	5.7014	38.9830	33.2816	4.5349
sub-20902	ses-1	CC400	lh	region00045	600	396	981	2.720	0.393	0.073	0.010	2	0.2	25	45	34.9661	4.7643	8.7674	44.7737	36.0062	7.3391
sub-20902	ses-1	CC400	lh	region00047	189	135	365	2.391	0.382	0.114	0.013	3	0.1	26	47	36.2590	5.9945	22.4616	47.6402	25.1786	6.0487
sub-20902	ses-1	CC400	lh	region00049	1063	725	1766	2.463	0.520	0.118	0.023	15	0.9	27	49	30.1756	7.3362	6.2947	44.7958	38.5011	4.1132
sub-20902	ses-1	CC400	lh	region00050	2	2	5	2.357	0.001	0.035	0.000	0	0.0	28	50	34.5466	0.5672	34.1455	34.9477	0.8022	60.9032
sub-20902	ses-1	CC400	lh	region00051	854	569	1280	2.221	0.487	0.126	0.024	13	0.8	29	51	30.8229	5.1857	14.0049	45.7099	31.7050	5.9438
sub-20902	ses-1	CC400	lh	region00053	543	358	1097	3.120	0.359	0.121	0.023	6	0.6	30	53	37.0731	6.6531	9.3697	45.9095	36.5398	5.5723
sub-20902	ses-1	CC400	lh	region00054	120	62	159	2.097	0.370	0.052	0.006	1	0.0	31	54	21.1688	1.8684	17.3305	25.5502	8.2197	11.3300
sub-20902	ses-1	CC400	lh	region00057	743	490	1878	3.104	0.541	0.112	0.020	12	0.6	32	57	30.9491	7.7034	10.6308	47.3804	36.7496	4.0176
sub-20902	ses-1	CC400	lh	region00058	1647	1081	2400	2.635	0.498	0.106	0.015	11	1.2	33	58	29.8740	5.1776	11.0097	39.9371	28.9275	5.7698
sub-20902	ses-1	CC400	lh	region00059	596	399	955	2.192	0.619	0.119	0.023	7	0.6	34	59	33.1777	5.7508	12.4536	47.0790	34.6254	5.7692
sub-20902	ses-1	CC400	lh	region00065	795	536	1395	2.483	0.453	0.131	0.021	12	0.7	35	65	29.9347	5.9670	11.3005	43.5211	32.2206	5.0167
sub-20902	ses-1	CC400	lh	region00066	622	427	1446	2.811	0.476	0.121	0.021	10	0.6	36	66	29.2674	6.2161	12.7300	40.7875	28.0575	4.7083
sub-20902	ses-1	CC400	lh	region00071	10	7	15	1.882	0.363	0.074	0.005	0	0.0	37	71	21.9537	1.6598	18.2734	24.1930	5.9196	13.2271
sub-20902	ses-1	CC400	lh	region00072	746	499	1079	2.461	0.383	0.097	0.013	5	0.4	38	72	33.2717	5.4765	9.1070	42.6188	33.5118	6.0754
sub-20902	ses-1	CC400	lh	region00073	1178	781	1740	2.658	0.329	0.107	0.018	10	0.9	39	73	33.9479	4.8406	15.5470	42.6947	27.1477	7.0131
sub-20902	ses-1	CC400	lh	region00074	1015	673	2051	2.713	0.503	0.104	0.016	10	0.7	40	74	32.8331	7.4296	-13.2107	46.4793	59.6900	4.4192
sub-20902	ses-1	CC400	lh	region00077	1088	710	1715	2.638	0.367	0.097	0.015	10	0.7	41	77	34.4786	6.4056	0.4739	45.2420	44.7681	5.3826
sub-20902	ses-1	CC400	lh	region00082	615	389	1060	3.391	0.554	0.074	0.012	2	0.3	42	82	34.5872	6.7040	15.8330	47.7284	31.8953	5.1592
sub-20902	ses-1	CC400	lh	region00084	225	155	429	3.104	0.518	0.111	0.020	2	0.2	43	84	40.2483	6.8175	4.8094	50.4141	45.6047	5.9036
sub-20902	ses-1	CC400	lh	region00085	298	196	401	2.664	0.379	0.087	0.009	1	0.1	44	85	29.3503	6.2959	8.1053	39.5976	31.4923	4.6618
sub-20902	ses-1	CC400	lh	region00087	364	243	516	2.609	0.404	0.087	0.014	2	0.2	45	87	34.2336	5.8976	6.3103	42.5224	36.2120	5.8047
sub-20902	ses-1	CC400	lh	region00088	1015	703	1832	2.637	0.484	0.121	0.024	15	1.0	46	88	32.0188	8.2951	-7.0970	44.1258	51.2228	3.8599
sub-20902	ses-1	CC400	lh	region00089	225	161	401	2.744	0.380	0.100	0.016	1	0.2	47	89	37.4136	3.7617	16.1757	43.2194	27.0437	9.9460
sub-20902	ses-1	CC400	lh	region00090	878	537	1353	2.318	0.765	0.066	0.010	3	0.4	48	90	22.2997	3.5250	11.4232	43.3566	31.9334	6.3261
sub-20902	ses-1	CC400	lh	region00091	29	24	28	1.053	1.048	0.163	0.083	0	0.0	49	91	4.9835	6.0842	0.0000	18.1977	18.1977	0.8191
sub-20902	ses-1	CC400	lh	region00094	582	433	1227	2.684	0.510	0.122	0.023	6	0.6	50	94	33.1139	6.2946	10.3526	43.1479	32.7954	5.2607
sub-20902	ses-1	CC400	lh	region00095	932	604	1462	2.333	0.645	0.102	0.019	9	0.7	51	95	25.0844	5.6229	8.6041	38.4387	29.8345	4.4611
sub-20902	ses-1	CC400	lh	region00099	173	121	411	2.841	0.381	0.111	0.020	2	0.2	52	99	30.6060	6.0012	11.5250	39.7193	28.1943	5.1000
sub-20902	ses-1	CC400	lh	region00100	197	119	312	2.930	0.497	0.082	0.012	1	0.1	53	100	32.1305	8.3332	7.8849	45.6888	37.8040	3.8557
sub-20902	ses-1	CC400	lh	region00102	1476	999	2119	2.430	0.400	0.100	0.015	13	0.9	54	102	33.2686	5.5409	11.5406	44.5057	32.9651	6.0042
sub-20902	ses-1	CC400	lh	region00104	912	611	1596	2.404	0.437	0.108	0.017	10	0.6	55	104	30.8054	4.6351	13.0093	41.8645	28.8551	6.6462
sub-20902	ses-1	CC400	lh	region00106	457	314	856	2.733	0.362	0.115	0.017	4	0.3	56	106	36.9621	5.5620	15.9815	47.8134	31.8320	6.6455
sub-20902	ses-1	CC400	lh	region00108	781	538	1015	1.838	0.435	0.126	0.019	9	0.7	57	108	25.8291	4.4378	12.6526	35.8501	23.1976	5.8202
sub-20902	ses-1	CC400	lh	region00109	204	155	518	2.936	0.518	0.133	0.020	4	0.2	58	109	32.2170	7.4700	4.5842	46.6426	42.0584	4.3128
sub-20902	ses-1	CC400	lh	region00112	459	320	894	2.980	0.497	0.116	0.021	5	0.3	59	112	36.5350	6.9132	4.7050	46.5628	41.8578	5.2848
sub-20902	ses-1	CC400	lh	region00114	771	502	1411	2.638	0.638	0.108	0.019	8	0.6	60	114	30.6366	5.7724	4.5461	39.4959	34.9498	5.3074
sub-20902	ses-1	CC400	lh	region00117	689	446	974	2.293	0.561	0.104	0.015	5	0.5	61	117	23.9481	4.0712	11.7496	36.0560	24.3065	5.8823
sub-20902	ses-1	CC400	lh	region00118	1331	903	1893	2.239	0.524	0.104	0.017	12	1.0	62	118	29.8528	5.7039	6.7721	41.6132	34.8411	5.2338
sub-20902	ses-1	CC400	lh	region00120	870	602	1442	2.421	0.414	0.105	0.013	8	0.6	63	120	32.5703	5.3701	13.4003	45.0218	31.6215	6.0651
sub-20902	ses-1	CC400	lh	region00122	1258	793	1570	2.022	0.583	0.129	0.030	17	1.5	64	122	16.9427	6.2760	-6.0646	32.9753	39.0399	2.6996
sub-20902	ses-1	CC400	lh	region00123	866	562	1403	2.301	0.563	0.097	0.018	12	0.6	65	123	30.2378	9.3833	-3.4870	50.8857	54.3728	3.2225
sub-20902	ses-1	CC400	lh	region00129	678	453	1125	2.568	0.593	0.094	0.016	5	0.5	66	129	34.2558	5.7963	11.6957	43.8943	32.1986	5.9100
sub-20902	ses-1	CC400	lh	region00130	640	413	1047	3.332	0.786	0.102	0.018	4	0.5	67	130	30.3800	7.0093	-4.8414	42.1695	47.0109	4.3342
sub-20902	ses-1	CC400	lh	region00131	842	586	1922	2.887	0.591	0.106	0.020	11	0.6	68	131	31.9382	7.9246	2.1630	45.2234	43.0605	4.0303
sub-20902	ses-1	CC400	lh	region00132	41	26	69	2.263	0.538	0.032	0.003	0	0.0	69	132	28.2612	5.4413	13.7742	37.3341	23.5599	5.1939
sub-20902	ses-1	CC400	lh	region00137	186	126	416	2.669	0.418	0.128	0.026	2	0.2	70	137	28.4362	4.6907	16.2881	37.8638	21.5756	6.0623
sub-20902	ses-1	CC400	lh	region00138	941	627	2131	3.026	0.422	0.100	0.018	9	0.7	71	138	32.9737	6.2577	12.8652	45.1654	32.3002	5.2693
sub-20902	ses-1	CC400	lh	region00139	60	36	73	1.858	0.771	0.059	0.012	0	0.0	72	139	24.0348	6.2534	8.9034	35.9761	27.0727	3.8435
sub-20902	ses-1	CC400	lh	region00140	882	577	1602	2.514	0.600	0.103	0.015	10	0.5	73	140	33.5951	6.8090	12.9975	46.5931	33.5956	4.9339
sub-20902	ses-1	CC400	lh	region00145	897	556	1706	2.702	0.509	0.099	0.014	6	0.6	74	145	30.4019	5.6955	18.4171	43.1940	24.7769	5.3379
sub-20902	ses-1	CC400	lh	region00148	683	427	1153	2.941	0.523	0.073	0.011	3	0.2	75	148	32.8726	4.2989	19.6086	43.6703	24.0617	7.6468
sub-20902	ses-1	CC400	lh	region00149	254	162	549	3.153	0.731	0.087	0.013	2	0.1	76	149	37.2986	5.8831	17.8597	49.1720	31.3123	6.3400
sub-20902	ses-1	CC400	lh	region00154	1042	713	2028	2.823	0.595	0.107	0.016	9	0.8	77	154	34.3880	6.0234	11.8343	44.6117	32.7774	5.7091
sub-20902	ses-1	CC400	lh	region00156	622	406	1165	2.969	0.381	0.097	0.017	5	0.4	78	156	36.2633	6.3652	14.9073	46.6405	31.7333	5.6972
sub-20902	ses-1	CC400	lh	region00157	810	560	1789	2.789	0.424	0.099	0.012	6	0.4	79	157	30.5136	4.5862	13.2948	43.4777	30.1828	6.6534
sub-20902	ses-1	CC400	lh	region00158	1045	730	2265	3.260	0.478	0.114	0.023	10	1.0	80	158	36.3594	6.7474	-0.0306	48.6172	48.6478	5.3887
sub-20902	ses-1	CC400	lh	region00160	1024	717	1763	2.487	0.416	0.129	0.030	16	1.4	81	160	31.9980	8.8386	-16.6335	45.2467	61.8802	3.6202
sub-20902	ses-1	CC400	lh	region00161	654	449	1041	2.651	0.425	0.119	0.020	6	0.6	82	161	28.9406	6.3452	10.3476	40.1481	29.8005	4.5610
sub-20902	ses-1	CC400	lh	region00164	775	544	1655	2.557	0.453	0.121	0.017	13	0.6	83	164	31.5280	5.7274	12.2998	42.3357	30.0359	5.5048
sub-20902	ses-1	CC400	lh	region00167	443	307	888	2.611	0.470	0.118	0.020	5	0.4	84	167	33.0022	5.6686	5.1794	42.3815	37.2021	5.8219
sub-20902	ses-1	CC400	lh	region00171	1345	859	1812	2.013	0.481	0.109	0.018	14	1.1	85	171	25.1041	6.0227	6.4741	40.5659	34.0918	4.1682
sub-20902	ses-1	CC400	lh	region00173	982	679	1703	2.374	0.494	0.119	0.025	13	0.9	86	173	29.3740	6.2622	-1.4033	41.8617	43.2650	4.6907
sub-20902	ses-1	CC400	lh	region00175	3	2	4	2.939	0.090	0.184	0.022	0	0.0	87	175	36.8169	1.5210	35.1274	38.0770	2.9497	24.2063
sub-20902	ses-1	CC400	lh	region00176	1983	1242	2212	1.812	0.505	0.109	0.022	19	1.9	88	176	18.3381	6.2316	-4.9889	37.2102	42.1991	2.9428
sub-20902	ses-1	CC400	lh	region00177	607	400	1073	2.545	0.630	0.112	0.022	8	0.6	89	177	24.1878	8.1495	3.2184	42.4412	39.2227	2.9680
sub-20902	ses-1	CC400	lh	region00178	745	509	1528	2.769	0.822	0.107	0.016	7	0.5	90	178	35.7197	6.5454	7.2249	47.8382	40.6134	5.4572
sub-20902	ses-1	CC400	lh	region00181	928	621	1372	2.314	0.424	0.096	0.012	8	0.5	91	181	30.5469	5.1119	13.7126	41.8620	28.1494	5.9757
sub-20902	ses-1	CC400	lh	region00182	466	333	912	2.617	0.464	0.125	0.023	7	0.4	92	182	32.0283	8.2842	12.3874	48.6027	36.2154	3.8662
sub-20902	ses-1	CC400	lh	region00184	507	326	835	2.745	0.494	0.089	0.013	3	0.3	93	184	38.4158	4.1875	21.6462	46.3845	24.7383	9.1740
sub-20902	ses-1	CC400	lh	region00186	778	524	1390	2.565	0.598	0.118	0.019	9	0.7	94	186	32.3104	5.9086	15.5586	45.2387	29.6802	5.4684
sub-20902	ses-1	CC400	lh	region00187	702	433	1105	2.344	0.558	0.096	0.016	6	0.4	95	187	24.8835	4.8611	10.5411	37.6830	27.1419	5.1190
sub-20902	ses-1	CC400	lh	region00188	536	356	1189	2.945	0.397	0.077	0.013	4	0.2	96	188	28.2072	6.9371	-0.7144	40.3085	41.0229	4.0662
sub-20902	ses-1	CC400	lh	region00189	550	360	925	2.561	0.355	0.097	0.012	5	0.3	97	189	34.0925	5.7009	11.6546	43.3074	31.6528	5.9802
sub-20902	ses-1	CC400	lh	region00193	596	396	1101	2.680	0.760	0.100	0.014	5	0.4	98	193	30.3327	5.7895	8.4760	42.0467	33.5707	5.2393
sub-20902	ses-1	CC400	lh	region00196	33	21	60	2.572	0.687	0.049	0.006	0	0.0	99	196	28.4746	5.3303	19.7661	42.1238	22.3577	5.3420
sub-20902	ses-1	CC400	lh	region00197	1384	898	1947	2.609	0.429	0.088	0.013	8	0.8	100	197	35.4956	5.2394	10.8597	47.4852	36.6255	6.7747
sub-20902	ses-1	CC400	lh	region00198	1078	732	2294	2.768	0.427	0.121	0.023	17	0.9	101	198	30.8716	8.8063	0.9282	44.4142	43.4860	3.5056
sub-20902	ses-1	CC400	lh	region00202	790	561	1513	2.573	0.690	0.125	0.028	12	0.9	102	202	31.6781	9.4576	1.3335	48.7771	47.4436	3.3495
sub-20902	ses-1	CC400	lh	region00203	481	334	770	2.744	0.354	0.095	0.010	3	0.2	103	203	30.1025	5.0268	15.4131	38.5233	23.1102	5.9884
sub-20902	ses-1	CC400	lh	region00206	1137	799	2351	2.686	0.437	0.127	0.021	14	1.1	104	206	31.3819	6.7242	0.8562	45.9526	45.0964	4.6670
sub-20902	ses-1	CC400	lh	region00210	826	558	2129	3.217	0.550	0.105	0.021	10	0.7	105	210	30.3185	6.7464	-2.8761	46.4474	49.3236	4.4941
sub-20902	ses-1	CC400	lh	region00211	1205	863	1924	2.200	0.525	0.123	0.022	15	0.9	106	211	28.0990	5.8205	1.8695	41.0556	39.1861	4.8276
sub-20902	ses-1	CC400	lh	region00214	851	593	1676	2.872	0.389	0.095	0.012	5	0.5	107	214	35.3387	5.6001	7.4301	48.3036	40.8736	6.3103
sub-20902	ses-1	CC400	lh	region00215	672	460	1007	2.228	0.579	0.122	0.024	8	0.6	108	215	31.3378	5.8346	12.3089	44.1582	31.8493	5.3710
sub-20902	ses-1	CC400	lh	region00217	323	244	698	2.640	0.492	0.125	0.020	6	0.3	109	217	28.6287	7.9695	4.6590	42.3286	37.6695	3.5923
sub-20902	ses-1	CC400	lh	region00219	734	495	1023	2.134	0.419	0.107	0.020	7	0.6	110	219	30.4508	6.7322	2.3576	43.0265	40.6689	4.5232
sub-20902	ses-1	CC400	lh	region00221	522	346	890	2.563	0.925	0.092	0.016	4	0.3	111	221	32.7094	7.3108	1.2137	45.8618	44.6481	4.4741
sub-20902	ses-1	CC400	lh	region00226	634	437	1262	3.045	0.299	0.088	0.013	4	0.3	112	226	36.6550	6.5628	4.6014	46.7258	42.1244	5.5853
sub-20902	ses-1	CC400	lh	region00231	1598	1072	2437	2.375	0.458	0.116	0.020	16	1.3	113	231	28.7157	5.0105	10.1885	39.6063	29.4178	5.7311
sub-20902	ses-1	CC400	lh	region00234	1062	714	1754	2.411	0.457	0.103	0.018	10	0.7	114	234	29.6208	5.9564	9.8701	41.5962	31.7261	4.9729
sub-20902	ses-1	CC400	lh	region00235	632	483	1491	2.904	0.424	0.119	0.021	11	0.6	115	235	32.8993	8.7934	-11.7311	46.6277	58.3588	3.7413
sub-20902	ses-1	CC400	lh	region00237	905	659	1568	2.357	0.505	0.126	0.024	12	0.9	116	237	30.8804	6.8756	10.4105	43.9016	33.4911	4.4913
sub-20902	ses-1	CC400	lh	region00239	157	106	380	2.802	0.493	0.100	0.018	2	0.2	117	239	34.9343	6.0749	15.5006	45.6085	30.1079	5.7506
sub-20902	ses-1	CC400	lh	region00243	1154	778	2446	3.014	0.439	0.106	0.020	11	1.0	118	243	32.3797	6.7921	4.4148	44.6443	40.2295	4.7673
sub-20902	ses-1	CC400	lh	region00244	535	335	829	2.471	0.575	0.111	0.013	5	0.3	119	244	24.9421	3.2577	17.6960	33.8782	16.1822	7.6563
sub-20902	ses-1	CC400	lh	region00245	10283	6201	2344	0.362	0.896	0.080	0.019	72	7.5	120	245	3.1677	9.0269	-62.1320	54.4565	116.5885	0.3509
sub-20902	ses-1	CC400	lh	region00249	760	513	1379	2.848	0.543	0.096	0.015	6	0.5	121	249	37.2845	6.5589	13.2554	47.3203	34.0649	5.6846
sub-20902	ses-1	CC400	lh	region00251	683	478	1349	2.756	0.559	0.126	0.019	9	0.5	122	251	33.9530	6.9796	6.5934	45.9454	39.3521	4.8646
sub-20902	ses-1	CC400	lh	region00254	416	324	807	2.542	0.435	0.146	0.030	6	0.6	123	254	33.9160	9.2456	3.3657	47.8557	44.4901	3.6683
sub-20902	ses-1	CC400	lh	region00257	849	555	1240	2.228	0.436	0.123	0.020	9	0.7	124	257	28.2563	5.1080	11.3653	42.9452	31.5800	5.5317
sub-20902	ses-1	CC400	lh	region00260	437	303	1007	3.141	0.625	0.086	0.015	5	0.2	125	260	27.7178	8.5573	-2.5669	42.1599	44.7268	3.2391
sub-20902	ses-1	CC400	lh	region00261	919	650	1798	2.598	0.436	0.117	0.024	11	0.9	126	261	31.4236	6.9761	-1.1799	45.1609	46.3408	4.5045
sub-20902	ses-1	CC400	lh	region00262	199	114	355	2.544	0.643	0.075	0.008	1	0.1	127	262	30.8507	6.1449	8.5968	39.9032	31.3064	5.0205
sub-20902	ses-1	CC400	lh	region00263	742	477	1057	2.511	0.371	0.073	0.007	3	0.3	128	263	33.7468	2.9356	21.1479	40.9367	19.7888	11.4956
sub-20902	ses-1	CC400	lh	region00264	390	274	864	3.227	0.565	0.124	0.024	4	0.4	129	264	37.5910	8.2817	11.4141	51.9625	40.5484	4.5391
sub-20902	ses-1	CC400	lh	region00266	1476	991	2872	2.958	0.478	0.111	0.020	14	1.2	130	266	35.6102	5.7840	18.5228	46.8311	28.3083	6.1566
sub-20902	ses-1	CC400	lh	region00268	27	17	43	2.153	0.423	0.099	0.017	0	0.0	131	268	23.6622	3.7242	17.3685	29.1486	11.7801	6.3537
sub-20902	ses-1	CC400	lh	region00271	468	305	1176	3.280	0.595	0.112	0.018	5	0.4	132	271	30.5902	5.0357	7.0823	41.6770	34.5947	6.0747
sub-20902	ses-1	CC400	lh	region00274	840	582	1725	3.000	0.472	0.105	0.018	7	0.8	133	274	31.4044	7.1803	10.6380	43.7360	33.0980	4.3737
sub-20902	ses-1	CC400	lh	region00276	2	1	4	3.019	0.112	0.007	0.001	0	0.0	134	276	31.2607	0.0273	31.2413	31.2801	0.0388	1143.4603
sub-20902	ses-1	CC400	lh	region00278	1563	1049	2416	2.546	0.560	0.109	0.017	14	1.2	135	278	33.6771	5.3889	7.4251	45.5952	38.1701	6.2493
sub-20902	ses-1	CC400	lh	region00279	731	463	2030	3.334	0.455	0.119	0.023	10	0.6	136	279	31.4790	6.4790	13.5085	46.2032	32.6947	4.8586
sub-20902	ses-1	CC400	lh	region00280	1002	661	1495	2.675	0.395	0.083	0.011	6	0.5	137	280	36.2373	6.0303	8.8691	47.7512	38.8821	6.0092
sub-20902	ses-1	CC400	lh	region00282	936	601	1506	2.675	0.358	0.102	0.014	7	0.6	138	282	30.6112	5.2390	4.7916	40.9958	36.2042	5.8429
sub-20902	ses-1	CC400	lh	region00283	1085	757	1903	2.658	0.411	0.111	0.022	10	0.9	139	283	35.4511	6.8306	4.9559	47.0803	42.1244	5.1900
sub-20902	ses-1	CC400	lh	region00286	273	194	289	1.416	0.505	0.151	0.032	3	0.5	140	286	14.8911	5.1851	3.2912	27.9050	24.6138	2.8719
sub-20902	ses-1	CC400	lh	region00291	312	201	626	3.046	0.511	0.105	0.018	2	0.2	141	291	34.9270	4.9328	18.7244	44.9772	26.2528	7.0805
sub-20902	ses-1	CC400	lh	region00292	84	54	72	1.263	1.472	0.264	0.115	7	0.5	142	292	12.6737	15.0981	0.0000	37.6738	37.6738	0.8394
sub-20902	ses-1	CC400	lh	region00293	524	339	1461	3.386	0.542	0.111	0.019	5	0.4	143	293	32.3149	5.8716	16.9364	48.1756	31.2391	5.5036
sub-20902	ses-1	CC400	lh	region00296	888	590	1310	2.514	0.407	0.118	0.020	10	0.7	144	296	32.4396	6.7803	2.0959	45.1723	43.0764	4.7844
sub-20902	ses-1	CC400	lh	region00297	685	475	1908	3.498	0.426	0.122	0.023	8	0.7	145	297	35.7633	7.7986	10.4628	47.7229	37.2602	4.5859
sub-20902	ses-1	CC400	lh	region00298	356	215	846	3.446	0.805	0.088	0.021	3	0.2	146	298	28.8837	10.1453	0.0000	48.7635	48.7635	2.8470
sub-20902	ses-1	CC400	lh	region00303	835	580	1592	3.032	0.357	0.112	0.022	6	0.8	147	303	34.6222	5.7522	8.8962	44.8884	35.9922	6.0190
sub-20902	ses-1	CC400	lh	region00305	1020	690	1993	2.755	0.477	0.123	0.022	14	1.0	148	305	28.9712	6.2487	7.8409	41.8150	33.9741	4.6363
sub-20902	ses-1	CC400	lh	region00312	429	279	661	2.954	0.465	0.080	0.013	1	0.2	149	312	36.3965	3.1896	23.1821	43.0461	19.8640	11.4110
sub-20902	ses-1	CC400	lh	region00314	817	546	1760	2.888	0.732	0.116	0.022	10	0.6	150	314	30.7042	6.8623	2.1066	44.9052	42.7986	4.4743
sub-20902	ses-1	CC400	lh	region00316	841	568	1492	2.417	0.585	0.116	0.019	8	0.6	151	316	34.8908	5.3473	11.2103	45.0488	33.8385	6.5249
sub-20902	ses-1	CC400	lh	region00318	602	417	881	2.074	0.415	0.131	0.026	10	0.6	152	318	24.5564	6.2142	5.4085	38.3640	32.9555	3.9517
sub-20902	ses-1	CC400	lh	region00319	783	529	1470	2.833	0.444	0.131	0.024	13	0.8	153	319	32.5125	7.2505	8.4757	44.9397	36.4639	4.4842
sub-20902	ses-1	CC400	lh	region00324	4	2	4	1.945	0.063	0.238	0.024	0	0.0	154	324	6.3407	1.5472	5.0736	8.3998	3.3262	4.0982
sub-20902	ses-1	CC400	lh	region00326	525	348	826	2.133	0.526	0.108	0.017	7	0.4	155	326	26.1442	6.5356	2.9242	37.4875	34.5633	4.0003
sub-20902	ses-1	CC400	lh	region00331	821	563	1478	2.569	0.459	0.115	0.017	11	0.6	156	331	26.7287	5.6200	9.8093	37.9245	28.1152	4.7560
sub-20902	ses-1	CC400	lh	region00332	1195	824	1550	1.933	0.538	0.144	0.031	17	1.5	157	332	23.1453	5.2965	5.3661	37.1815	31.8154	4.3699
sub-20902	ses-1	CC400	lh	region00334	507	337	854	2.700	0.478	0.108	0.019	5	0.4	158	334	34.2569	5.6028	-0.1498	42.2275	42.3773	6.1143
sub-20902	ses-1	CC400	lh	region00337	6	5	10	1.778	0.463	0.058	0.003	0	0.0	159	337	32.2583	3.3363	28.3656	36.3682	8.0026	9.6689
sub-20902	ses-1	CC400	lh	region00340	574	368	916	2.240	0.545	0.139	0.027	8	0.6	160	340	25.4985	5.2035	8.8215	37.9782	29.1567	4.9003
sub-20902	ses-1	CC400	lh	region00342	377	252	497	1.894	0.803	0.126	0.027	5	0.4	161	342	22.8967	7.8679	-2.8002	39.5020	42.3022	2.9101
sub-20902	ses-1	CC400	lh	region00343	674	451	1668	3.210	0.531	0.118	0.021	9	0.6	162	343	32.2133	5.4777	13.0838	42.5962	29.5124	5.8808
