participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	gordon333dil	lh	L_SMmouth_2	272	182	425	2.251	0.346	0.089	0.017	3	0.1	148	303	22.2221	6.5429	-6.3861	36.9507	43.3368	3.3964
sub-23113	ses-1	gordon333dil	lh	L_SMmouth_3	1496	1019	2315	2.207	0.536	0.107	0.022	13	1.4	149	304	25.1780	6.2773	-3.3889	40.5102	43.8990	4.0109
sub-23113	ses-1	gordon333dil	lh	L_SMmouth_4	243	166	453	2.238	0.466	0.135	0.034	4	0.3	150	305	20.5962	8.8701	0.0248	42.8722	42.8474	2.3220
sub-23113	ses-1	gordon333dil	lh	L_Auditory_1	396	267	593	2.888	0.393	0.115	0.021	3	0.4	151	310	27.5963	5.0615	13.8089	39.3712	25.5624	5.4521
sub-23113	ses-1	gordon333dil	lh	L_Auditory_2	174	112	249	3.243	0.305	0.095	0.019	1	0.1	152	311	34.9865	3.3145	26.4843	42.1755	15.6912	10.5556
sub-23113	ses-1	gordon333dil	lh	L_Auditory_3	155	101	250	2.916	0.453	0.113	0.020	1	0.1	153	312	28.6664	4.3113	21.9513	38.5734	16.6222	6.6491
sub-23113	ses-1	gordon333dil	lh	L_Auditory_4	725	445	1556	2.984	0.431	0.111	0.016	7	0.6	154	313	28.0037	6.0890	12.3707	46.0240	33.6533	4.5991
sub-23113	ses-1	gordon333dil	lh	L_Auditory_5	295	171	612	2.829	0.388	0.083	0.012	2	0.2	155	314	29.0575	5.6111	12.1320	41.9679	29.8359	5.1786
sub-23113	ses-1	gordon333dil	lh	L_Auditory_6	308	189	682	2.802	0.459	0.060	0.006	2	0.1	156	315	31.6559	3.1992	22.2223	38.4090	16.1867	9.8949
sub-23113	ses-1	gordon333dil	lh	L_Auditory_7	242	156	311	2.586	0.403	0.088	0.016	1	0.2	157	316	28.9738	3.8121	22.4151	40.7188	18.3037	7.6004
sub-23113	ses-1	gordon333dil	lh	L_Auditory_8	163	109	310	3.118	0.468	0.122	0.021	1	0.2	158	317	25.1924	4.0948	12.1902	32.7150	20.5248	6.1523
sub-23113	ses-1	gordon333dil	lh	L_Auditory_9	409	277	650	2.772	0.349	0.117	0.023	3	0.4	159	318	26.5436	5.1074	11.9978	42.4231	30.4253	5.1971
sub-23113	ses-1	gordon333dil	lh	L_Auditory_10	243	166	518	2.937	0.236	0.140	0.024	4	0.2	160	319	28.7820	8.7345	5.9469	42.5549	36.6079	3.2952
sub-23113	ses-1	gordon333dil	lh	L_Auditory_11	511	349	1101	3.038	0.323	0.122	0.022	8	0.4	161	320	30.1455	7.6435	-5.0466	45.0335	50.0802	3.9440
sub-23113	ses-1	gordon333dil	lh	L_Auditory_12	688	472	1933	3.417	0.542	0.132	0.023	9	0.7	162	321	25.9341	6.2801	1.6522	37.7934	36.1412	4.1296
sub-23113	ses-1	gordon333dil	rh	???	8116	4800	2117	0.393	0.976	0.078	0.018	64	5.8	1	0	3.1032	9.6044	-68.4981	50.6430	119.1411	0.3231
sub-23113	ses-1	gordon333dil	rh	R_None_22	519	337	1680	3.908	0.893	0.113	0.024	6	0.5	2	22	25.4966	8.9417	0.0000	45.7613	45.7613	2.8514
sub-23113	ses-1	gordon333dil	rh	R_None_23	16	13	44	3.524	0.586	0.114	0.023	0	0.0	3	23	28.5689	5.9328	20.3777	39.4934	19.1157	4.8154
sub-23113	ses-1	gordon333dil	rh	R_None_24	145	88	370	3.348	0.454	0.107	0.022	2	0.1	4	24	22.2012	6.2779	3.3161	31.0877	27.7716	3.5364
sub-23113	ses-1	gordon333dil	rh	R_None_25	450	312	1190	3.095	0.589	0.097	0.028	6	0.3	5	25	21.6920	9.0422	-11.2246	39.3338	50.5584	2.3990
sub-23113	ses-1	gordon333dil	rh	R_None_26	619	412	1136	2.716	0.460	0.086	0.014	3	0.3	6	26	34.0779	5.6910	6.7016	45.6958	38.9942	5.9880
sub-23113	ses-1	gordon333dil	rh	R_None_27	97	67	317	3.932	0.661	0.115	0.041	1	0.1	7	27	19.7824	7.8600	1.7373	36.5779	34.8406	2.5168
sub-23113	ses-1	gordon333dil	rh	R_None_28	688	487	1555	3.057	0.446	0.112	0.025	7	0.7	8	28	32.2810	6.0390	-1.2165	45.7107	46.9272	5.3454
sub-23113	ses-1	gordon333dil	rh	R_None_29	742	551	1973	3.419	0.590	0.134	0.025	11	0.8	9	29	35.5702	9.8485	6.3592	56.7541	50.3950	3.6117
sub-23113	ses-1	gordon333dil	rh	R_None_30	138	110	440	2.914	0.328	0.155	0.026	5	0.2	10	30	19.9775	9.2654	-8.9986	38.9607	47.9594	2.1561
sub-23113	ses-1	gordon333dil	rh	R_None_31	257	170	436	2.764	0.596	0.091	0.015	2	0.1	11	31	29.4693	4.9354	14.4822	39.0500	24.5679	5.9711
sub-23113	ses-1	gordon333dil	rh	R_None_32	620	466	1342	2.640	0.714	0.140	0.033	16	1.0	12	32	28.5904	12.2153	-22.8885	51.2628	74.1513	2.3405
sub-23113	ses-1	gordon333dil	rh	R_None_33	210	171	712	2.992	0.455	0.137	0.028	4	0.3	13	33	20.3804	8.9655	0.5261	38.0360	37.5099	2.2732
sub-23113	ses-1	gordon333dil	rh	R_None_34	270	182	705	3.129	0.586	0.107	0.018	3	0.2	14	34	32.2715	6.2547	13.6378	46.4237	32.7860	5.1596
sub-23113	ses-1	gordon333dil	rh	R_None_35	287	206	680	3.219	0.494	0.097	0.018	2	0.2	15	35	35.6277	6.1342	13.8193	49.7157	35.8964	5.8080
sub-23113	ses-1	gordon333dil	rh	R_None_36	1180	806	4060	3.632	0.644	0.113	0.022	17	1.0	16	36	28.6328	7.7129	5.6185	45.7356	40.1171	3.7123
sub-23113	ses-1	gordon333dil	rh	R_None_37	273	171	740	3.300	0.509	0.094	0.015	3	0.2	17	37	22.5266	4.2159	6.9693	34.7566	27.7873	5.3432
sub-23113	ses-1	gordon333dil	rh	R_None_38	305	223	1149	3.840	1.497	0.142	0.044	4	0.6	18	38	19.9760	9.9472	0.0000	39.7009	39.7009	2.0082
sub-23113	ses-1	gordon333dil	rh	R_None_39	393	287	825	3.028	0.522	0.114	0.019	3	0.3	19	39	30.9487	5.3422	16.4469	44.5565	28.1096	5.7932
sub-23113	ses-1	gordon333dil	rh	R_None_40	640	456	1511	3.056	0.629	0.134	0.030	12	0.7	20	40	30.1613	10.8786	-11.1006	54.7096	65.8102	2.7725
sub-23113	ses-1	gordon333dil	rh	R_None_41	355	256	682	2.766	0.601	0.135	0.024	4	0.4	21	41	30.5334	7.3171	1.3915	50.9079	49.5164	4.1729
sub-23113	ses-1	gordon333dil	rh	R_None_42	476	358	1806	3.462	0.576	0.138	0.033	10	0.6	22	42	25.0934	5.5344	9.2947	37.1329	27.8382	4.5340
sub-23113	ses-1	gordon333dil	rh	R_None_43	533	361	853	2.752	0.536	0.112	0.015	5	0.3	23	43	30.7932	5.0474	11.0144	42.0028	30.9884	6.1008
sub-23113	ses-1	gordon333dil	rh	R_None_44	232	169	712	3.119	0.567	0.122	0.026	4	0.2	24	44	25.2131	6.5569	0.9497	39.3681	38.4184	3.8453
sub-23113	ses-1	gordon333dil	rh	R_None_45	500	330	877	2.729	0.487	0.101	0.014	3	0.3	25	45	28.9459	5.5502	9.8629	43.4466	33.5836	5.2153
sub-23113	ses-1	gordon333dil	rh	R_None_46	342	202	637	2.632	1.503	0.110	0.036	6	0.5	26	46	16.8172	10.7600	-1.9452	35.0597	37.0049	1.5629
sub-23113	ses-1	gordon333dil	rh	R_None_47	1	0	1	2.331	0.000	0.057	0.002	0	0.0	27	47	15.2529	0.0000	15.2529	15.2529	0.0000	inf
sub-23113	ses-1	gordon333dil	rh	R_Default_21	2458	1744	5675	2.775	0.605	0.131	0.026	62	2.6	28	68	27.2172	7.5744	-13.8225	44.1742	57.9966	3.5933
sub-23113	ses-1	gordon333dil	rh	R_Default_22	609	511	2175	3.389	0.513	0.166	0.038	12	0.9	29	69	26.9938	8.0101	3.2953	46.8830	43.5877	3.3700
sub-23113	ses-1	gordon333dil	rh	R_Default_23	916	651	2102	3.066	0.634	0.120	0.023	9	0.9	30	70	33.8630	7.5448	8.3718	47.0609	38.6892	4.4883
sub-23113	ses-1	gordon333dil	rh	R_Default_24	119	78	355	3.100	0.419	0.112	0.021	2	0.1	31	71	28.8871	6.4067	15.2187	41.9172	26.6985	4.5089
sub-23113	ses-1	gordon333dil	rh	R_Default_25	955	651	1684	2.681	0.405	0.111	0.020	10	0.9	32	72	34.8558	6.5371	4.8928	47.2404	42.3476	5.3320
sub-23113	ses-1	gordon333dil	rh	R_Default_26	2539	1778	5933	2.935	0.461	0.115	0.023	33	2.5	33	73	29.8675	7.9278	0.7689	49.6090	48.8402	3.7674
sub-23113	ses-1	gordon333dil	rh	R_Default_27	558	365	1385	3.424	0.387	0.102	0.017	6	0.4	34	74	30.8013	6.9667	2.5828	44.2325	41.6497	4.4212
sub-23113	ses-1	gordon333dil	rh	R_Default_28	227	175	525	2.472	0.384	0.131	0.032	4	0.2	35	75	25.1848	7.7773	2.9281	43.4997	40.5717	3.2382
sub-23113	ses-1	gordon333dil	rh	R_Default_29	1730	1331	4251	2.705	0.557	0.137	0.028	30	2.1	36	76	26.3959	8.3162	-5.7681	46.3283	52.0964	3.1740
sub-23113	ses-1	gordon333dil	rh	R_Default_30	617	496	2308	3.201	0.708	0.160	0.046	16	1.1	37	77	30.0906	9.8667	-14.6210	51.9123	66.5334	3.0497
sub-23113	ses-1	gordon333dil	rh	R_Default_31	1214	892	3031	3.111	0.634	0.128	0.026	21	1.3	38	78	30.9479	8.2567	-3.1814	46.1065	49.2879	3.7482
sub-23113	ses-1	gordon333dil	rh	R_Default_32	1357	902	3343	3.187	0.649	0.101	0.018	15	1.0	39	79	31.6649	7.0333	11.7940	49.7926	37.9985	4.5021
sub-23113	ses-1	gordon333dil	rh	R_Default_33	516	339	765	2.627	0.471	0.091	0.020	3	0.3	40	80	37.9418	4.2835	19.5742	46.6526	27.0784	8.8576
sub-23113	ses-1	gordon333dil	rh	R_Default_34	369	278	867	2.487	0.679	0.149	0.028	5	0.6	41	81	28.8505	7.9240	-8.5964	45.0756	53.6720	3.6409
sub-23113	ses-1	gordon333dil	rh	R_Default_35	708	534	1895	2.965	0.574	0.148	0.040	17	1.2	42	82	31.3468	9.9606	2.0412	50.5214	48.4802	3.1471
sub-23113	ses-1	gordon333dil	rh	R_Default_36	1150	861	3310	3.180	0.624	0.131	0.030	17	1.5	43	83	32.3187	9.4975	-1.1749	49.1631	50.3380	3.4029
sub-23113	ses-1	gordon333dil	rh	R_Default_37	247	206	1065	3.539	0.421	0.160	0.035	6	0.3	44	84	31.6291	8.3802	4.0899	48.2942	44.2043	3.7743
sub-23113	ses-1	gordon333dil	rh	R_Default_38	413	294	1278	3.172	0.685	0.118	0.022	4	0.3	45	85	34.8748	7.0745	-9.0034	49.0934	58.0968	4.9296
sub-23113	ses-1	gordon333dil	rh	R_Default_39	603	422	1718	3.526	0.594	0.123	0.018	7	0.5	46	86	35.4113	7.3147	6.9186	49.4846	42.5660	4.8411
sub-23113	ses-1	gordon333dil	rh	R_Default_40	300	206	660	2.707	0.444	0.102	0.014	3	0.2	47	87	33.7672	5.2877	15.2769	42.4348	27.1578	6.3860
sub-23113	ses-1	gordon333dil	rh	R_Default_41	191	120	426	3.051	0.321	0.059	0.007	0	0.1	48	88	32.1842	2.5719	23.8557	38.6852	14.8294	12.5135
sub-23113	ses-1	gordon333dil	rh	R_ParietoOccip_5	1085	771	2319	2.752	0.591	0.132	0.029	17	1.3	49	93	22.9141	9.3142	-29.1311	37.4074	66.5386	2.4601
sub-23113	ses-1	gordon333dil	rh	R_ParietoOccip_6	174	118	209	2.541	0.420	0.098	0.017	1	0.1	50	94	21.8176	10.5444	-16.3691	35.0910	51.4601	2.0691
sub-23113	ses-1	gordon333dil	rh	R_ParietoOccip_7	337	227	517	2.809	0.396	0.087	0.008	1	0.1	51	95	24.3040	5.4057	10.8017	34.5880	23.7863	4.4960
sub-23113	ses-1	gordon333dil	rh	R_ParietoOccip_8	200	128	374	2.785	0.469	0.061	0.007	0	0.1	52	96	21.7940	3.6893	10.6503	31.2614	20.6111	5.9073
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_10	735	537	1649	2.663	0.576	0.124	0.024	10	0.7	53	106	27.9481	8.2084	-1.2080	43.6443	44.8523	3.4048
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_11	523	349	804	2.540	0.339	0.107	0.018	4	0.4	54	107	35.3766	6.2720	16.5112	47.6640	31.1528	5.6404
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_12	789	535	1982	3.020	0.650	0.122	0.023	11	0.6	55	108	25.2802	7.0096	1.0460	41.6456	40.5997	3.6065
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_13	673	466	1783	3.506	0.454	0.117	0.020	7	0.6	56	109	34.3990	6.8507	9.8150	44.8430	35.0280	5.0212
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_14	776	629	2516	3.150	0.689	0.152	0.035	19	1.2	57	110	30.8241	9.2259	-13.3629	49.0218	62.3847	3.3411
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_15	336	237	616	2.530	0.364	0.121	0.025	5	0.3	58	111	28.0907	6.3660	10.0598	42.3590	32.2992	4.4126
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_16	229	150	316	2.713	0.361	0.125	0.028	2	0.3	59	112	33.2968	7.7306	7.4172	45.4717	38.0546	4.3071
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_17	673	516	1964	2.973	0.594	0.116	0.022	10	0.7	60	113	31.3524	8.5082	-20.8070	44.0364	64.8434	3.6850
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_18	1159	823	2371	2.592	0.415	0.106	0.024	15	1.5	61	114	33.6969	8.1704	-20.6218	47.7868	68.4086	4.1243
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_19	344	245	804	2.915	0.372	0.113	0.021	4	0.3	62	115	33.5113	6.0669	12.6886	43.5438	30.8552	5.5236
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_20	814	624	2132	2.899	0.541	0.154	0.047	25	1.8	63	116	31.3304	10.3058	-7.7295	50.3762	58.1057	3.0401
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_21	701	516	1717	2.764	0.587	0.145	0.038	13	1.2	64	117	31.0264	10.2967	-3.8611	48.8245	52.6856	3.0132
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_22	304	210	691	2.937	0.716	0.150	0.045	8	0.6	65	118	31.1776	11.2134	1.2065	51.1667	49.9602	2.7804
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_23	899	644	2508	3.126	0.429	0.129	0.024	13	0.8	66	119	33.9225	6.6057	2.9431	48.8456	45.9025	5.1354
sub-23113	ses-1	gordon333dil	rh	R_FrontoParietal_24	402	284	969	3.070	0.255	0.107	0.015	4	0.3	67	120	36.7327	6.3833	17.2418	47.8812	30.6394	5.7545
sub-23113	ses-1	gordon333dil	rh	R_Salience_3	411	302	909	2.966	0.707	0.121	0.023	5	0.4	68	123	33.2630	8.2606	1.6115	46.5229	44.9115	4.0267
sub-23113	ses-1	gordon333dil	rh	R_Salience_4	226	161	499	3.604	0.380	0.106	0.023	2	0.2	69	124	29.0893	5.3615	14.2221	38.9698	24.7478	5.4256
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_21	1578	1015	2366	2.510	0.382	0.080	0.010	7	0.7	70	145	34.3256	5.7201	7.3868	45.5947	38.2078	6.0009
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_22	207	140	400	2.913	0.384	0.091	0.011	1	0.1	71	146	34.9413	4.2034	19.5741	43.3019	23.7278	8.3126
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_23	1085	756	2075	2.649	0.732	0.120	0.022	12	1.0	72	147	31.0322	7.3434	0.0486	45.2039	45.1553	4.2259
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_24	235	162	632	3.099	0.326	0.094	0.022	3	0.2	73	148	29.5303	6.7714	12.0760	39.1623	27.0863	4.3610
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_25	471	323	924	2.762	0.815	0.103	0.016	4	0.3	74	149	32.6841	7.3395	2.5558	47.7465	45.1907	4.4532
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_26	251	191	550	2.751	0.482	0.110	0.018	2	0.2	75	150	33.7300	6.7606	12.0561	45.6733	33.6172	4.9892
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_27	433	312	1191	2.944	0.487	0.129	0.027	7	0.5	76	151	26.2423	7.0503	-5.5128	38.9475	44.4603	3.7222
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_28	319	218	792	3.226	0.499	0.109	0.020	3	0.2	77	152	36.1922	7.9314	10.3165	51.4225	41.1059	4.5632
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_29	1032	758	2821	3.020	0.709	0.132	0.025	19	1.3	78	153	29.2483	8.8337	-1.7882	49.2079	50.9961	3.3110
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_30	2550	1699	5748	3.042	0.560	0.111	0.019	31	2.0	79	154	31.4459	6.9707	1.2739	48.3972	47.1233	4.5112
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_31	674	448	1377	3.356	0.951	0.075	0.016	5	0.4	80	155	23.2295	9.3937	-0.2983	39.0341	39.3325	2.4729
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_32	504	323	1333	4.045	0.711	0.068	0.018	2	0.2	81	156	26.6485	7.2279	5.8067	39.0021	33.1954	3.6869
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_33	474	303	811	2.675	0.585	0.082	0.014	2	0.3	82	157	31.4415	5.1072	15.8243	40.8413	25.0170	6.1563
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_34	233	168	807	3.753	0.534	0.120	0.026	3	0.2	83	158	19.2522	5.6572	5.4663	30.9719	25.5057	3.4031
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_35	218	144	483	3.198	0.718	0.071	0.015	1	0.1	84	159	24.3903	6.2249	3.1099	37.8256	34.7157	3.9182
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_36	166	108	374	3.380	0.258	0.097	0.018	2	0.1	85	160	29.5244	7.9970	5.2368	40.0415	34.8047	3.6919
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_37	855	535	1271	2.967	0.449	0.084	0.010	3	0.4	86	161	36.8567	3.3806	24.9676	46.6512	21.6835	10.9023
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_38	578	385	1480	3.024	0.356	0.089	0.017	6	0.5	87	162	29.5806	5.9531	6.4795	43.7495	37.2700	4.9690
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_39	380	263	620	2.356	0.456	0.105	0.027	8	0.6	88	163	34.5269	7.1787	4.7358	45.7624	41.0266	4.8096
sub-23113	ses-1	gordon333dil	rh	R_CinguloOperc_40	1014	769	2787	2.794	0.728	0.133	0.024	16	1.1	89	164	31.2314	8.5882	-6.9216	51.0817	58.0033	3.6365
sub-23113	ses-1	gordon333dil	rh	R_MedialParietal_4	600	410	544	1.497	0.384	0.121	0.019	8	0.5	90	168	24.6356	5.3984	5.3783	39.9285	34.5502	4.5635
sub-23113	ses-1	gordon333dil	rh	R_MedialParietal_5	697	467	1107	2.393	0.470	0.108	0.023	7	0.7	91	169	25.7405	5.3689	0.8903	37.4976	36.6073	4.7943
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_20	1147	816	2431	2.599	0.444	0.133	0.031	18	1.3	92	189	28.6619	8.1228	-14.1566	43.6407	57.7972	3.5286
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_21	350	287	1016	2.935	0.399	0.123	0.027	5	0.3	93	190	31.6349	7.3769	9.1932	46.7127	37.5195	4.2884
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_22	514	340	787	2.736	0.283	0.106	0.022	3	0.5	94	191	36.5193	5.2623	12.1826	49.6529	37.4703	6.9398
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_23	285	212	779	3.113	0.393	0.149	0.035	7	0.4	95	192	28.8350	9.8800	5.6812	44.8444	39.1631	2.9185
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_24	769	526	1174	2.392	0.346	0.103	0.016	9	0.7	96	193	30.6747	7.5527	-0.8148	44.6130	45.4278	4.0614
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_25	797	576	1923	2.773	0.606	0.113	0.021	9	0.7	97	194	33.1057	8.1468	-6.0487	50.6346	56.6833	4.0636
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_26	272	197	859	3.217	0.476	0.104	0.022	2	0.2	98	195	31.7302	6.5770	14.4650	44.3310	29.8660	4.8244
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_27	1393	979	2710	2.424	0.585	0.126	0.023	22	1.3	99	196	26.9018	6.8356	-7.9703	46.7057	54.6760	3.9355
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_28	931	602	1367	2.529	0.335	0.115	0.021	8	0.8	100	197	29.4969	5.3811	11.1219	40.0164	28.8944	5.4815
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_29	581	409	947	2.406	0.332	0.110	0.021	6	0.5	101	198	28.7527	6.8180	-2.4044	42.4671	44.8715	4.2172
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_30	282	210	759	2.968	0.513	0.140	0.028	4	0.3	102	199	27.2633	8.0112	7.2746	40.8074	33.5328	3.4031
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_31	503	343	1033	2.695	0.509	0.111	0.018	6	0.3	103	200	34.4476	5.7702	9.5130	49.2147	39.7017	5.9700
sub-23113	ses-1	gordon333dil	rh	R_DorsalAttn_32	2041	1364	4122	2.893	0.382	0.093	0.015	19	1.3	104	201	33.9065	7.0470	6.8398	45.9499	39.1101	4.8114
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_12	261	178	561	3.011	0.255	0.110	0.029	3	0.2	105	213	29.7386	7.5324	1.2199	40.0202	38.8003	3.9481
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_13	351	258	1022	3.335	0.392	0.129	0.024	6	0.3	106	214	26.5964	8.5329	-4.2618	43.4665	47.7284	3.1169
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_14	348	250	927	3.230	0.448	0.129	0.022	5	0.3	107	215	27.8068	7.1142	10.2554	46.0806	35.8252	3.9086
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_15	416	265	741	2.819	0.223	0.113	0.023	5	0.4	108	216	30.0316	8.4384	4.0631	41.7492	37.6862	3.5589
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_16	485	329	787	2.845	0.344	0.109	0.017	3	0.4	109	217	32.3434	5.4684	7.7191	41.1649	33.4458	5.9146
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_17	580	368	1145	2.983	0.399	0.097	0.016	5	0.5	110	218	30.1576	7.3278	1.5633	41.7152	40.1518	4.1155
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_18	382	261	891	2.950	0.405	0.107	0.018	7	0.2	111	219	32.3087	6.9158	12.3406	46.8533	34.5126	4.6717
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_19	244	177	791	3.247	0.640	0.167	0.042	7	0.3	112	220	28.2641	7.8545	7.3760	42.8039	35.4278	3.5984
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_20	821	590	2547	3.256	0.527	0.128	0.028	12	0.8	113	221	28.5050	7.4607	-3.2432	47.7141	50.9573	3.8207
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_21	534	372	1587	3.457	0.415	0.114	0.024	6	0.5	114	222	26.7003	6.6170	1.6996	38.7461	37.0465	4.0351
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_22	246	161	498	2.880	0.211	0.039	0.004	0	0.0	115	223	30.1551	3.2950	9.1208	37.0780	27.9573	9.1519
sub-23113	ses-1	gordon333dil	rh	R_VentralAttn_23	258	164	354	2.850	0.303	0.076	0.010	1	0.1	116	224	35.1479	2.9595	24.2923	43.6537	19.3614	11.8764
sub-23113	ses-1	gordon333dil	rh	R_Visual_19	1571	1081	2194	2.094	0.385	0.134	0.023	19	1.7	117	243	25.7823	6.2663	6.2018	41.4233	35.2215	4.1144
sub-23113	ses-1	gordon333dil	rh	R_Visual_20	228	147	385	2.266	0.297	0.110	0.025	2	0.3	118	244	20.6653	5.2989	3.4113	33.3648	29.9534	3.8999
sub-23113	ses-1	gordon333dil	rh	R_Visual_21	5865	4107	6894	1.761	0.500	0.135	0.028	79	6.9	119	245	19.5322	7.0337	-44.1153	42.4583	86.5735	2.7769
sub-23113	ses-1	gordon333dil	rh	R_Visual_22	841	600	1498	2.417	0.431	0.137	0.033	11	1.1	120	246	19.7701	11.5576	-49.4927	40.9788	90.4715	1.7106
sub-23113	ses-1	gordon333dil	rh	R_Visual_23	612	417	1116	2.400	0.479	0.121	0.022	10	0.5	121	247	20.5556	7.0666	-4.0415	34.2245	38.2661	2.9088
sub-23113	ses-1	gordon333dil	rh	R_Visual_24	658	479	1262	2.517	0.456	0.134	0.021	9	0.8	122	248	28.8666	7.4928	-4.5066	43.9996	48.5063	3.8526
sub-23113	ses-1	gordon333dil	rh	R_Visual_25	464	311	673	2.087	0.319	0.125	0.018	6	0.3	123	249	24.7066	6.1078	6.1250	36.3752	30.2502	4.0451
sub-23113	ses-1	gordon333dil	rh	R_Visual_26	318	231	610	2.190	0.484	0.146	0.032	5	0.4	124	250	23.3818	6.7394	-5.1658	45.4753	50.6411	3.4694
sub-23113	ses-1	gordon333dil	rh	R_Visual_27	480	331	720	2.488	0.370	0.132	0.023	5	0.5	125	251	29.8884	5.4365	6.4519	43.7938	37.3419	5.4977
sub-23113	ses-1	gordon333dil	rh	R_Visual_28	2730	1871	4390	2.213	0.539	0.136	0.029	38	3.2	126	252	23.9088	6.5317	3.7463	39.7700	36.0236	3.6604
sub-23113	ses-1	gordon333dil	rh	R_Visual_29	1459	969	2755	2.642	0.451	0.116	0.022	17	1.2	127	253	27.4356	7.1705	-8.3979	40.9753	49.3732	3.8262
sub-23113	ses-1	gordon333dil	rh	R_Visual_30	2560	1718	5023	2.752	0.493	0.114	0.023	31	2.4	128	254	26.0763	8.0067	-6.9048	43.4872	50.3920	3.2568
sub-23113	ses-1	gordon333dil	rh	R_Visual_31	547	356	733	2.490	0.282	0.096	0.014	2	0.4	129	255	31.2463	3.4646	22.1249	40.8450	18.7201	9.0186
sub-23113	ses-1	gordon333dil	rh	R_Visual_32	170	111	288	2.953	0.592	0.097	0.024	1	0.1	130	256	23.2403	7.9430	-16.6685	37.9723	54.6409	2.9259
sub-23113	ses-1	gordon333dil	rh	R_Visual_33	3105	2048	5469	2.597	0.508	0.117	0.026	33	3.2	131	257	25.9422	5.9967	1.6365	40.5527	38.9162	4.3261
sub-23113	ses-1	gordon333dil	rh	R_Visual_34	985	627	2478	3.252	0.504	0.113	0.021	12	0.8	132	258	24.5503	6.6584	-1.2343	40.1900	41.4243	3.6871
sub-23113	ses-1	gordon333dil	rh	R_Visual_35	743	552	1284	2.181	0.491	0.157	0.037	13	1.1	133	259	23.6041	7.9640	-4.9773	41.9731	46.9505	2.9638
