participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	2921	2022	7166	3.011	0.591	0.128	0.026	38	2.9	12	14	30.0391	7.6428	4.9291	46.6990	41.7699	3.9304
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1446	995	2892	2.795	0.357	0.107	0.020	18	1.2	13	15	32.6732	7.2131	2.3958	46.4501	44.0543	4.5297
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	665	483	1862	3.033	0.523	0.116	0.021	9	0.6	14	16	30.2281	7.3502	-3.2038	43.5661	46.7698	4.1126
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	628	434	1389	2.766	0.740	0.135	0.033	9	0.7	15	18	28.5355	7.2769	3.9819	43.8302	39.8483	3.9214
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	3892	2663	7635	2.734	0.499	0.110	0.021	40	3.3	16	19	30.3489	7.1717	-9.5506	49.0362	58.5868	4.2318
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	719	505	1734	2.924	0.322	0.127	0.028	13	0.7	17	20	26.7682	8.7795	-5.0466	42.6845	47.7311	3.0489
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	9113	6267	16235	2.525	0.551	0.128	0.026	110	9.8	18	24	27.0206	7.1588	-20.0362	50.0276	70.0638	3.7745
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	632	449	1886	3.103	0.476	0.122	0.027	10	0.6	19	26	27.4117	7.1753	5.8971	42.3604	36.4633	3.8203
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	640	426	1182	3.107	0.387	0.119	0.021	6	0.6	20	27	29.6868	6.2076	5.9469	45.0335	39.0866	4.7823
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	207	149	459	3.027	0.406	0.153	0.041	2	0.4	21	28	28.3738	6.5445	5.5494	40.9692	35.4198	4.3355
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	6094	4004	14985	3.125	0.575	0.104	0.019	66	4.7	22	29	29.2025	6.6867	-3.8187	43.3458	47.1646	4.3672
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1047	675	1583	2.666	0.337	0.100	0.015	6	0.7	23	30	28.1767	5.1166	12.6771	46.0240	33.3469	5.5069
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2158	1493	5285	3.057	0.586	0.115	0.022	27	1.9	24	32	28.7412	7.9989	-18.2718	44.4304	62.7021	3.5931
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1808	1239	5681	3.614	0.604	0.108	0.027	21	1.7	25	33	25.3815	8.0549	-12.6487	48.8138	61.4624	3.1511
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4508	3121	10122	2.902	0.604	0.116	0.022	55	4.2	26	35	27.4278	7.6299	-8.8369	45.1799	54.0168	3.5948
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3649	2491	8340	3.163	0.654	0.108	0.023	39	3.4	27	38	26.7360	8.5165	-25.7242	45.7362	71.4604	3.1393
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2039	1342	4542	3.204	0.595	0.096	0.018	15	1.5	28	41	35.2356	7.1289	-0.6534	47.0445	47.6979	4.9426
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2253	1668	5407	3.039	0.720	0.139	0.031	35	3.1	29	42	30.5522	8.8538	-26.3299	51.5213	77.8513	3.4507
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3711	2780	9977	2.934	0.620	0.134	0.030	69	4.6	30	43	31.3779	8.6611	-7.2827	52.8169	60.0996	3.6229
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	542	358	947	2.831	0.765	0.136	0.038	8	1.1	31	44	20.9884	7.7667	-4.9682	37.9557	42.9238	2.7024
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4993	3781	14278	3.156	0.779	0.137	0.032	86	6.5	32	45	28.3968	10.3365	-18.7094	56.7247	75.4341	2.7472
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2725	1967	6240	2.815	0.479	0.116	0.022	37	2.5	33	46	31.8221	8.5798	-8.6188	46.6797	55.2985	3.7090
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5143	3618	5966	1.754	0.516	0.128	0.028	66	6.4	34	47	19.3124	9.6646	-69.5491	64.3410	133.8901	1.9983
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7435	5270	10361	1.966	0.560	0.141	0.030	102	9.4	35	48	23.0709	7.3798	-69.4811	44.3261	113.8072	3.1262
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	243	156	235	1.470	1.700	0.105	0.021	2	0.2	36	49	9.8215	12.3505	-3.2499	36.3250	39.5749	0.7952
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	832	530	905	1.422	1.551	0.106	0.028	11	0.9	37	50	10.7038	12.0666	0.0000	33.0642	33.0642	0.8871
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	189	131	388	2.927	0.769	0.108	0.017	1	0.2	38	51	26.1040	7.3709	0.0000	40.9197	40.9197	3.5415
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	571	368	172	0.425	0.955	0.085	0.015	3	0.3	39	52	4.2634	9.4268	-4.1879	32.9421	37.1300	0.4523
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	72	45	235	3.233	0.454	0.185	0.127	7	0.2	40	53	20.4338	7.5491	-4.9948	35.2194	40.2142	2.7068
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	36	30	152	3.326	0.533	0.127	0.028	0	0.1	41	54	25.5839	4.7810	16.4606	35.0717	18.6111	5.3511
sub-23113	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7359	4493	3089	0.691	1.246	0.087	0.022	50	6.6	42	64	6.8191	13.7354	-49.0238	65.6340	114.6578	0.4965
sub-23113	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	320	242	950	3.454	0.496	0.156	0.036	7	0.4	43	67	28.4773	8.6987	7.8092	49.8767	42.0675	3.2737
sub-23113	ses-1	PALS_B12_Brodmann	rh	???	6721	4454	14208	3.119	0.875	0.097	0.019	53	4.7	1	0	26.9019	9.3573	-4.6118	47.7141	52.3258	2.8749
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	2998	2123	7142	3.006	0.555	0.118	0.021	32	2.7	2	3	33.8794	6.8347	3.2953	47.2404	43.9450	4.9570
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	4851	3395	10963	2.939	0.458	0.110	0.021	51	4.0	3	4	33.1354	7.3555	-5.5128	51.4225	56.9353	4.5048
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	4613	3119	8934	2.608	0.442	0.112	0.021	44	4.0	4	5	27.6227	6.7659	3.4388	45.9099	42.4711	4.0826
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	3773	2755	9875	2.950	0.712	0.126	0.027	58	4.3	5	6	32.9672	8.4445	-9.0034	50.5214	59.5248	3.9040
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1371	928	1752	1.846	0.685	0.115	0.021	12	1.2	6	8	24.5829	6.1805	2.8541	40.7649	37.9109	3.9775
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1709	1184	2764	1.959	0.491	0.133	0.026	29	1.8	7	9	20.9462	7.8637	-4.8013	39.6750	44.4763	2.6636
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1570	1101	3312	2.479	0.522	0.127	0.028	23	1.7	8	10	27.3639	7.3242	-13.7839	47.6498	61.4337	3.7361
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6216	4444	11777	2.506	0.455	0.124	0.024	107	6.4	9	11	28.3742	7.6762	-14.1566	46.7057	60.8622	3.6964
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2717	1832	3675	2.189	0.402	0.105	0.017	22	2.1	10	12	29.2896	6.2241	-0.1846	45.0344	45.2190	4.7059
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2060	1439	4558	2.769	0.588	0.119	0.021	30	1.8	11	13	28.2573	7.9470	-13.8225	44.1742	57.9966	3.5557
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3419	2409	8520	3.010	0.606	0.123	0.024	50	3.4	12	15	30.3259	7.9906	-1.7882	49.2079	50.9961	3.7952
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1809	1240	3763	2.906	0.399	0.099	0.017	15	1.3	13	16	34.5328	6.4176	10.3934	46.8533	36.4599	5.3810
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1102	754	2719	2.965	0.497	0.091	0.016	11	0.6	14	17	34.0123	6.8366	12.3406	47.7868	35.4461	4.9751
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1055	753	2090	2.530	0.564	0.125	0.022	12	1.0	15	19	27.8696	6.9588	6.9095	39.5899	32.6805	4.0050
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3196	2234	6904	2.843	0.477	0.116	0.022	41	3.2	16	20	29.5265	7.4681	4.3159	49.6090	45.2932	3.9537
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	915	646	2340	3.035	0.486	0.129	0.022	13	0.8	17	21	28.9705	7.9656	2.1966	46.0195	43.8229	3.6370
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	9998	6834	17255	2.452	0.495	0.125	0.026	119	10.7	18	25	25.5250	7.8383	-49.4927	43.7938	93.2865	3.2564
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	655	516	2007	3.141	0.561	0.143	0.035	14	0.8	19	27	29.7544	7.5887	-3.2432	44.8364	48.0796	3.9209
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	673	442	1180	3.040	0.369	0.119	0.019	7	0.6	20	28	30.7918	6.9480	1.2739	48.3972	47.1233	4.4317
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	369	256	639	2.694	0.376	0.112	0.019	4	0.3	21	29	27.0948	7.3047	1.1952	37.4074	36.2122	3.7092
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6380	4229	14602	3.106	0.479	0.104	0.018	75	4.8	22	30	29.9282	7.1210	-4.2618	46.0806	50.3425	4.2028
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1206	769	1878	2.651	0.389	0.084	0.011	7	0.6	23	31	28.9805	5.3292	5.9124	40.7701	34.8577	5.4381
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2135	1518	5364	3.184	0.674	0.119	0.022	27	2.0	24	33	32.3328	7.7140	1.3915	52.3890	50.9975	4.1914
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	1997	1324	6125	3.582	0.797	0.103	0.021	22	1.6	25	34	25.3354	7.1659	0.0000	45.7613	45.7613	3.5355
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5335	3551	11372	2.908	0.545	0.114	0.023	63	4.8	26	36	25.7705	7.6457	-6.9048	43.4872	50.3920	3.3706
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3461	2356	7985	3.049	0.726	0.114	0.022	41	2.7	27	39	25.8403	7.5576	-16.6685	54.7096	71.3781	3.4191
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2156	1502	4951	3.181	0.559	0.110	0.022	25	2.0	28	42	33.3349	8.0387	-7.3578	47.2614	54.6193	4.1468
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2185	1555	4776	2.768	0.770	0.124	0.021	28	2.1	29	43	31.0689	8.1485	0.0486	45.9925	45.9440	3.8128
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3460	2558	8916	2.839	0.617	0.135	0.033	62	4.8	30	44	31.8526	9.2121	-14.6210	51.1667	65.7878	3.4577
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	419	280	923	3.079	0.675	0.098	0.032	5	0.4	31	45	23.0165	9.1282	-11.2246	37.5916	48.8163	2.5215
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5097	3764	13987	3.058	0.618	0.133	0.030	102	6.7	32	46	30.0411	9.9215	-22.8885	56.7541	79.6427	3.0279
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2669	1994	6480	2.764	0.555	0.128	0.028	40	3.6	33	47	32.0098	8.6678	-20.8070	51.0817	71.8887	3.6930
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4672	3287	5560	1.760	0.511	0.133	0.027	63	5.2	34	48	19.7260	6.6584	-44.5102	42.4583	86.9684	2.9626
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6913	4860	9655	1.973	0.514	0.143	0.031	97	8.9	35	49	22.7167	6.9515	-18.1109	45.4753	63.5862	3.2679
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	280	183	465	1.843	1.248	0.120	0.021	5	0.2	36	50	11.4969	8.1942	0.0000	26.1960	26.1960	1.4031
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	859	554	810	1.174	1.513	0.105	0.028	10	1.1	37	51	8.5626	11.2390	-0.0269	34.7566	34.7835	0.7619
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	284	183	394	2.334	0.583	0.098	0.014	2	0.1	38	52	25.1400	5.5834	0.0000	40.9788	40.9788	4.5027
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	441	269	168	0.474	1.133	0.058	0.008	1	0.1	39	53	4.0829	9.2433	0.0000	29.9730	29.9730	0.4417
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	97	75	281	3.394	0.443	0.150	0.039	3	0.1	40	54	24.6010	8.0370	5.7236	35.9505	30.2269	3.0610
sub-23113	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	61	44	206	3.173	0.374	0.200	0.055	2	0.1	41	55	20.4069	4.7645	11.9503	33.2989	21.3486	4.2831
sub-23113	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7328	4321	1929	0.420	0.856	0.079	0.018	61	5.2	42	63	5.1148	12.0971	-68.4981	50.6430	119.1411	0.4228
