participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	702	491	975	2.310	0.488	0.131	0.030	7	0.8	13	12	26.4590	6.5573	6.6755	44.3261	37.6506	4.0351
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2154	1568	3286	1.996	0.502	0.145	0.030	33	2.8	14	13	25.0885	6.9642	1.3499	42.0847	40.7347	3.6025
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1484	990	2102	2.311	0.518	0.114	0.021	13	1.4	15	14	29.5098	6.5319	7.8112	44.1034	36.2922	4.5178
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	834	568	2058	3.221	0.567	0.122	0.020	10	0.7	16	15	26.3735	6.1304	1.6522	41.1603	39.5081	4.3021
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1318	825	2522	2.831	0.466	0.093	0.013	8	0.8	17	16	29.1816	5.1971	12.6771	46.0240	33.3469	5.6149
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1060	714	1799	2.961	0.430	0.116	0.022	9	0.9	18	17	26.7853	5.3411	9.4930	42.4231	32.9301	5.0150
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	950	658	2456	2.976	0.345	0.125	0.025	15	0.9	19	18	26.5424	8.2770	-5.0466	42.5549	47.6015	3.2068
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	525	365	1091	2.995	0.308	0.115	0.021	6	0.4	20	19	30.6216	7.1566	7.5614	45.0335	37.4721	4.2788
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1653	1112	2882	2.380	0.559	0.100	0.018	13	1.3	21	20	26.1969	6.1247	-3.3889	42.2717	45.6606	4.2773
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	810	542	1487	2.522	0.597	0.108	0.021	8	0.6	22	21	25.2866	6.3746	-6.3861	46.1087	52.4948	3.9668
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	577	396	1445	3.316	0.619	0.117	0.028	4	0.7	23	22	31.3636	6.7595	4.4460	47.6385	43.1925	4.6399
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	932	629	1972	2.558	0.604	0.110	0.022	11	0.8	24	23	25.6076	6.4045	-1.5912	45.1118	46.7030	3.9984
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1064	731	1546	2.017	0.544	0.127	0.028	15	1.1	25	24	22.3536	7.0895	0.0248	41.1612	41.1364	3.1530
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	442	311	676	2.121	0.480	0.140	0.032	6	0.6	26	25	27.1618	7.5588	-10.3261	45.7744	56.1005	3.5934
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	916	629	1875	2.597	0.636	0.136	0.031	10	1.2	27	26	23.6573	7.4414	6.3260	42.2898	35.9638	3.1791
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	638	415	663	1.716	0.372	0.101	0.015	6	0.4	28	27	25.4252	7.2111	4.1714	45.0592	40.8878	3.5258
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	712	484	1224	2.667	0.385	0.096	0.021	4	0.5	29	28	32.6988	5.7784	13.7322	47.3096	33.5774	5.6588
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1813	1209	3645	2.683	0.672	0.123	0.024	20	1.8	30	29	26.3986	7.1440	-5.3520	49.6968	55.0488	3.6952
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	521	333	495	1.605	0.293	0.098	0.020	4	0.4	31	30	23.1719	7.2761	-2.2274	38.2597	40.4872	3.1846
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2094	1449	4715	2.974	0.491	0.112	0.023	26	2.0	32	31	27.9546	7.8845	-8.8369	42.4542	51.2911	3.5455
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	988	711	2361	2.865	0.576	0.118	0.025	14	1.0	33	32	28.0985	8.7905	-2.2738	45.1799	47.4537	3.1965
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1244	818	1879	2.664	0.401	0.109	0.019	8	1.0	34	33	31.8053	5.7415	9.6386	46.2746	36.6360	5.5396
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	845	574	1419	2.531	0.477	0.109	0.022	9	0.7	35	34	30.8566	7.7542	4.1887	45.4283	41.2396	3.9794
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	670	476	1046	2.437	0.392	0.130	0.025	8	0.7	36	35	28.6754	7.1160	9.3534	51.2040	41.8507	4.0297
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	603	396	738	2.360	0.539	0.117	0.020	5	0.7	37	36	31.7902	8.1784	8.8136	51.2834	42.4698	3.8871
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	857	615	1882	2.529	0.656	0.128	0.023	12	0.8	38	37	27.0950	6.8934	-4.0859	44.6267	48.7127	3.9306
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	654	514	1497	2.323	0.503	0.128	0.022	12	0.6	39	38	25.2773	6.8690	-0.6313	45.2094	45.8407	3.6799
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	847	637	1843	2.520	0.611	0.140	0.034	18	1.1	40	39	28.6440	7.9533	-8.8355	48.5851	57.4206	3.6015
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	867	642	1692	2.269	0.597	0.134	0.025	13	1.0	41	40	27.2174	8.3822	2.5167	47.0885	44.5718	3.2471
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	841	579	1326	2.378	0.395	0.091	0.014	4	0.5	42	41	34.1417	5.6863	12.0312	46.8401	34.8089	6.0042
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	687	519	1669	2.896	0.429	0.143	0.033	12	1.0	43	42	30.5329	8.1742	1.7858	49.8797	48.0939	3.7353
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	735	473	1354	2.898	0.323	0.079	0.010	4	0.3	44	43	35.0548	6.0486	9.1011	45.3751	36.2740	5.7955
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	766	502	1396	2.964	0.510	0.100	0.016	5	0.5	45	44	32.4583	5.9614	10.0872	44.1834	34.0961	5.4447
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	763	516	2066	3.083	0.580	0.123	0.022	10	0.7	46	45	29.0592	7.7611	6.5157	42.8560	36.3403	3.7442
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	633	431	1623	3.094	0.654	0.123	0.025	8	0.6	47	46	30.9197	6.9718	8.9326	46.6628	37.7302	4.4350
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1085	751	2853	3.748	0.757	0.103	0.028	17	1.1	48	47	21.6804	9.6706	-7.0090	41.0472	48.0563	2.2419
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1021	648	1730	3.008	0.451	0.088	0.013	5	0.6	49	48	33.4674	4.7933	9.4117	43.8931	34.4814	6.9822
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	694	436	1113	2.845	0.406	0.087	0.013	4	0.4	50	49	31.0783	5.4977	6.5636	41.2653	34.7016	5.6530
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	725	498	1849	3.062	0.460	0.094	0.015	8	0.4	51	50	29.2983	6.7355	-4.9550	44.4312	49.3863	4.3498
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1923	1416	4586	2.755	0.534	0.116	0.024	26	1.9	52	51	31.7609	8.4639	-8.6188	47.1618	55.7806	3.7525
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	790	575	1868	3.112	0.537	0.118	0.025	8	0.9	53	52	32.8826	7.7520	8.7958	46.9315	38.1357	4.2418
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1292	875	1963	2.636	0.458	0.107	0.018	9	1.1	54	53	34.0902	6.5450	-2.1715	47.6584	49.8299	5.2086
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	524	373	1529	3.466	0.731	0.128	0.024	6	0.5	55	54	33.8417	7.4683	14.6242	54.0599	39.4357	4.5314
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1034	679	2030	2.899	0.685	0.117	0.033	10	1.3	56	55	24.8692	11.1543	-2.9602	45.2042	48.1644	2.2296
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2681	1941	6595	3.049	0.915	0.133	0.032	49	3.7	57	56	26.3327	11.0144	-18.7094	56.0841	74.7935	2.3907
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1461	1003	4324	3.347	1.150	0.124	0.030	21	1.8	58	57	23.1851	9.6936	-11.6305	44.2091	55.8397	2.3918
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1628	1136	3707	3.105	0.493	0.114	0.022	22	1.4	59	58	30.4530	8.1148	-4.5654	45.7362	50.3016	3.7528
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	821	574	2336	3.171	1.211	0.124	0.038	14	1.2	60	59	22.3525	11.2656	-12.6487	48.8138	61.4624	1.9841
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	576	368	1162	3.365	0.420	0.072	0.013	2	0.3	61	60	28.7115	6.5879	2.1140	41.1823	39.0682	4.3583
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	668	477	1754	3.065	0.571	0.130	0.026	10	0.6	62	61	31.4647	6.1551	12.4566	45.0219	32.5653	5.1120
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1318	961	2132	2.334	0.475	0.126	0.025	16	1.3	63	62	28.6972	8.2162	-4.2762	45.3958	49.6721	3.4927
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	591	389	1155	2.756	0.341	0.112	0.022	6	0.5	64	63	32.7211	7.6363	10.4761	47.4659	36.9898	4.2850
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	962	654	2749	3.239	0.722	0.119	0.025	12	1.0	65	64	26.3528	8.2502	1.1286	40.7018	39.5732	3.1942
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	881	673	2217	3.069	0.504	0.123	0.026	11	0.9	66	65	31.6775	8.0480	-3.8605	51.1749	55.0354	3.9361
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1091	829	3254	3.101	0.615	0.136	0.030	21	1.2	67	66	29.9579	7.6988	-6.3431	44.9537	51.2968	3.8912
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1313	958	2896	2.676	0.502	0.124	0.026	19	1.4	68	67	31.3276	8.2089	-0.3613	44.4939	44.8552	3.8163
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1571	1176	3928	2.906	0.497	0.123	0.024	22	1.7	69	68	31.3309	9.1754	1.0054	45.9260	44.9206	3.4146
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1250	833	2641	2.849	0.356	0.104	0.019	13	0.8	70	69	33.5867	6.7100	-1.1589	46.6797	47.8387	5.0054
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	868	573	1626	2.805	0.448	0.095	0.017	6	0.6	71	70	32.7198	5.0964	10.2133	43.3849	33.1716	6.4202
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	853	629	1576	2.314	0.374	0.140	0.029	16	1.1	72	71	24.1527	8.0673	3.6242	43.3028	39.6786	2.9939
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	479	310	584	1.731	0.622	0.117	0.018	6	0.4	73	72	26.9389	5.9101	10.7486	43.6244	32.8758	4.5581
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	305	204	338	1.995	0.894	0.163	0.034	9	0.5	74	73	27.3625	10.9735	-26.3299	49.2920	75.6219	2.4935
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1520	1041	4560	3.485	0.591	0.118	0.023	19	1.4	75	74	28.0391	6.5175	3.5490	42.9136	39.3646	4.3021
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1050	698	2564	3.095	0.609	0.116	0.022	14	1.0	76	75	29.0986	7.9383	-18.2718	41.6217	59.8935	3.6656
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1603	1043	3737	3.169	0.569	0.089	0.014	13	1.0	77	76	30.0416	5.4796	10.6048	41.1484	30.5436	5.4825
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1314	887	2708	2.935	0.521	0.110	0.022	14	1.2	78	77	30.8499	7.5614	-3.8187	43.3458	47.1646	4.0799
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1302	846	2760	2.896	0.433	0.098	0.018	13	1.1	79	78	28.9957	6.9569	2.8369	42.7270	39.8901	4.1679
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1119	757	2282	2.921	0.450	0.102	0.019	8	0.9	80	79	32.1454	5.6077	7.8348	44.1954	36.3605	5.7324
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1136	815	2545	2.660	0.576	0.110	0.019	13	0.9	81	80	28.1999	7.7021	-20.0362	44.6775	64.7137	3.6613
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	537	368	1478	3.028	0.644	0.140	0.031	9	0.6	82	81	28.4981	8.0373	4.9291	46.6990	41.7699	3.5457
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1491	1133	4213	3.015	0.717	0.144	0.032	30	1.9	83	82	29.0108	9.2829	-9.5506	49.0872	58.6378	3.1252
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	929	632	2659	3.755	0.533	0.099	0.019	12	0.7	84	83	28.1419	5.7674	7.6017	40.8446	33.2429	4.8795
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1102	759	2420	3.124	0.545	0.121	0.023	14	1.1	85	84	31.4207	7.7030	-1.9548	43.8456	45.8004	4.0790
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	771	533	2068	3.085	0.432	0.120	0.022	12	0.7	86	85	28.0053	7.0167	1.9260	40.3577	38.4317	3.9912
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2208	1777	7440	3.169	0.633	0.155	0.037	50	3.5	87	86	31.2074	9.3886	-7.7287	56.7247	64.4533	3.3240
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	762	564	2106	2.952	0.481	0.127	0.024	16	0.8	88	87	29.0464	8.2605	-3.2038	45.1491	48.3528	3.5163
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	925	674	2190	3.195	0.562	0.127	0.029	12	1.2	89	88	32.7134	8.5632	1.1708	47.0445	45.8738	3.8202
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1553	1098	4303	3.386	0.665	0.119	0.023	18	1.4	90	89	34.8627	7.7690	-0.4936	50.9154	51.4090	4.4874
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	809	583	1890	3.308	0.567	0.125	0.027	11	0.9	91	90	33.8296	8.9232	-7.1600	51.5213	58.6814	3.7912
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1024	750	3048	3.300	0.574	0.124	0.025	14	0.9	92	91	32.5543	7.5756	-6.9308	50.1316	57.0625	4.2973
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	685	474	2226	3.774	0.559	0.121	0.027	7	0.9	93	92	33.6627	7.5168	8.5274	49.2768	40.7494	4.4783
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1036	773	2730	2.840	0.638	0.123	0.022	15	1.1	94	93	30.1417	7.6364	-12.3456	44.5006	56.8462	3.9471
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1839	1268	3545	2.851	0.442	0.103	0.017	13	1.4	95	94	34.8943	6.5708	1.8124	49.7979	47.9855	5.3105
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	732	575	2425	3.642	0.674	0.157	0.043	18	1.1	96	95	30.9698	9.2536	5.2501	48.3983	43.1481	3.3468
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	822	567	1657	2.963	0.470	0.149	0.047	16	1.4	97	96	27.3815	8.0858	-4.9948	43.1267	48.1215	3.3864
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1025	754	2228	2.724	0.494	0.142	0.032	16	1.3	98	97	28.4679	7.4019	1.4332	43.0885	41.6553	3.8460
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	419	298	1180	3.210	0.513	0.119	0.026	5	0.3	99	98	29.8854	7.4657	3.9819	45.3991	41.4173	4.0030
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	935	697	2275	2.648	0.572	0.121	0.030	12	0.8	100	99	27.5030	7.0422	-1.7396	48.1441	49.8836	3.9055
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1312	855	2556	2.873	0.668	0.076	0.012	5	0.7	101	100	23.7357	7.5831	-25.7242	36.7444	62.4686	3.1301
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8140	4812	2143	0.399	0.990	0.078	0.018	64	5.8	1	0	3.1481	9.6580	-68.4981	50.6430	119.1411	0.3260
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1487	944	3264	2.975	0.594	0.117	0.023	19	1.5	2	1	24.1085	7.9669	-6.9048	43.4466	50.3514	3.0261
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1222	788	1986	2.769	0.523	0.088	0.015	7	0.6	3	2	23.2584	6.8840	-16.6685	37.9723	54.6409	3.3786
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2868	1916	5139	2.626	0.533	0.116	0.026	30	3.0	4	3	26.1893	5.9001	1.6365	40.5527	38.9162	4.4388
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1492	1056	2742	2.441	0.620	0.147	0.032	26	1.9	5	4	21.2720	6.7446	-8.0609	36.4808	44.5418	3.1540
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1194	771	2300	2.704	0.481	0.111	0.018	12	0.9	6	5	28.4349	6.6158	5.8776	43.4872	37.6096	4.2981
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3098	2172	3714	1.738	0.453	0.148	0.033	45	4.3	7	6	20.5284	6.3913	-9.3507	39.5388	48.8895	3.2119
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1029	731	1795	2.427	0.464	0.133	0.032	13	1.4	8	7	19.9568	12.5846	-49.4927	36.4492	85.9419	1.5858
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1808	1240	2731	2.108	0.537	0.132	0.027	21	2.1	9	8	23.4180	5.9957	5.4346	39.6522	34.2176	3.9058
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2594	1837	3041	1.707	0.501	0.138	0.028	36	3.1	10	9	18.4872	6.5382	-2.1117	42.4583	44.5699	2.8276
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1224	850	1438	2.040	0.545	0.111	0.020	12	1.1	11	10	21.6616	7.8918	-42.4207	36.1819	78.6027	2.7448
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	823	565	1391	2.418	0.427	0.144	0.030	12	1.0	12	11	26.5351	6.4372	8.0505	39.7700	31.7195	4.1221
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1851	1309	2835	2.174	0.426	0.149	0.031	27	2.4	13	12	25.3781	7.0176	-4.9773	41.9731	46.9505	3.6163
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1234	838	1480	1.757	0.439	0.113	0.021	14	1.1	14	13	23.7023	6.5375	2.5395	38.7177	36.1782	3.6256
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	786	552	1295	2.036	0.369	0.137	0.025	13	0.8	15	14	23.5859	6.7589	-5.1658	45.4753	50.6411	3.4896
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1509	1009	2159	2.424	0.361	0.119	0.021	16	1.4	16	15	29.4600	5.6280	3.7463	43.7938	40.0475	5.2345
sub-23113	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1044	688	1925	2.768	0.427	0.126	0.019	20	0.8	17	16	25.9114	6.4794	-1.6243	44.1755	45.7998	3.9990
