participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1589	1040	2736	2.373	0.703	0.112	0.022	19	1.3	22	47	24.5098	6.8259	-5.3520	47.6385	52.9905	3.5907
sub-23113	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	794	507	1065	2.208	0.568	0.099	0.017	5	0.6	23	49	25.9455	5.7821	1.0897	41.5853	40.4956	4.4872
sub-23113	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1301	896	2830	2.433	0.689	0.137	0.030	21	1.7	24	51	22.0421	7.4338	-3.3889	43.9390	47.3279	2.9651
sub-23113	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1304	875	1798	2.134	0.475	0.099	0.017	11	1.0	25	53	27.5603	6.2367	-1.5912	51.2040	52.7952	4.4190
sub-23113	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	598	394	653	2.194	0.428	0.115	0.022	4	0.6	26	55	28.1527	4.5900	10.5097	40.5102	30.0005	6.1335
sub-23113	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	920	631	1174	1.897	0.374	0.094	0.017	6	0.6	27	57	25.0071	5.8526	0.0248	40.7809	40.7562	4.2729
sub-23113	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	672	448	1480	3.018	0.348	0.126	0.023	12	0.6	28	59	28.1610	8.2501	-5.0466	45.0335	50.0802	3.4134
sub-23113	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	234	157	340	2.951	0.328	0.120	0.026	1	0.3	29	61	30.0552	4.3130	13.8089	38.3421	24.5332	6.9684
sub-23113	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	398	268	597	2.737	0.303	0.124	0.023	3	0.4	30	63	28.3431	5.7324	13.4491	42.4231	28.9739	4.9443
sub-23113	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	816	578	1871	2.887	0.420	0.116	0.024	10	0.6	31	65	27.8087	7.7713	5.2186	42.5549	37.3362	3.5784
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	340	216	464	2.641	0.460	0.096	0.013	2	0.2	32	67	35.2946	3.7229	19.4862	43.7703	24.2841	9.4804
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	674	522	1495	2.313	0.619	0.140	0.029	11	0.8	33	69	24.9555	6.8691	4.3515	40.5057	36.1543	3.6330
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	612	418	947	2.468	0.404	0.107	0.019	4	0.5	34	71	31.2479	6.6536	5.6646	44.3978	38.7331	4.6964
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2206	1627	4794	2.462	0.625	0.132	0.027	39	2.4	35	73	27.6904	7.7730	-10.3261	48.5851	58.9112	3.5624
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	175	143	500	2.594	0.322	0.164	0.036	4	0.3	36	75	23.8977	7.2759	5.3246	37.4082	32.0836	3.2845
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	283	199	497	2.171	0.502	0.135	0.028	5	0.3	37	77	24.6552	8.2244	8.8136	45.7744	36.9607	2.9978
sub-23113	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	583	452	1172	2.349	0.466	0.135	0.030	10	0.6	38	79	26.4974	8.5505	-4.0859	43.8007	47.8866	3.0989
sub-23113	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4992	3524	5976	1.762	0.548	0.133	0.031	70	6.4	39	81	19.2879	8.3434	-69.5491	64.1329	133.6820	2.3118
sub-23113	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4103	2927	5630	1.943	0.589	0.141	0.031	55	5.1	40	83	22.4204	8.0304	-63.8309	44.1606	107.9915	2.7919
sub-23113	ses-1	Juelich	lh	Visual_cortex_V3V_L	1619	1155	2460	2.098	0.681	0.148	0.030	24	2.1	41	85	23.3445	5.9478	4.5844	38.8475	34.2632	3.9249
sub-23113	ses-1	Juelich	lh	Visual_cortex_V4_L	2320	1574	3767	2.311	0.564	0.135	0.027	34	2.7	42	87	24.9040	6.4196	3.7763	38.0743	34.2981	3.8794
sub-23113	ses-1	Juelich	lh	Visual_cortex_V5_L	513	350	897	2.567	0.373	0.115	0.021	5	0.4	43	89	28.7596	4.3164	5.8939	38.9165	33.0226	6.6628
sub-23113	ses-1	Juelich	lh	Premotor_cortex_BA6_L	4481	3167	11012	2.983	0.690	0.124	0.028	52	5.1	44	91	29.4174	8.5627	-6.3861	54.0599	60.4460	3.4355
sub-23113	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.549	0.044	0.009	0.002	0	0.0	45	96	28.2178	1.2963	27.3011	29.1344	1.8333	21.7672
sub-23113	ses-1	Juelich	lh	Insula_Id1_L	299	190	459	3.528	0.959	0.085	0.022	2	0.2	46	97	28.0989	9.9511	-7.0090	39.3770	46.3861	2.8237
sub-23113	ses-1	Juelich	lh	Insula_Ig1_L	71	51	101	3.056	0.423	0.117	0.015	0	0.1	47	99	28.5320	2.8759	23.3057	34.5461	11.2404	9.9211
sub-23113	ses-1	Juelich	lh	Insula_Ig2_L	231	155	421	3.063	0.516	0.112	0.019	2	0.2	48	101	24.3314	4.1019	10.0674	34.4106	24.3432	5.9317
sub-23113	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	736	497	1085	2.478	0.316	0.101	0.015	5	0.5	2	2	32.0265	6.0135	10.0598	45.4717	35.4119	5.3257
sub-23113	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	138	94	285	2.379	0.534	0.111	0.023	2	0.1	3	4	28.4648	6.9487	15.4140	41.9967	26.5827	4.0964
sub-23113	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1046	708	1702	2.530	0.355	0.109	0.019	8	0.9	4	6	30.3968	6.8476	-4.5066	45.1077	49.6144	4.4390
sub-23113	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	20	12	15	2.166	0.922	0.095	0.010	0	0.0	5	10	26.0982	11.9254	0.0000	36.2854	36.2854	2.1885
sub-23113	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	4	2	0.431	0.964	0.119	0.057	0	0.0	6	12	2.6869	6.5816	0.0000	16.1215	16.1215	0.4082
sub-23113	ses-1	Juelich	rh	Brocas_area_BA44_R	1525	1042	3420	2.984	0.347	0.090	0.015	15	0.9	7	14	32.9914	7.4671	8.5499	46.8533	38.3033	4.4182
sub-23113	ses-1	Juelich	rh	Brocas_area_BA45_R	1458	1042	3837	2.947	0.495	0.100	0.020	17	0.9	8	16	32.7269	7.0827	7.3637	47.7868	40.4231	4.6207
sub-23113	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	150	98	164	2.409	0.357	0.117	0.010	1	0.1	9	18	25.3998	7.0699	3.0398	41.2729	38.2330	3.5927
sub-23113	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	928	669	3229	3.751	0.712	0.122	0.027	14	0.9	10	20	23.4022	6.2096	0.9497	39.7009	38.7513	3.7687
sub-23113	ses-1	Juelich	rh	Hippocampus_subiculum_R	252	171	583	2.990	0.521	0.120	0.019	3	0.2	11	26	21.6612	6.8314	3.3161	33.5696	30.2536	3.1708
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1444	1008	4072	3.340	0.594	0.128	0.025	27	1.4	12	28	29.7544	8.2956	2.4685	49.2079	46.7394	3.5868
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	486	306	725	2.878	0.458	0.081	0.014	2	0.2	13	30	34.0184	4.3139	20.7274	47.9315	27.2040	7.8857
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1543	1128	3845	2.748	0.599	0.122	0.022	21	1.6	14	32	27.9630	7.6139	-1.7882	43.8685	45.6566	3.6726
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	208	144	406	2.896	0.437	0.097	0.013	1	0.1	15	34	35.2906	3.8739	20.7599	44.0348	23.2749	9.1098
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	814	541	1737	2.810	0.480	0.117	0.024	9	0.8	16	36	32.1089	5.5262	11.4981	44.1840	32.6859	5.8103
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1823	1308	4446	2.971	0.520	0.119	0.024	26	1.8	17	38	29.7709	8.5645	4.3159	49.6090	45.2932	3.4761
sub-23113	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1427	1071	3307	2.649	0.514	0.138	0.029	27	1.8	18	40	26.4016	7.7997	-5.7681	44.1069	49.8750	3.3850
sub-23113	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	446	293	780	2.678	0.444	0.131	0.018	6	0.4	19	42	25.1458	6.6343	5.9124	40.0627	34.1504	3.7902
sub-23113	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	301	202	431	2.668	0.390	0.115	0.015	2	0.2	20	44	25.9876	4.0077	15.9160	33.7990	17.8829	6.4844
sub-23113	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	126	83	263	2.741	0.226	0.095	0.013	1	0.1	21	46	27.5002	4.7435	11.5952	35.2998	23.7045	5.7974
sub-23113	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1579	1046	2567	2.151	0.544	0.121	0.024	18	1.6	22	48	22.5134	7.0153	-4.8013	41.2502	46.0515	3.2092
sub-23113	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	658	435	859	2.107	0.609	0.099	0.021	4	0.5	23	50	25.1628	4.7002	8.9818	36.0087	27.0268	5.3536
sub-23113	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	881	607	1654	2.135	0.448	0.154	0.029	20	1.1	24	52	20.9939	7.1943	-0.2594	36.5416	36.8011	2.9181
sub-23113	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1577	1107	2456	2.254	0.395	0.120	0.023	16	1.7	25	54	28.8585	6.6249	-12.9898	47.6498	60.6396	4.3561
sub-23113	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	441	299	481	2.159	0.437	0.119	0.021	3	0.3	26	56	28.5673	4.1983	6.9400	38.3400	31.4001	6.8045
sub-23113	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1353	919	1586	1.851	0.434	0.088	0.012	7	0.7	27	58	25.3465	6.2142	6.0810	44.2267	38.1457	4.0788
sub-23113	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	819	554	1923	3.144	0.355	0.126	0.022	13	0.7	28	60	29.4202	7.8932	1.2739	48.3972	47.1233	3.7273
sub-23113	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	246	167	385	2.925	0.278	0.122	0.020	1	0.3	29	62	29.0054	3.6122	15.4812	35.8831	20.4019	8.0299
sub-23113	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	418	281	713	3.214	0.430	0.121	0.026	3	0.4	30	64	28.9806	6.6141	14.7432	43.5089	28.7657	4.3816
sub-23113	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	718	495	1726	3.065	0.527	0.120	0.020	8	0.6	31	66	30.5425	6.9386	5.1726	46.0195	40.8469	4.4018
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	715	447	1034	2.537	0.353	0.070	0.006	2	0.2	32	68	35.5151	3.9324	4.3261	43.1025	38.7764	9.0315
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	685	454	1532	2.553	0.544	0.121	0.022	8	0.7	33	70	28.4397	5.8956	-13.7839	41.3537	55.1376	4.8239
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	644	435	1160	2.344	0.517	0.125	0.031	12	0.7	34	72	25.8712	8.5120	-8.3904	43.0668	51.4571	3.0394
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1583	1138	3048	2.517	0.446	0.133	0.027	43	1.9	35	74	29.0091	7.1724	0.8470	44.8802	44.0332	4.0445
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	366	262	976	2.937	0.660	0.127	0.028	8	0.4	36	76	24.0073	7.6234	-3.0297	39.2715	42.3011	3.1492
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	318	272	819	2.554	0.538	0.159	0.036	7	0.4	37	78	25.4428	8.3141	-2.4044	43.3070	45.7114	3.0602
sub-23113	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	812	577	1696	2.517	0.557	0.117	0.023	15	0.7	38	80	26.1433	7.3206	-7.9703	46.7057	54.6760	3.5712
sub-23113	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6492	4563	8020	1.807	0.521	0.137	0.028	89	7.7	39	82	19.9092	6.7659	-29.3834	42.4583	71.8417	2.9426
sub-23113	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4396	3149	6774	2.106	0.610	0.145	0.034	65	6.4	40	84	21.7142	8.9001	-49.4927	42.0802	91.5729	2.4398
sub-23113	ses-1	Juelich	rh	Visual_cortex_V3V_R	1585	1057	2729	2.479	0.520	0.132	0.031	20	1.9	41	86	24.8253	5.7693	5.6271	39.0254	33.3983	4.3030
sub-23113	ses-1	Juelich	rh	Visual_cortex_V4_R	1382	911	2599	2.610	0.561	0.119	0.024	15	1.3	42	88	26.3495	5.7976	1.6365	40.5527	38.9162	4.5449
sub-23113	ses-1	Juelich	rh	Visual_cortex_V5_R	364	240	723	2.595	0.387	0.131	0.029	5	0.4	43	90	23.9218	7.3546	-3.8547	36.4684	40.3231	3.2526
sub-23113	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5017	3539	11505	2.879	0.492	0.122	0.024	56	4.8	44	92	30.2519	8.1149	-5.5128	49.6529	55.1657	3.7280
sub-23113	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.904	0.000	0.046	0.007	0	0.0	45	95	29.5280	0.0000	29.5280	29.5280	0.0000	inf
sub-23113	ses-1	Juelich	rh	Insula_Id1_R	173	109	180	2.629	0.609	0.072	0.006	0	0.1	46	98	30.4117	3.0331	15.5480	38.3272	22.7793	10.0266
sub-23113	ses-1	Juelich	rh	Insula_Ig1_R	35	21	34	2.595	0.253	0.115	0.012	0	0.0	47	100	30.5311	1.6383	27.4786	33.9187	6.4402	18.6353
sub-23113	ses-1	Juelich	rh	Insula_Ig2_R	203	141	364	2.903	0.415	0.103	0.014	1	0.1	48	102	24.2028	3.6686	11.2667	32.5846	21.3180	6.5974
