participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	AAL	lh	Paracentral_Lobule_L	1730	1146	2936	2.385	0.740	0.122	0.024	20	1.7	45	69	25.5270	7.6315	-5.3520	47.3096	52.6616	3.3450
sub-23113	ses-1	AAL	lh	Paracentral_Lobule_R	95	62	236	2.992	0.274	0.077	0.013	0	0.0	46	70	25.2923	4.3586	19.4661	36.9474	17.4814	5.8029
sub-23113	ses-1	AAL	lh	Thalamus_L	28	16	57	2.495	0.396	0.092	0.019	0	0.0	47	77	23.0791	3.2116	16.9487	29.1714	12.2228	7.1862
sub-23113	ses-1	AAL	lh	Heschl_L	353	235	659	2.786	0.327	0.138	0.023	4	0.4	48	79	23.6847	4.3661	12.3707	34.2993	21.9286	5.4247
sub-23113	ses-1	AAL	lh	Temporal_Sup_L	2879	1826	6451	3.021	0.534	0.095	0.015	27	1.9	49	81	28.9057	5.7687	1.6522	46.0240	44.3718	5.0108
sub-23113	ses-1	AAL	lh	Temporal_Pole_Sup_L	1151	790	3632	3.667	0.488	0.110	0.022	13	1.0	50	83	26.2748	6.3965	6.1056	40.0611	33.9555	4.1077
sub-23113	ses-1	AAL	lh	Temporal_Mid_L	7063	4758	16095	2.973	0.545	0.106	0.020	74	5.9	51	85	29.4492	7.3323	-3.8187	45.1799	48.9987	4.0164
sub-23113	ses-1	AAL	lh	Temporal_Pole_Mid_L	672	472	2547	3.840	0.607	0.131	0.033	11	0.8	52	87	27.1493	7.4403	6.0966	48.8138	42.7172	3.6489
sub-23113	ses-1	AAL	lh	Temporal_Inf_L	3362	2395	8561	3.124	0.544	0.116	0.023	42	3.1	53	89	29.0161	8.1210	-18.2718	45.7362	64.0079	3.5730
sub-23113	ses-1	AAL	lh	Cerebelum_4_5_L	93	59	256	3.475	0.563	0.136	0.022	1	0.1	54	97	21.8268	7.6179	0.4763	36.3250	35.8487	2.8652
sub-23113	ses-1	AAL	lh	Cerebelum_6_L	4	3	7	3.120	0.099	0.045	0.007	0	0.0	55	99	24.2171	4.4811	19.5193	28.7945	9.2752	5.4043
sub-23113	ses-1	AAL	lh	Vermis_4_5	14	11	31	2.100	0.741	0.348	0.396	6	0.0	56	111	15.4415	4.1163	7.4608	24.3748	16.9141	3.7513
sub-23113	ses-1	AAL	rh	Precentral_R	4374	2955	8139	2.510	0.614	0.109	0.021	42	3.7	2	2	27.9082	8.6735	-4.8013	49.6529	54.4542	3.2177
sub-23113	ses-1	AAL	rh	Frontal_Sup_R	3961	2826	8779	2.816	0.552	0.123	0.026	48	4.4	3	4	33.0887	8.1016	-9.0034	51.1667	60.1701	4.0842
sub-23113	ses-1	AAL	rh	Frontal_Sup_Orb_R	1386	1029	3805	3.108	0.585	0.147	0.036	32	2.1	4	6	30.2531	11.7668	-22.8885	56.7541	79.6427	2.5711
sub-23113	ses-1	AAL	rh	Frontal_Mid_R	7246	5238	16889	2.778	0.574	0.120	0.024	101	7.5	5	8	32.9537	7.9790	-11.9350	51.4225	63.3575	4.1301
sub-23113	ses-1	AAL	rh	Frontal_Mid_Orb_R	1190	942	3809	3.299	0.571	0.156	0.041	38	2.1	6	10	31.3496	10.6908	-13.3629	56.3164	69.6793	2.9324
sub-23113	ses-1	AAL	rh	Frontal_Inf_Oper_R	1957	1295	3812	2.922	0.403	0.087	0.014	12	1.1	7	12	34.7701	5.6278	10.3934	45.9850	35.5917	6.1783
sub-23113	ses-1	AAL	rh	Frontal_Inf_Tri_R	3102	2196	7504	2.944	0.487	0.105	0.021	38	2.8	8	14	33.2140	7.6464	-20.8070	47.7868	68.5938	4.3437
sub-23113	ses-1	AAL	rh	Frontal_Inf_Orb_R	1792	1271	5077	3.190	0.533	0.124	0.025	26	1.6	9	16	29.3779	7.2411	-3.2432	47.7141	50.9573	4.0571
sub-23113	ses-1	AAL	rh	Rolandic_Oper_R	2043	1371	4130	3.023	0.452	0.115	0.021	24	1.9	10	18	28.7884	7.0790	1.2739	43.5089	42.2350	4.0667
sub-23113	ses-1	AAL	rh	Supp_Motor_Area_R	2369	1700	5647	2.946	0.487	0.123	0.024	28	2.3	11	20	29.4058	7.3053	-5.5128	46.8830	52.3958	4.0253
sub-23113	ses-1	AAL	rh	Olfactory_R	327	212	829	3.716	0.583	0.092	0.023	3	0.1	12	22	25.4841	7.4560	0.4706	40.7259	40.2552	3.4179
sub-23113	ses-1	AAL	rh	Frontal_Sup_Medial_R	2663	2011	8617	3.368	0.604	0.138	0.029	44	3.3	13	24	32.8090	8.5159	-14.6210	50.1034	64.7245	3.8527
sub-23113	ses-1	AAL	rh	Frontal_Med_Orb_R	1115	816	3033	3.079	0.645	0.133	0.033	23	1.5	14	26	30.4685	8.5531	-3.5501	47.4714	51.0215	3.5623
sub-23113	ses-1	AAL	rh	Rectus_R	1206	908	3008	2.802	0.644	0.118	0.025	18	1.3	15	28	27.0096	10.1082	-13.8553	51.2628	65.1181	2.6720
sub-23113	ses-1	AAL	rh	Insula_R	2637	1783	6051	3.419	0.754	0.099	0.021	21	2.0	16	30	26.0738	8.1803	-0.2983	45.5147	45.8131	3.1874
sub-23113	ses-1	AAL	rh	Cingulum_Ant_R	1741	1256	3882	3.007	0.754	0.124	0.022	19	1.9	17	32	33.4917	8.2895	-0.9636	47.2614	48.2250	4.0403
sub-23113	ses-1	AAL	rh	Cingulum_Mid_R	3055	2090	6304	2.749	0.625	0.106	0.019	32	2.4	18	34	31.5439	7.6266	-3.5889	45.5947	49.1836	4.1360
sub-23113	ses-1	AAL	rh	Cingulum_Post_R	247	174	464	2.275	0.703	0.143	0.025	4	0.3	19	36	24.5724	7.6026	5.3783	38.3109	32.9326	3.2321
sub-23113	ses-1	AAL	rh	Hippocampus_R	46	31	80	2.907	0.517	0.115	0.022	0	0.0	20	38	21.8049	10.5587	-12.6194	33.6430	46.2624	2.0651
sub-23113	ses-1	AAL	rh	ParaHippocampal_R	1471	995	3377	3.170	0.790	0.092	0.016	10	1.0	21	40	22.3461	6.4417	-16.6685	39.7009	56.3695	3.4690
sub-23113	ses-1	AAL	rh	Amygdala_R	22	13	18	1.066	1.304	0.095	0.034	0	0.0	22	42	6.5692	8.4111	0.0000	20.0165	20.0165	0.7810
sub-23113	ses-1	AAL	rh	Calcarine_R	5263	3684	6337	1.834	0.540	0.130	0.026	66	6.0	23	44	19.7061	7.7855	-44.1153	42.4583	86.5735	2.5311
sub-23113	ses-1	AAL	rh	Cuneus_R	2525	1780	3758	1.929	0.547	0.134	0.027	37	2.8	24	46	23.0282	6.7648	-5.1658	45.4753	50.6411	3.4041
sub-23113	ses-1	AAL	rh	Lingual_R	4634	3272	7690	2.256	0.627	0.146	0.035	71	6.4	25	48	22.0319	6.7316	-8.0609	38.9532	47.0141	3.2729
sub-23113	ses-1	AAL	rh	Occipital_Sup_R	1741	1192	2287	2.044	0.385	0.132	0.026	21	1.9	26	50	26.0193	6.3638	0.9886	41.4233	40.4347	4.0887
sub-23113	ses-1	AAL	rh	Occipital_Mid_R	3269	2239	5399	2.405	0.458	0.130	0.024	42	3.3	27	52	26.6847	6.6254	-1.7389	43.7938	45.5327	4.0277
sub-23113	ses-1	AAL	rh	Occipital_Inf_R	1671	1129	2886	2.376	0.555	0.126	0.024	19	1.7	28	54	25.1271	5.9160	5.4346	39.8847	34.4501	4.2473
sub-23113	ses-1	AAL	rh	Fusiform_R	3261	2143	7010	2.938	0.646	0.118	0.023	40	2.9	29	56	25.8736	6.3724	1.1172	42.7237	41.6065	4.0603
sub-23113	ses-1	AAL	rh	Postcentral_R	5729	3877	9076	2.243	0.555	0.116	0.021	61	5.1	30	58	27.3702	7.1876	-13.7839	47.6498	61.4337	3.8080
sub-23113	ses-1	AAL	rh	Parietal_Sup_R	2157	1547	4474	2.502	0.563	0.129	0.026	33	2.2	31	60	26.8848	7.2150	-7.9703	46.7057	54.6760	3.7262
sub-23113	ses-1	AAL	rh	Parietal_Inf_R	2843	2003	5720	2.639	0.540	0.120	0.022	34	2.5	32	62	29.2560	7.3689	0.7689	49.6090	48.8402	3.9702
sub-23113	ses-1	AAL	rh	SupraMarginal_R	3683	2578	8467	2.896	0.641	0.116	0.021	49	3.3	33	64	30.3832	7.9109	-1.7882	49.2079	50.9961	3.8407
sub-23113	ses-1	AAL	rh	Angular_R	2641	1916	5759	2.753	0.547	0.130	0.026	36	3.0	34	66	28.5907	7.9230	-5.7681	45.1077	50.8758	3.6086
sub-23113	ses-1	AAL	rh	Precuneus_R	4266	3038	9186	2.647	0.585	0.124	0.027	83	4.6	35	68	25.9987	8.6946	-49.4927	43.6407	93.1334	2.9902
sub-23113	ses-1	AAL	rh	Paracentral_Lobule_R	935	616	1571	2.344	0.414	0.115	0.023	9	0.9	36	70	26.8027	7.9191	10.0254	42.7617	32.7362	3.3846
sub-23113	ses-1	AAL	rh	Caudate_R	32	19	82	3.642	0.696	0.071	0.052	0	0.0	37	72	19.5125	7.6688	-0.4963	30.4590	30.9553	2.5444
sub-23113	ses-1	AAL	rh	Thalamus_R	51	33	106	3.036	0.571	0.090	0.019	0	0.0	38	78	26.4633	6.4586	13.3646	40.9788	27.6142	4.0974
sub-23113	ses-1	AAL	rh	Heschl_R	387	254	649	2.593	0.353	0.121	0.017	4	0.2	39	80	22.6717	4.4624	5.9124	33.9187	28.0064	5.0806
sub-23113	ses-1	AAL	rh	Temporal_Sup_R	5886	3876	12019	2.946	0.456	0.096	0.016	62	4.4	40	82	29.8224	6.4491	-1.6243	46.0806	47.7049	4.6243
sub-23113	ses-1	AAL	rh	Temporal_Pole_Sup_R	1460	951	4384	3.647	0.665	0.101	0.018	16	1.0	41	84	26.2317	6.8176	4.3803	45.7613	41.3810	3.8476
sub-23113	ses-1	AAL	rh	Temporal_Mid_R	6688	4552	14510	2.934	0.590	0.113	0.021	75	5.5	42	86	29.6836	7.3176	-8.3979	49.7926	58.1904	4.0565
sub-23113	ses-1	AAL	rh	Temporal_Pole_Mid_R	928	648	2833	3.314	0.673	0.124	0.026	14	1.0	43	88	29.0318	7.2945	7.2685	45.7356	38.4671	3.9800
sub-23113	ses-1	AAL	rh	Temporal_Inf_R	4531	3105	10253	2.893	0.582	0.116	0.023	58	4.2	44	90	26.9698	8.5634	-11.1006	54.7096	65.8102	3.1494
