participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	glasser	lh	L_7m_ROI	495	364	1154	2.759	0.485	0.154	0.034	10	0.6	31	30	25.3809	6.5064	3.1233	39.2800	36.1566	3.9009
sub-23113	ses-1	glasser	lh	L_POS1_ROI	511	352	918	2.916	0.360	0.147	0.044	7	1.0	32	31	28.8777	7.7433	-4.9948	42.6435	47.6383	3.7294
sub-23113	ses-1	glasser	lh	L_23d_ROI	215	149	588	3.048	0.469	0.103	0.020	3	0.2	33	32	30.3766	7.2197	8.6225	45.5819	36.9594	4.2075
sub-23113	ses-1	glasser	lh	L_v23ab_ROI	136	98	334	2.762	0.397	0.157	0.040	3	0.2	34	33	24.4336	8.2129	6.2316	38.3432	32.1116	2.9750
sub-23113	ses-1	glasser	lh	L_d23ab_ROI	180	134	614	3.428	0.413	0.127	0.039	2	0.2	35	34	31.0849	6.3884	10.0934	43.8302	33.7368	4.8658
sub-23113	ses-1	glasser	lh	L_31pv_ROI	264	171	359	2.689	0.377	0.109	0.018	1	0.3	36	35	34.4931	4.0082	17.9233	43.0885	25.1652	8.6056
sub-23113	ses-1	glasser	lh	L_5m_ROI	281	177	567	2.696	0.407	0.086	0.014	1	0.2	37	36	26.8694	5.0043	15.4452	38.5267	23.0816	5.3693
sub-23113	ses-1	glasser	lh	L_5mv_ROI	526	340	775	2.649	0.394	0.098	0.020	3	0.4	38	37	34.3913	5.5268	11.6122	42.0197	30.4075	6.2226
sub-23113	ses-1	glasser	lh	L_23c_ROI	705	496	1201	2.743	0.511	0.113	0.019	5	0.6	39	38	34.5570	6.4871	-2.1715	47.6584	49.8299	5.3271
sub-23113	ses-1	glasser	lh	L_5L_ROI	439	337	939	2.331	0.563	0.149	0.029	7	0.5	40	39	25.2525	6.8443	5.7885	40.1047	34.3162	3.6896
sub-23113	ses-1	glasser	lh	L_24dd_ROI	484	322	1174	3.357	0.573	0.107	0.021	4	0.5	41	40	31.0678	7.4265	8.2358	47.6385	39.4028	4.1834
sub-23113	ses-1	glasser	lh	L_24dv_ROI	261	190	528	2.900	0.455	0.126	0.033	3	0.3	42	41	31.2966	7.2607	8.7958	44.4095	35.6137	4.3104
sub-23113	ses-1	glasser	lh	L_7AL_ROI	574	423	1011	2.228	0.553	0.131	0.026	8	0.6	43	42	28.3626	9.0352	-10.3261	47.0885	57.4146	3.1391
sub-23113	ses-1	glasser	lh	L_SCEF_ROI	523	375	1475	3.293	0.662	0.132	0.024	6	0.7	44	43	32.1996	7.4066	8.5274	53.0209	44.4935	4.3474
sub-23113	ses-1	glasser	lh	L_6ma_ROI	503	402	1603	3.416	0.607	0.151	0.039	10	0.8	45	44	30.5438	9.5319	1.7858	50.7878	49.0020	3.2044
sub-23113	ses-1	glasser	lh	L_7Am_ROI	551	431	1333	2.575	0.707	0.149	0.039	13	0.8	46	45	27.0915	8.4667	-8.8355	48.5851	57.4206	3.1998
sub-23113	ses-1	glasser	lh	L_7PL_ROI	316	227	737	2.616	0.583	0.146	0.027	6	0.3	47	46	29.1376	6.7948	5.5695	44.6267	39.0573	4.2882
sub-23113	ses-1	glasser	lh	L_7PC_ROI	422	299	786	2.267	0.461	0.145	0.034	8	0.5	48	47	24.0050	8.3667	1.0460	45.7744	44.7284	2.8691
sub-23113	ses-1	glasser	lh	L_LIPv_ROI	428	310	746	2.109	0.413	0.103	0.017	6	0.3	49	48	26.3725	5.4305	-0.6313	41.7108	42.3420	4.8564
sub-23113	ses-1	glasser	lh	L_VIP_ROI	370	277	985	2.725	0.685	0.131	0.023	6	0.4	50	49	26.8220	6.8411	9.4464	45.2094	35.7630	3.9207
sub-23113	ses-1	glasser	lh	L_MIP_ROI	579	376	772	2.387	0.424	0.100	0.015	3	0.4	51	50	31.7622	5.0708	3.4297	44.2149	40.7852	6.2638
sub-23113	ses-1	glasser	lh	L_1_ROI	1448	961	3089	2.420	0.711	0.134	0.031	25	1.7	52	51	22.1008	7.4216	-3.3889	43.9390	47.3279	2.9779
sub-23113	ses-1	glasser	lh	L_2_ROI	1553	1043	2136	2.104	0.488	0.099	0.015	13	1.1	53	52	27.7015	5.9022	-1.5912	51.2040	52.7952	4.6934
sub-23113	ses-1	glasser	lh	L_3a_ROI	955	635	968	2.034	0.346	0.130	0.023	8	0.9	54	53	28.3098	4.8836	9.2432	40.5102	31.2670	5.7969
sub-23113	ses-1	glasser	lh	L_6d_ROI	442	327	1209	2.839	0.655	0.132	0.038	5	0.6	55	54	25.6259	8.0307	6.3260	44.0205	37.6945	3.1910
sub-23113	ses-1	glasser	lh	L_6mp_ROI	642	425	1381	2.978	0.534	0.103	0.019	4	0.6	56	55	31.7715	6.9405	16.5716	54.0599	37.4883	4.5777
sub-23113	ses-1	glasser	lh	L_6v_ROI	270	175	748	3.073	0.332	0.133	0.026	5	0.2	57	56	24.1533	6.0083	-1.8316	40.6478	42.4793	4.0200
sub-23113	ses-1	glasser	lh	L_p24pr_ROI	175	146	678	3.709	0.565	0.157	0.042	3	0.3	58	57	30.0084	9.9080	4.4460	45.2728	40.8267	3.0287
sub-23113	ses-1	glasser	lh	L_33pr_ROI	143	105	235	2.481	1.142	0.196	0.040	5	0.3	59	58	27.9775	15.0456	-26.3299	51.5213	77.8513	1.8595
sub-23113	ses-1	glasser	lh	L_a24pr_ROI	192	165	712	3.634	0.485	0.157	0.039	6	0.4	60	59	25.6696	9.7910	-7.1600	47.7552	54.9152	2.6217
sub-23113	ses-1	glasser	lh	L_p32pr_ROI	335	215	551	2.976	0.440	0.095	0.018	2	0.3	61	60	35.6568	3.6682	20.2566	43.2575	23.0009	9.7205
sub-23113	ses-1	glasser	lh	L_a24_ROI	376	304	1125	3.061	0.496	0.159	0.039	8	0.6	62	61	26.6763	7.6541	1.1708	41.0282	39.8574	3.4852
sub-23113	ses-1	glasser	lh	L_d32_ROI	434	279	941	3.379	0.530	0.094	0.022	2	0.4	63	62	36.2566	4.9768	14.7669	45.7266	30.9597	7.2851
sub-23113	ses-1	glasser	lh	L_8BM_ROI	484	338	1583	3.843	0.561	0.110	0.022	4	0.4	64	63	34.7306	6.6545	14.7512	49.2768	34.5256	5.2191
sub-23113	ses-1	glasser	lh	L_p32_ROI	398	248	580	3.017	0.312	0.098	0.016	2	0.3	65	64	38.8207	3.5084	25.7198	46.0058	20.2860	11.0651
sub-23113	ses-1	glasser	lh	L_10r_ROI	485	344	1247	3.063	0.553	0.136	0.029	8	0.6	66	65	30.6337	8.7049	-0.6534	45.5785	46.2318	3.5191
sub-23113	ses-1	glasser	lh	L_47m_ROI	204	142	572	3.392	0.544	0.118	0.026	3	0.2	67	66	26.8757	5.1528	4.7030	36.2416	31.5387	5.2158
sub-23113	ses-1	glasser	lh	L_8Av_ROI	888	645	2346	2.928	0.611	0.114	0.020	9	0.8	68	67	31.8029	6.4508	-2.9273	45.3837	48.3110	4.9300
sub-23113	ses-1	glasser	lh	L_8Ad_ROI	968	651	1688	2.871	0.434	0.103	0.019	7	0.8	69	68	34.9642	7.3763	1.8124	49.7979	47.9855	4.7401
sub-23113	ses-1	glasser	lh	L_9m_ROI	932	662	2995	3.695	0.605	0.120	0.024	10	0.9	70	69	35.2557	7.3604	-0.4936	50.7023	51.1959	4.7899
sub-23113	ses-1	glasser	lh	L_8BL_ROI	418	308	1364	3.455	0.555	0.156	0.040	13	0.5	71	70	29.7447	8.1921	6.5579	48.3983	41.8404	3.6309
sub-23113	ses-1	glasser	lh	L_9p_ROI	592	438	1493	3.021	0.496	0.111	0.019	6	0.4	72	71	34.0891	8.0169	-6.9308	47.1618	54.0926	4.2521
sub-23113	ses-1	glasser	lh	L_10d_ROI	776	619	2508	3.036	0.571	0.146	0.034	18	0.9	73	72	30.9833	8.4002	-4.3024	47.8608	52.1633	3.6884
sub-23113	ses-1	glasser	lh	L_8C_ROI	1012	692	1978	2.659	0.435	0.108	0.020	12	0.9	74	73	30.6229	7.6210	-12.3456	43.8252	56.1708	4.0182
sub-23113	ses-1	glasser	lh	L_44_ROI	405	304	1176	2.998	0.333	0.120	0.022	10	0.4	75	74	27.9376	8.3913	2.3958	45.1491	42.7532	3.3293
sub-23113	ses-1	glasser	lh	L_45_ROI	746	510	1812	2.939	0.408	0.115	0.022	12	0.7	76	75	28.8930	7.9167	7.8590	43.5661	35.7071	3.6496
sub-23113	ses-1	glasser	lh	L_47l_ROI	524	367	1554	3.308	0.578	0.122	0.022	7	0.4	77	76	27.9423	5.8816	7.8849	39.8537	31.9688	4.7508
sub-23113	ses-1	glasser	lh	L_a47r_ROI	884	717	2975	3.268	0.597	0.144	0.034	16	1.1	78	77	29.5438	7.9064	-6.3431	45.1168	51.4600	3.7367
sub-23113	ses-1	glasser	lh	L_6r_ROI	618	422	1257	2.927	0.425	0.085	0.015	4	0.4	79	78	31.8583	7.9405	-4.9550	44.4312	49.3863	4.0121
sub-23113	ses-1	glasser	lh	L_IFJa_ROI	326	208	498	2.834	0.308	0.116	0.020	3	0.3	80	79	36.4131	3.4013	23.8390	43.3887	19.5497	10.7055
sub-23113	ses-1	glasser	lh	L_IFJp_ROI	315	201	407	2.692	0.281	0.069	0.008	1	0.2	81	80	36.7905	3.3755	28.7025	45.3751	16.6726	10.8993
sub-23113	ses-1	glasser	lh	L_IFSp_ROI	320	220	666	2.812	0.297	0.099	0.013	2	0.2	82	81	36.4681	4.8643	16.5194	46.6797	30.1603	7.4971
sub-23113	ses-1	glasser	lh	L_IFSa_ROI	521	395	1558	3.311	0.428	0.126	0.028	7	0.5	83	82	31.0986	8.8424	-3.2038	44.5481	47.7518	3.5170
sub-23113	ses-1	glasser	lh	L_p9-46v_ROI	783	566	1964	2.741	0.551	0.097	0.016	9	0.4	84	83	32.5479	7.6806	-1.1589	45.9260	47.0849	4.2377
sub-23113	ses-1	glasser	lh	L_46_ROI	1263	949	3381	2.810	0.586	0.135	0.029	28	1.6	85	84	29.1725	8.7917	-8.6188	43.4488	52.0675	3.3182
sub-23113	ses-1	glasser	lh	L_a9-46v_ROI	656	489	1399	2.764	0.400	0.138	0.029	12	0.9	86	85	31.3857	8.5214	6.6643	44.6263	37.9620	3.6831
sub-23113	ses-1	glasser	lh	L_9-46d_ROI	1228	885	2627	2.706	0.408	0.108	0.018	13	1.0	87	86	32.9172	7.6690	0.9433	45.5700	44.6268	4.2922
sub-23113	ses-1	glasser	lh	L_9a_ROI	861	622	2024	3.060	0.553	0.120	0.026	9	0.9	88	87	33.0919	9.2559	-3.2168	50.9154	54.1322	3.5752
sub-23113	ses-1	glasser	lh	L_10v_ROI	727	568	2697	3.501	0.672	0.163	0.043	19	1.2	89	88	29.2373	9.5456	-2.2106	47.5150	49.7256	3.0629
sub-23113	ses-1	glasser	lh	L_a10p_ROI	647	464	1478	2.831	0.650	0.127	0.022	8	0.6	90	89	33.5939	7.1646	-7.7287	52.8169	60.5456	4.6889
sub-23113	ses-1	glasser	lh	L_10pp_ROI	455	376	1567	3.424	0.792	0.157	0.032	7	0.8	91	90	33.0242	11.4893	-14.7670	56.7247	71.4917	2.8743
sub-23113	ses-1	glasser	lh	L_11l_ROI	847	670	2556	3.303	0.653	0.153	0.037	19	1.3	92	91	32.5236	9.8711	-5.8661	51.1749	57.0410	3.2948
sub-23113	ses-1	glasser	lh	L_13l_ROI	783	528	1742	3.198	0.595	0.105	0.019	6	0.7	93	92	29.8222	9.0204	-2.9602	45.2042	48.1644	3.3061
sub-23113	ses-1	glasser	lh	L_OFC_ROI	1121	823	2145	2.475	0.728	0.133	0.035	23	1.3	94	93	23.2779	11.4440	-18.7094	50.6592	69.3686	2.0341
sub-23113	ses-1	glasser	lh	L_47s_ROI	401	266	1235	3.738	0.577	0.100	0.027	4	0.4	95	94	26.1629	7.3803	0.1418	38.9319	38.7901	3.5449
sub-23113	ses-1	glasser	lh	L_LIPd_ROI	337	233	441	2.106	0.464	0.121	0.023	4	0.3	96	95	28.1026	7.5308	2.3181	43.7646	41.4465	3.7317
sub-23113	ses-1	glasser	lh	L_6a_ROI	922	607	1506	2.619	0.371	0.104	0.019	7	0.8	97	96	34.3724	5.2998	15.9891	48.5146	32.5255	6.4856
sub-23113	ses-1	glasser	lh	L_i6-8_ROI	429	313	888	2.653	0.400	0.120	0.023	4	0.4	98	97	33.5626	6.7406	-1.4029	45.1091	46.5121	4.9791
sub-23113	ses-1	glasser	lh	L_s6-8_ROI	211	162	523	2.959	0.333	0.115	0.022	3	0.2	99	98	31.1875	6.7154	12.3147	41.7844	29.4697	4.6442
sub-23113	ses-1	glasser	lh	L_43_ROI	294	199	833	3.116	0.369	0.136	0.025	5	0.2	100	99	26.5721	6.3475	8.9477	38.1948	29.2472	4.1862
sub-23113	ses-1	glasser	lh	L_OP4_ROI	471	331	1123	2.891	0.337	0.118	0.026	8	0.4	101	100	28.5162	8.5357	-5.0466	42.5549	47.6015	3.3408
sub-23113	ses-1	glasser	lh	L_OP1_ROI	339	236	780	3.124	0.338	0.126	0.021	4	0.3	102	101	29.2782	8.0647	5.9469	45.0335	39.0866	3.6304
sub-23113	ses-1	glasser	lh	L_OP2-3_ROI	317	210	521	2.881	0.350	0.109	0.021	3	0.3	103	102	29.3433	5.1698	11.9978	42.4231	30.4253	5.6759
sub-23113	ses-1	glasser	lh	L_52_ROI	285	185	383	3.105	0.671	0.085	0.011	1	0.2	104	103	31.8855	3.8405	18.7644	38.7743	20.0099	8.3025
sub-23113	ses-1	glasser	lh	L_RI_ROI	410	267	567	2.813	0.401	0.111	0.020	2	0.3	105	104	29.8279	3.9692	21.9513	40.7188	18.7675	7.5147
sub-23113	ses-1	glasser	lh	L_PFcm_ROI	359	238	664	3.142	0.451	0.123	0.024	5	0.4	106	105	31.0747	8.0866	7.5614	44.1834	36.6220	3.8427
sub-23113	ses-1	glasser	lh	L_PoI2_ROI	431	320	1337	3.712	0.632	0.132	0.037	13	0.5	107	106	18.4519	7.7760	-1.8703	37.4670	39.3373	2.3729
sub-23113	ses-1	glasser	lh	L_TA2_ROI	273	180	713	3.478	0.491	0.097	0.013	2	0.2	108	107	28.1170	5.3068	6.5382	36.5953	30.0570	5.2983
sub-23113	ses-1	glasser	lh	L_FOP4_ROI	533	331	1127	3.107	0.394	0.082	0.011	2	0.3	109	108	33.7312	4.4736	18.6756	43.8931	25.2175	7.5401
sub-23113	ses-1	glasser	lh	L_MI_ROI	394	266	1013	3.301	0.495	0.076	0.010	5	0.2	110	109	24.4548	5.3877	2.6904	35.9485	33.2582	4.5390
sub-23113	ses-1	glasser	lh	L_Pir_ROI	263	158	490	3.041	0.897	0.141	0.069	5	0.5	111	110	14.1051	7.6841	-1.6240	35.2201	36.8441	1.8356
sub-23113	ses-1	glasser	lh	L_AVI_ROI	419	262	688	3.345	0.407	0.084	0.014	2	0.3	112	111	32.2943	4.2708	9.4117	42.5276	33.1159	7.5616
sub-23113	ses-1	glasser	lh	L_AAIC_ROI	259	185	896	4.167	0.502	0.090	0.020	2	0.2	113	112	24.1381	6.2418	-0.8515	34.8319	35.6834	3.8671
sub-23113	ses-1	glasser	lh	L_FOP1_ROI	162	112	447	3.068	0.252	0.074	0.008	0	0.1	114	113	31.3834	5.4635	7.4086	39.0448	31.6362	5.7442
sub-23113	ses-1	glasser	lh	L_FOP3_ROI	240	150	302	2.499	0.243	0.097	0.018	2	0.1	115	114	28.8811	5.3962	6.5636	41.2653	34.7016	5.3521
sub-23113	ses-1	glasser	lh	L_FOP2_ROI	204	130	291	2.940	0.218	0.090	0.012	1	0.2	116	115	34.6533	3.1854	18.9317	39.5916	20.6599	10.8787
sub-23113	ses-1	glasser	lh	L_PFt_ROI	678	463	1081	2.624	0.339	0.113	0.023	7	0.6	117	116	33.1707	7.5507	6.5837	45.4283	38.8446	4.3931
sub-23113	ses-1	glasser	lh	L_AIP_ROI	763	513	1069	2.575	0.383	0.131	0.027	8	0.9	118	117	33.0027	7.1337	9.3534	51.2834	41.9300	4.6263
sub-23113	ses-1	glasser	lh	L_EC_ROI	432	257	749	2.438	1.570	0.097	0.028	7	0.5	119	118	15.0178	10.1130	-11.6305	36.2826	47.9131	1.4850
sub-23113	ses-1	glasser	lh	L_PreS_ROI	460	270	656	1.867	1.211	0.095	0.023	4	0.3	120	119	17.8557	11.4106	-4.1879	37.0332	41.2211	1.5648
sub-23113	ses-1	glasser	lh	L_H_ROI	834	536	1	0.003	0.057	0.068	0.010	2	0.4	121	120	0.0345	0.7199	0.0000	17.4778	17.4778	0.0479
sub-23113	ses-1	glasser	lh	L_ProS_ROI	322	226	500	2.815	0.608	0.132	0.033	4	0.3	122	121	17.8306	23.7853	-69.5491	45.2514	114.8006	0.7496
sub-23113	ses-1	glasser	lh	L_PeEc_ROI	925	648	2405	3.364	1.150	0.131	0.033	14	1.2	123	122	23.2605	10.0746	-12.6487	44.2091	56.8578	2.3088
sub-23113	ses-1	glasser	lh	L_STGa_ROI	315	206	1107	3.770	0.477	0.128	0.027	4	0.3	124	123	24.5023	6.1796	2.1140	36.6387	34.5247	3.9650
sub-23113	ses-1	glasser	lh	L_PBelt_ROI	418	260	770	2.794	0.348	0.071	0.010	2	0.2	125	124	31.1146	4.8559	13.2402	42.6969	29.4567	6.4076
sub-23113	ses-1	glasser	lh	L_A5_ROI	521	340	1735	3.486	0.472	0.123	0.022	8	0.5	126	125	26.0282	6.0357	9.1097	39.9635	30.8538	4.3124
sub-23113	ses-1	glasser	lh	L_PHA1_ROI	411	246	946	3.351	0.549	0.063	0.010	1	0.2	127	126	24.7503	4.8261	11.0483	36.5671	25.5188	5.1284
sub-23113	ses-1	glasser	lh	L_PHA3_ROI	506	356	966	2.885	0.400	0.099	0.020	3	0.4	128	127	27.1280	7.2240	-5.3048	36.7920	42.0968	3.7553
sub-23113	ses-1	glasser	lh	L_STSda_ROI	477	305	1135	3.312	0.529	0.081	0.014	3	0.2	129	128	29.0341	4.9315	11.6698	38.5241	26.8543	5.8875
sub-23113	ses-1	glasser	lh	L_STSdp_ROI	611	416	971	2.655	0.349	0.098	0.018	7	0.4	130	129	30.5440	6.7632	6.7064	42.7270	36.0206	4.5162
sub-23113	ses-1	glasser	lh	L_STSvp_ROI	718	483	1212	2.802	0.403	0.111	0.018	7	0.7	131	130	33.0183	6.8844	-3.8187	43.3458	47.1646	4.7961
sub-23113	ses-1	glasser	lh	L_TGd_ROI	1559	1102	5086	3.630	0.543	0.113	0.024	18	1.6	132	131	27.1646	6.8673	3.5490	48.8138	45.2648	3.9556
sub-23113	ses-1	glasser	lh	L_TE1a_ROI	671	445	2099	3.373	0.465	0.080	0.011	6	0.3	133	132	29.9056	5.4061	6.3869	39.3064	32.9195	5.5318
sub-23113	ses-1	glasser	lh	L_TE1p_ROI	1077	729	3301	3.352	0.644	0.132	0.031	17	1.3	134	133	25.3938	8.1731	1.1286	41.6566	40.5280	3.1070
sub-23113	ses-1	glasser	lh	L_TE2a_ROI	1077	778	2517	2.903	0.397	0.120	0.023	18	0.9	135	134	28.4110	9.0514	-18.2718	44.4304	62.7021	3.1388
sub-23113	ses-1	glasser	lh	L_TF_ROI	1076	727	2235	3.101	0.442	0.103	0.019	10	0.9	136	135	32.0325	7.0676	-0.0277	44.9419	44.9696	4.5323
sub-23113	ses-1	glasser	lh	L_TE2p_ROI	802	550	1547	3.021	0.503	0.105	0.017	7	0.6	137	136	30.6679	7.2804	-8.8369	45.7362	54.5731	4.2124
sub-23113	ses-1	glasser	lh	L_PHT_ROI	800	587	2121	2.992	0.566	0.109	0.022	10	0.8	138	137	29.3795	8.4116	-2.2738	45.1799	47.4537	3.4927
sub-23113	ses-1	glasser	lh	L_PH_ROI	1311	887	2443	2.560	0.503	0.121	0.023	18	1.3	139	138	27.1801	7.3046	4.7920	43.0400	38.2480	3.7210
sub-23113	ses-1	glasser	lh	L_TPOJ1_ROI	536	343	861	2.848	0.277	0.082	0.014	2	0.3	140	139	32.7131	3.8216	19.9248	39.7417	19.8169	8.5600
sub-23113	ses-1	glasser	lh	L_TPOJ2_ROI	531	362	1246	3.036	0.514	0.109	0.024	6	0.4	141	140	29.0655	7.9828	-3.5330	44.1954	47.7283	3.6410
sub-23113	ses-1	glasser	lh	L_TPOJ3_ROI	412	279	626	2.490	0.366	0.116	0.019	4	0.4	142	141	30.5937	5.6699	7.8348	42.4476	34.6127	5.3958
sub-23113	ses-1	glasser	lh	L_DVT_ROI	388	270	596	2.637	0.561	0.122	0.033	4	0.4	143	142	28.1766	7.3047	-4.0859	39.6324	43.7183	3.8573
sub-23113	ses-1	glasser	lh	L_PGp_ROI	587	434	1686	3.073	0.635	0.134	0.030	9	0.7	144	143	27.9878	8.3719	1.3606	50.0276	48.6670	3.3431
sub-23113	ses-1	glasser	lh	L_IP2_ROI	584	423	1000	2.486	0.506	0.111	0.018	6	0.5	145	144	30.5154	8.8339	8.8301	47.4659	38.6358	3.4543
sub-23113	ses-1	glasser	lh	L_IP1_ROI	849	587	1226	2.456	0.484	0.116	0.022	8	0.7	146	145	30.0442	7.5394	8.4253	43.8909	35.4657	3.9850
sub-23113	ses-1	glasser	lh	L_IP0_ROI	588	384	947	2.763	0.279	0.113	0.020	4	0.5	147	146	33.2066	4.7327	20.1130	46.2746	26.1616	7.0164
sub-23113	ses-1	glasser	lh	L_PFop_ROI	460	302	1303	3.226	0.572	0.120	0.022	6	0.4	148	147	29.0261	7.7543	6.5157	42.4407	35.9250	3.7432
sub-23113	ses-1	glasser	lh	L_PF_ROI	1147	789	3003	3.106	0.563	0.129	0.028	15	1.3	149	148	29.8504	7.2415	8.1880	46.6628	38.4748	4.1221
sub-23113	ses-1	glasser	lh	L_PFm_ROI	1518	1112	4095	2.988	0.621	0.138	0.031	28	1.8	150	149	29.3816	8.4432	-4.2762	49.0852	53.3615	3.4799
sub-23113	ses-1	glasser	lh	L_PGi_ROI	1204	825	2430	2.732	0.473	0.110	0.021	14	1.1	151	150	30.8960	7.1101	-9.5506	47.5443	57.0949	4.3454
