participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	104	69	233	3.157	1.037	0.114	0.023	1	0.1	12	11	26.2329	7.4236	-3.2499	36.3250	39.5749	3.5337
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	732	515	1152	2.034	0.674	0.115	0.018	8	0.5	13	12	20.8873	5.5252	3.7763	32.3632	28.5869	3.7804
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	691	516	1109	2.191	0.602	0.159	0.045	10	1.2	14	13	21.9973	7.3430	-2.6807	40.0218	42.7025	2.9957
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	277	181	477	2.321	0.400	0.147	0.031	5	0.3	15	14	26.3694	3.9593	13.7165	34.9108	21.1944	6.6602
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1017	687	1340	1.894	0.527	0.145	0.026	16	1.2	16	15	21.0885	5.9545	5.0114	36.3255	31.3141	3.5416
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	784	532	898	1.641	0.468	0.148	0.034	11	1.1	17	16	21.0701	5.9566	0.7072	36.5105	35.8033	3.5373
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	163	104	373	3.291	0.553	0.135	0.029	3	0.1	18	17	22.4491	9.2573	0.4763	40.9197	40.4434	2.4250
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	546	358	988	2.637	0.447	0.124	0.021	6	0.5	19	18	29.8320	3.7754	15.7189	39.2666	23.5477	7.9018
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	181	135	190	1.313	0.306	0.126	0.026	3	0.2	20	19	14.0787	5.5174	1.9319	25.4345	23.5026	2.5517
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	221	167	211	1.234	0.261	0.140	0.030	4	0.3	21	20	16.4769	4.7984	2.4012	27.6548	25.2535	3.4339
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	345	251	459	2.156	0.629	0.105	0.020	3	0.3	22	21	19.2231	14.4639	-63.8309	42.3958	106.2268	1.3290
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	929	660	1201	1.787	0.443	0.119	0.026	9	1.0	23	22	17.8366	5.9562	-13.6795	31.2300	44.9095	2.9946
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	447	292	556	2.182	0.300	0.095	0.015	3	0.2	24	23	30.6141	3.8966	16.6525	39.0665	22.4140	7.8566
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	409	263	563	2.053	0.560	0.144	0.033	6	0.6	25	24	20.4654	7.7595	-1.7355	40.6013	42.3367	2.6375
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	127	89	303	3.239	0.502	0.155	0.026	2	0.2	26	25	27.9331	8.0528	13.4943	40.9692	27.4750	3.4688
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	659	453	566	1.414	0.326	0.122	0.023	9	0.7	27	26	22.8195	7.3385	-15.8761	43.5497	59.4258	3.1095
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	360	252	471	1.887	0.344	0.131	0.029	4	0.4	28	27	22.9873	6.3677	6.1188	36.5715	30.4527	3.6100
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1336	925	1514	1.883	0.555	0.119	0.028	16	1.5	29	28	19.1547	8.5148	-53.1926	64.1329	117.3255	2.2496
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	529	375	1036	2.598	0.332	0.121	0.021	5	0.6	30	29	27.7797	6.0127	3.1611	38.5355	35.3744	4.6202
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	291	209	383	1.922	0.309	0.144	0.031	3	0.4	31	30	24.1710	5.4280	9.8816	35.3456	25.4640	4.4530
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	580	429	804	2.181	0.800	0.156	0.048	8	1.2	32	31	14.5703	17.9393	-69.5491	64.3410	133.8901	0.8122
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	309	227	651	2.671	0.569	0.147	0.031	4	0.4	33	32	29.5022	8.2524	7.3286	50.0276	42.6990	3.5750
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	626	436	787	1.665	0.379	0.150	0.033	10	0.9	34	33	17.0059	6.7361	-5.3891	33.6705	39.0596	2.5246
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	566	423	1014	2.314	0.588	0.156	0.036	10	0.8	35	34	25.1070	7.6105	-1.3253	42.0847	43.4100	3.2990
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	334	248	889	2.868	0.618	0.142	0.033	5	0.4	36	35	24.2740	7.6917	2.9351	45.2852	42.3502	3.1559
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	479	328	677	2.053	0.421	0.127	0.024	5	0.5	37	36	27.2337	7.4444	7.8112	42.2115	34.4003	3.6583
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	268	204	375	1.899	0.614	0.163	0.038	5	0.4	38	37	23.2002	6.6206	6.6755	35.6945	29.0190	3.5043
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	139	95	216	2.709	0.441	0.124	0.028	1	0.2	39	38	25.6145	9.0486	7.7134	39.6579	31.9446	2.8308
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	973	695	1340	1.853	0.438	0.148	0.029	15	1.3	40	39	25.0285	6.1827	3.4329	41.0834	37.6505	4.0482
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	478	320	599	2.437	0.452	0.111	0.022	3	0.4	41	40	32.2773	5.7234	11.9385	44.1034	32.1649	5.6396
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	298	199	379	2.345	0.310	0.104	0.026	1	0.3	42	41	28.3710	4.2171	7.4451	38.8955	31.4504	6.7276
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	368	255	502	1.784	0.382	0.118	0.017	4	0.3	43	42	25.5378	5.4645	10.9308	33.6506	22.7197	4.6734
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	385	251	541	2.281	0.561	0.111	0.019	3	0.4	44	43	28.8051	4.5198	9.0832	38.0575	28.9743	6.3732
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	352	271	591	2.354	0.407	0.157	0.032	5	0.5	45	44	26.3734	8.3525	2.7257	44.3261	41.6004	3.1575
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	135	101	234	2.146	0.302	0.142	0.041	2	0.1	46	45	23.5897	7.4441	10.3402	40.5510	30.2107	3.1689
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	551	383	1585	3.428	0.540	0.136	0.024	8	0.5	47	46	25.6037	6.5572	1.6522	37.5707	35.9185	3.9046
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	373	242	891	3.081	0.423	0.111	0.016	3	0.3	48	47	29.2772	5.7990	16.4146	46.0240	29.6094	5.0486
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	244	162	392	2.772	0.349	0.114	0.016	2	0.2	49	48	25.9413	4.7432	12.7674	37.7934	25.0260	5.4692
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	321	197	719	2.880	0.469	0.050	0.005	1	0.1	50	49	32.2914	3.0552	22.6075	39.0689	16.4614	10.5692
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	333	196	771	3.195	0.292	0.089	0.015	4	0.2	51	50	28.0073	4.2096	16.4675	36.9126	20.4451	6.6532
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	211	136	324	2.752	0.296	0.110	0.015	2	0.2	52	51	27.4640	5.4707	12.6771	36.8709	24.1938	5.0202
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	121	83	198	2.881	0.331	0.131	0.025	1	0.1	53	52	24.5461	5.2757	9.4930	39.2190	29.7260	4.6527
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	435	289	711	2.977	0.452	0.114	0.020	3	0.4	54	53	25.6768	4.3122	12.1902	36.0513	23.8612	5.9544
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	170	108	263	2.995	0.217	0.083	0.011	0	0.1	55	54	34.8321	3.0084	19.9467	39.6703	19.7235	11.5784
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	243	163	360	2.663	0.318	0.121	0.022	3	0.3	56	55	27.1720	4.8647	11.9978	42.4231	30.4253	5.5855
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	187	604	2.752	0.419	0.077	0.010	1	0.2	57	56	30.0906	5.0756	17.6468	42.1755	24.5287	5.9284
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	329	212	438	2.626	0.441	0.094	0.017	1	0.2	58	57	29.1933	3.8022	21.9513	40.7188	18.7675	7.6780
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	220	146	405	3.175	0.381	0.114	0.022	2	0.2	59	58	30.1977	5.5398	13.8089	39.3712	25.5624	5.4510
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	277	188	593	2.937	0.242	0.137	0.025	5	0.3	60	59	28.4562	8.5953	5.9469	42.5549	36.6079	3.3107
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	139	87	466	3.301	0.433	0.137	0.031	3	0.1	61	60	25.8207	4.3521	11.8529	34.4284	22.5755	5.9329
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	174	132	498	2.815	0.476	0.123	0.037	3	0.2	62	61	21.8909	8.2599	6.9538	38.0694	31.1156	2.6503
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	266	180	578	3.032	0.311	0.120	0.020	3	0.2	63	62	29.5138	7.7246	7.5614	45.0335	37.4721	3.8208
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	239	164	486	3.003	0.293	0.104	0.021	3	0.2	64	63	32.1226	6.6638	-5.0466	39.6671	44.7138	4.8205
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	237	168	360	2.426	0.349	0.083	0.012	1	0.1	65	64	27.8485	3.6588	10.3679	36.7109	26.3430	7.6113
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	227	152	653	2.967	0.458	0.124	0.024	3	0.2	66	65	25.3495	8.3825	-3.3889	37.4210	40.8098	3.0241
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	418	271	527	1.999	0.336	0.102	0.019	4	0.3	67	66	26.1120	5.9429	8.4770	40.5102	32.0331	4.3938
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	454	302	888	2.723	0.307	0.086	0.013	2	0.2	68	67	29.0053	4.7441	20.2422	43.0984	22.8561	6.1140
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	220	158	431	2.297	0.573	0.105	0.020	1	0.2	69	68	24.6062	5.9370	8.5464	37.8079	29.2615	4.1446
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	246	168	279	1.722	0.231	0.095	0.018	2	0.2	70	69	22.6613	5.5000	5.0404	33.2519	28.2115	4.1202
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	165	121	227	2.186	0.403	0.123	0.039	2	0.2	71	70	27.2624	6.4415	6.9364	44.9324	37.9960	4.2323
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	161	115	343	3.016	0.487	0.132	0.033	1	0.2	72	71	32.2769	6.9649	4.4460	42.7598	38.3137	4.6342
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	284	188	735	2.908	0.592	0.109	0.021	4	0.2	73	72	27.2628	7.2520	-6.3861	41.8402	48.2264	3.7593
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	207	135	268	2.450	0.629	0.111	0.024	1	0.2	74	73	27.0410	4.6975	17.0532	36.6277	19.5745	5.7565
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	352	245	612	2.214	0.464	0.154	0.037	6	0.5	75	74	21.1980	8.7187	0.0248	42.8722	42.8474	2.4313
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	365	234	740	2.487	0.494	0.102	0.016	4	0.3	76	75	26.4011	4.2228	15.1235	41.7332	26.6097	6.2520
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	296	200	394	2.172	0.306	0.098	0.017	2	0.2	77	76	23.5876	5.0180	9.3101	36.9507	27.6407	4.7006
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	296	196	784	3.353	0.584	0.111	0.024	2	0.4	78	77	29.5942	5.8686	16.3088	43.9664	27.6576	5.0428
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	180	131	469	2.722	0.899	0.128	0.022	3	0.2	79	78	24.7851	7.8914	11.0503	43.9390	32.8887	3.1408
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	210	136	233	2.052	0.320	0.097	0.026	1	0.1	80	79	24.0037	4.6273	10.5097	34.4169	23.9073	5.1875
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	506	335	961	2.424	0.701	0.108	0.017	6	0.4	81	80	25.5041	7.1718	-1.5912	45.1118	46.7030	3.5562
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	156	110	233	2.089	0.371	0.150	0.033	3	0.2	82	81	27.5336	7.6978	10.1120	45.0983	34.9863	3.5768
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	703	488	1624	2.679	0.652	0.134	0.029	7	0.9	83	82	21.9541	6.9709	6.3260	42.2898	35.9638	3.1494
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	191	132	561	3.922	0.636	0.117	0.021	2	0.2	84	83	35.5880	7.4427	14.9023	54.0599	39.1576	4.7816
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	148	94	243	2.692	0.327	0.065	0.011	0	0.1	85	84	32.1012	3.7427	20.0673	38.5267	18.4594	8.5769
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	325	219	774	3.491	0.310	0.122	0.021	4	0.3	86	85	31.3685	9.1155	8.2358	49.6968	41.4610	3.4412
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	222	157	468	2.549	0.356	0.092	0.013	1	0.2	87	86	30.5596	4.4394	15.4227	40.9264	25.5037	6.8837
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	156	98	143	1.897	0.181	0.099	0.019	1	0.2	88	87	29.6834	4.1450	20.4379	39.2533	18.8154	7.1612
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	415	281	427	1.615	0.316	0.116	0.021	5	0.3	89	88	23.1848	6.4824	6.9338	36.1645	29.2307	3.5766
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	254	180	444	2.166	0.550	0.127	0.027	3	0.2	90	89	25.7262	7.5241	-10.3261	45.7744	56.1005	3.4192
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	131	96	171	1.696	0.253	0.158	0.032	2	0.2	91	90	21.3367	5.6574	9.1968	40.5998	31.4030	3.7714
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	120	78	168	2.916	0.494	0.099	0.040	1	0.1	92	91	34.7686	7.7740	17.8148	47.3096	29.4948	4.4724
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	226	150	275	2.370	0.458	0.137	0.035	2	0.3	93	92	29.3051	6.0486	9.3886	40.1063	30.7176	4.8450
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	415	280	734	2.225	0.434	0.121	0.025	4	0.3	94	93	25.2313	4.5334	9.6547	37.9607	28.3061	5.5656
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	267	162	261	1.618	0.295	0.109	0.027	4	0.3	95	94	21.8920	9.1404	4.1714	40.7809	36.6095	2.3951
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	307	200	295	1.615	0.232	0.093	0.015	2	0.2	96	95	23.6180	6.9648	-2.2274	37.4325	39.6599	3.3910
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	251	158	557	2.952	0.431	0.132	0.029	3	0.3	97	96	23.5191	5.1903	14.0357	39.7318	25.6960	4.5314
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	265	178	712	3.167	0.394	0.152	0.031	3	0.4	98	97	27.4969	6.2256	13.5354	40.2221	26.6867	4.4167
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	362	277	840	2.386	0.634	0.155	0.030	7	0.4	99	98	24.8376	6.2440	4.3515	40.5578	36.2063	3.9779
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	238	161	424	2.659	0.208	0.078	0.010	1	0.1	100	99	30.6108	5.1244	19.3688	41.4054	22.0366	5.9735
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	276	184	432	2.165	0.398	0.120	0.020	2	0.3	101	100	22.4700	6.2874	9.7936	36.8613	27.0677	3.5738
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	240	157	276	1.645	0.337	0.112	0.019	3	0.2	102	101	22.9351	6.7878	-5.3520	39.0441	44.3961	3.3789
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	546	381	1073	2.963	0.358	0.093	0.016	4	0.4	103	102	30.8255	6.1270	0.8555	40.1652	39.3097	5.0311
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	554	387	1191	2.968	0.509	0.118	0.025	8	0.5	104	103	28.2505	8.6120	-2.2738	41.6566	43.9304	3.2804
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	839	540	1287	2.434	0.502	0.111	0.022	10	0.8	105	104	29.0517	5.8967	7.2254	42.4542	35.2288	4.9268
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	574	424	1386	2.760	0.429	0.147	0.028	10	0.7	106	105	24.8577	7.6920	4.3599	43.0400	38.6801	3.2316
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	517	371	1212	2.862	0.619	0.111	0.019	5	0.5	107	106	30.4124	7.9318	-1.2228	45.1799	46.4027	3.8342
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	412	282	605	2.609	0.281	0.106	0.024	2	0.4	108	107	31.0605	5.6175	-6.2952	40.0346	46.3299	5.5293
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	300	890	2.650	0.529	0.133	0.035	6	0.5	109	108	25.3480	8.2990	-3.5330	42.1394	45.6724	3.0543
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	293	201	646	2.836	0.391	0.117	0.022	3	0.3	110	109	30.1047	6.5971	2.1034	45.6504	43.5470	4.5633
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	416	266	582	2.737	0.336	0.110	0.020	3	0.4	111	110	33.2637	3.8904	23.7992	43.7721	19.9729	8.5502
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	183	132	400	2.760	0.375	0.122	0.022	2	0.2	112	111	24.8530	6.4445	10.3200	38.5639	28.2439	3.8565
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	208	136	281	2.611	0.332	0.124	0.024	2	0.2	113	112	34.3707	7.7203	15.1198	45.4283	30.3085	4.4520
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	372	262	911	2.842	0.377	0.116	0.025	6	0.4	114	113	28.6702	7.2068	9.8816	44.5806	34.6990	3.9782
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	364	247	478	2.520	0.329	0.111	0.023	3	0.3	115	114	31.1951	6.0831	8.8362	44.2149	35.3787	5.1281
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	168	113	196	2.277	0.439	0.124	0.030	2	0.2	116	115	29.8416	9.6396	0.6220	43.6957	43.0737	3.0957
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	213	137	262	2.230	0.492	0.092	0.009	1	0.1	117	116	31.8186	4.2711	20.6273	43.6319	23.0046	7.4498
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	209	130	232	2.790	0.331	0.111	0.017	1	0.2	118	117	38.8403	3.4151	28.5831	51.2834	22.7003	11.3732
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	274	212	626	2.424	0.382	0.141	0.026	5	0.2	119	118	26.0585	7.2962	-4.0859	43.8007	47.8866	3.5715
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	464	321	654	2.361	0.332	0.120	0.025	5	0.5	120	119	28.7838	7.1138	9.3534	51.2040	41.8507	4.0462
sub-23113	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	167	113	219	1.935	0.345	0.091	0.010	1	0.1	121	120	27.4318	4.3528	13.3001	36.5251	23.2250	6.3022
