participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	HOCPATh25	lh	Precuneous_Cortex	4081	3031	8462	2.590	0.519	0.139	0.033	67	5.2	32	31	27.4799	8.0294	-8.8355	48.5851	57.4206	3.4224
sub-23113	ses-1	HOCPATh25	lh	Cuneal_Cortex	1358	970	1989	2.082	0.457	0.146	0.030	18	1.7	33	32	25.9401	6.2900	2.7257	44.3261	41.6004	4.1240
sub-23113	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2993	2039	6686	3.024	0.751	0.109	0.026	32	3.0	34	33	25.6315	9.4691	-3.7661	45.2042	48.9703	2.7069
sub-23113	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	723	478	1976	3.641	0.765	0.103	0.025	6	0.7	35	34	21.6084	7.7806	-12.6487	44.2091	56.8578	2.7772
sub-23113	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	668	412	1363	3.076	0.690	0.071	0.011	2	0.3	36	35	23.1957	7.1990	-17.0531	36.7444	53.7975	3.2221
sub-23113	ses-1	HOCPATh25	lh	Lingual_Gyrus	3856	2795	6133	2.188	0.737	0.136	0.030	52	4.7	37	36	21.0992	7.4478	-61.5393	40.5035	102.0428	2.8330
sub-23113	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	502	352	1784	3.632	0.669	0.124	0.026	6	0.5	38	37	29.1724	6.5978	4.3270	44.0663	39.7393	4.4216
sub-23113	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1251	867	2564	2.973	0.383	0.120	0.024	15	1.2	39	38	27.8591	7.8878	-0.0277	42.7421	42.7698	3.5319
sub-23113	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1054	722	2543	3.064	0.563	0.108	0.023	12	0.9	40	39	26.8523	7.0695	-3.8115	38.1147	41.9262	3.7983
sub-23113	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2211	1538	3777	2.430	0.626	0.131	0.027	30	2.5	41	40	25.7047	6.1876	4.9678	39.1033	34.1355	4.1543
sub-23113	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	591	378	1097	2.915	0.462	0.077	0.010	2	0.2	42	41	35.1260	3.9002	19.4993	42.9708	23.4715	9.0062
sub-23113	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1533	1030	3090	2.917	0.311	0.102	0.017	15	1.1	43	42	30.5001	7.1452	-5.0466	45.0335	50.0802	4.2686
sub-23113	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	807	533	1602	3.072	0.423	0.117	0.022	8	0.7	44	43	30.0624	6.4535	7.5614	41.1036	33.5422	4.6583
sub-23113	ses-1	HOCPATh25	lh	Planum_Polare	713	450	1310	3.123	0.492	0.077	0.011	3	0.3	45	44	30.8123	5.2565	9.3869	41.1823	31.7953	5.8617
sub-23113	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	533	349	969	2.814	0.387	0.133	0.022	7	0.5	46	45	24.5753	6.1682	9.1475	46.0240	36.8765	3.9842
sub-23113	ses-1	HOCPATh25	lh	Planum_Temporale	975	628	1657	2.693	0.369	0.074	0.009	4	0.5	47	46	30.5302	4.1805	20.1051	42.6969	22.5918	7.3030
sub-23113	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	482	335	609	1.895	0.693	0.143	0.036	7	0.7	48	47	19.1576	8.4687	-5.3891	39.6579	45.0471	2.2622
sub-23113	ses-1	HOCPATh25	lh	Occipital_Pole	5169	3571	6493	1.811	0.518	0.137	0.028	72	6.4	49	48	22.4414	7.0153	-15.8761	43.5497	59.4258	3.1989
sub-23113	ses-1	HOCPATh25	rh	Frontal_Pole	10499	7818	28229	2.941	0.656	0.135	0.032	202	14.3	2	1	31.9078	9.3340	-22.8885	56.7541	79.6427	3.4184
sub-23113	ses-1	HOCPATh25	rh	Insular_Cortex	2359	1590	5433	3.444	0.771	0.100	0.022	18	1.9	3	2	25.0024	7.8964	-0.2983	43.4738	43.7721	3.1663
sub-23113	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3219	2363	8103	3.053	0.604	0.125	0.024	40	3.2	4	3	33.2639	7.6722	3.2953	47.5795	44.2841	4.3357
sub-23113	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4038	2895	9400	2.838	0.490	0.116	0.022	48	3.7	5	4	33.7624	7.1218	-20.8070	51.4225	72.2294	4.7407
sub-23113	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1023	712	2455	2.880	0.496	0.096	0.019	11	0.7	6	5	33.0800	7.3200	-3.2432	47.7868	51.0300	4.5191
sub-23113	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1081	758	2697	3.080	0.352	0.106	0.018	12	0.7	7	6	32.7434	7.1128	10.3934	46.8533	36.4599	4.6035
sub-23113	ses-1	HOCPATh25	rh	Precentral_Gyrus	6127	4147	11872	2.658	0.512	0.109	0.021	57	5.0	8	7	29.1409	7.7332	2.1966	49.6529	47.4562	3.7683
sub-23113	ses-1	HOCPATh25	rh	Temporal_Pole	2308	1564	7263	3.570	0.686	0.111	0.021	29	1.9	9	8	27.1398	7.1355	4.3803	45.7613	41.3810	3.8035
sub-23113	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	551	354	1239	2.937	0.379	0.085	0.012	11	0.3	10	9	28.9574	6.4601	-1.6243	39.7586	41.3830	4.4825
sub-23113	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1220	785	3134	3.238	0.413	0.103	0.018	12	0.9	11	10	29.3345	6.1174	7.0571	46.0806	39.0235	4.7952
sub-23113	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	560	371	1675	3.307	0.557	0.084	0.017	6	0.4	12	11	32.2692	6.6578	14.0711	45.5115	31.4404	4.8468
sub-23113	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2068	1396	5129	3.336	0.500	0.109	0.019	23	1.6	13	12	31.4489	7.1752	2.5828	49.7926	47.2098	4.3830
sub-23113	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2005	1404	4394	2.859	0.558	0.116	0.023	23	1.6	14	13	28.0689	7.6024	-4.2618	41.7492	46.0111	3.6921
sub-23113	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	358	260	971	3.186	0.603	0.138	0.030	6	0.4	15	14	30.0246	8.0441	7.9389	45.1684	37.2295	3.7325
sub-23113	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1345	956	3019	2.934	0.621	0.138	0.031	25	1.7	16	15	26.9290	10.7029	-11.1006	54.7096	65.8102	2.5160
sub-23113	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1125	711	2332	2.891	0.539	0.105	0.019	13	0.8	17	16	25.8861	7.9807	1.2899	41.0326	39.7427	3.2436
sub-23113	ses-1	HOCPATh25	rh	Postcentral_Gyrus	5421	3611	7879	2.077	0.512	0.114	0.021	59	4.7	18	17	25.5756	7.4953	-4.8013	44.7096	49.5109	3.4122
sub-23113	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2456	1757	4616	2.501	0.431	0.123	0.024	28	2.5	19	18	28.9796	7.2629	-13.7839	47.6498	61.4337	3.9901
sub-23113	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1356	948	3453	3.105	0.523	0.120	0.024	18	1.2	20	19	31.4486	7.1308	7.7813	48.4393	40.6580	4.4103
sub-23113	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2673	1885	5673	2.835	0.590	0.123	0.023	41	2.7	21	20	30.0583	8.0280	-1.7882	49.2079	50.9961	3.7442
sub-23113	ses-1	HOCPATh25	rh	Angular_Gyrus	3015	2118	6933	2.833	0.515	0.116	0.022	40	2.9	22	21	29.4159	7.8258	-1.2080	49.6090	50.8170	3.7588
sub-23113	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7049	4974	13200	2.475	0.524	0.130	0.024	100	7.3	23	22	27.0399	7.0779	-7.9703	46.7057	54.6760	3.8203
sub-23113	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3000	2001	5851	2.644	0.482	0.119	0.022	34	2.6	24	23	26.8734	6.9186	-8.3979	43.4872	51.8851	3.8843
sub-23113	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2320	1629	2650	1.799	0.483	0.120	0.023	25	2.1	25	24	19.6145	6.2789	-2.1117	39.9695	42.0812	3.1239
sub-23113	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	890	662	2040	2.815	0.645	0.123	0.026	14	1.2	26	25	28.1631	10.1305	-13.8553	51.2628	65.1181	2.7800
sub-23113	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1067	723	2375	2.894	0.422	0.108	0.021	11	0.9	27	26	30.3313	6.5917	-5.5128	43.3019	48.8148	4.6015
sub-23113	ses-1	HOCPATh25	rh	Subcallosal_Cortex	847	570	1857	3.010	0.643	0.100	0.018	11	0.6	28	27	26.9147	9.0834	-11.2246	42.7683	53.9930	2.9631
sub-23113	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2522	1790	6287	3.279	0.567	0.121	0.025	30	3.0	29	28	33.2724	8.3434	-0.9636	49.4846	50.4482	3.9879
sub-23113	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2219	1618	4827	2.703	0.844	0.125	0.022	28	2.2	30	29	30.9673	8.1734	0.0486	45.9925	45.9440	3.7888
sub-23113	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2179	1506	4365	2.629	0.603	0.117	0.022	28	1.9	31	30	28.5408	10.0689	-29.1311	45.5947	74.7258	2.8345
sub-23113	ses-1	HOCPATh25	rh	Precuneous_Cortex	4377	3093	9053	2.617	0.572	0.122	0.026	83	4.7	32	31	26.4869	7.7961	-18.4652	43.6407	62.1059	3.3975
sub-23113	ses-1	HOCPATh25	rh	Cuneal_Cortex	1224	850	1666	1.854	0.509	0.116	0.022	14	1.1	33	32	24.4680	5.8763	5.6441	45.4753	39.8312	4.1639
sub-23113	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2203	1537	5661	3.237	0.546	0.112	0.021	25	1.7	34	33	29.0016	7.7766	-8.9986	47.7141	56.7127	3.7294
sub-23113	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	689	476	1998	3.639	0.731	0.106	0.020	7	0.6	35	34	23.3838	6.2971	0.0000	39.7009	39.7009	3.7134
sub-23113	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	514	327	1018	2.907	0.482	0.076	0.011	2	0.2	36	35	21.0458	5.2714	-12.6194	32.1795	44.7988	3.9924
sub-23113	ses-1	HOCPATh25	rh	Lingual_Gyrus	4279	3060	6933	2.283	0.628	0.142	0.034	61	5.9	37	36	20.5625	8.4079	-49.4927	38.6491	88.1418	2.4456
sub-23113	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	471	342	1631	3.454	0.735	0.126	0.027	8	0.5	38	37	27.5977	5.8497	5.9214	39.3861	33.4648	4.7178
sub-23113	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1101	713	2213	2.898	0.609	0.119	0.018	12	0.7	39	38	27.0905	5.9403	5.5280	43.4466	37.9186	4.5605
sub-23113	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1487	970	2930	2.908	0.508	0.104	0.020	14	1.1	40	39	26.3812	6.5539	-1.2343	40.1900	41.4243	4.0252
sub-23113	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2405	1621	3925	2.380	0.567	0.126	0.029	27	2.9	41	40	25.5049	6.1507	1.6365	40.5527	38.9162	4.1466
sub-23113	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	499	324	1067	3.126	0.414	0.078	0.009	2	0.2	42	41	35.9734	4.1466	24.0814	46.6512	22.5698	8.6754
sub-23113	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1428	955	2888	3.058	0.458	0.097	0.015	9	1.0	43	42	31.7267	5.8220	8.9665	46.0195	37.0530	5.4495
sub-23113	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1038	674	1702	2.890	0.440	0.108	0.016	9	0.8	44	43	32.2604	6.3168	1.2739	48.3972	47.1233	5.1070
sub-23113	ses-1	HOCPATh25	rh	Planum_Polare	730	469	1124	2.726	0.549	0.055	0.005	1	0.2	45	44	30.0925	3.5741	8.6577	39.0341	30.3764	8.4195
sub-23113	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	585	386	989	2.679	0.424	0.137	0.018	8	0.5	46	45	24.1421	5.6721	5.9124	37.7074	31.7950	4.2563
sub-23113	ses-1	HOCPATh25	rh	Planum_Temporale	912	595	1680	2.780	0.443	0.073	0.010	3	0.4	47	46	29.9225	4.5344	10.3985	44.1755	33.7770	6.5990
sub-23113	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	393	263	500	1.639	0.420	0.163	0.043	9	0.5	48	47	16.2127	5.0630	4.3368	33.4853	29.1485	3.2022
sub-23113	ses-1	HOCPATh25	rh	Occipital_Pole	4177	2913	5559	1.855	0.480	0.146	0.030	61	5.4	49	48	21.9444	6.6908	-9.3507	43.4142	52.7649	3.2798
