participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1304	872	3030	3.058	0.593	0.122	0.024	16	1.3	25	24	30.7899	7.4970	6.5157	46.6628	40.1471	4.1070
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1647	1121	4062	3.603	0.715	0.096	0.023	20	1.4	26	25	24.3587	9.2821	-7.0090	41.1823	48.1913	2.6243
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1671	1061	3173	2.981	0.461	0.086	0.013	9	0.9	27	26	31.7241	6.1140	-4.9550	43.8931	48.8482	5.1888
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2187	1603	5048	2.715	0.527	0.119	0.024	30	2.3	28	27	31.6693	8.7490	-12.3456	44.3866	56.7322	3.6198
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1928	1394	4651	3.191	0.793	0.135	0.030	30	2.7	29	28	32.0760	9.2320	-26.3299	51.5213	77.8513	3.4744
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1355	924	2148	2.676	0.492	0.107	0.018	10	1.2	30	29	34.2406	6.4860	-2.1715	47.6584	49.8299	5.2792
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	988	709	2744	3.316	0.649	0.123	0.023	10	0.9	31	30	33.5865	7.0278	14.3626	54.0599	39.6973	4.7791
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3989	2828	9410	3.030	0.850	0.129	0.032	62	5.4	32	31	26.2500	11.0437	-18.7094	56.7247	75.4341	2.3769
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3903	2649	10428	3.290	0.967	0.116	0.027	51	4.3	33	32	25.8191	9.5158	-12.6487	48.8138	61.4624	2.7133
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2516	1750	6430	3.126	0.644	0.121	0.025	36	2.4	34	33	28.2202	8.9114	-18.2718	45.7362	64.0079	3.1668
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2325	1600	3809	2.533	0.504	0.119	0.023	24	2.3	35	34	30.8243	8.2176	-4.2762	51.2834	55.5596	3.7510
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2683	1937	6437	2.901	0.442	0.115	0.022	35	2.4	36	35	32.1096	8.3492	-1.1589	46.6797	47.8387	3.8458
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	873	647	1619	2.307	0.366	0.139	0.028	17	1.1	37	36	24.1927	8.0633	3.6242	43.3028	39.6786	3.0004
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	814	543	1496	2.238	0.932	0.119	0.020	11	0.6	38	37	27.6357	6.6128	3.9819	45.0008	41.0189	4.1791
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2919	1951	7879	3.282	0.580	0.103	0.018	32	2.2	39	38	28.9087	6.4148	0.5290	41.1484	40.6193	4.5066
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1801	1202	3669	2.929	0.521	0.103	0.020	19	1.5	40	39	30.6646	6.9913	-3.8187	43.3458	47.1646	4.3861
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1557	1039	3427	2.946	0.414	0.101	0.019	14	1.2	41	40	30.1386	7.1333	2.8369	44.1954	41.3585	4.2251
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3828	2822	9687	2.871	0.634	0.129	0.026	59	4.0	42	41	29.4167	8.2743	-20.0362	49.0872	69.1234	3.5552
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1211	814	3122	3.576	0.607	0.100	0.019	14	0.9	43	42	28.8949	5.9608	7.6017	42.5276	34.9259	4.8475
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2842	2094	7923	3.050	0.517	0.126	0.025	48	2.9	44	43	29.3913	7.5679	-6.3431	45.1491	51.4922	3.8837
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3033	2177	7484	3.119	0.568	0.128	0.028	41	3.4	45	44	32.1152	8.3222	-4.3024	47.7686	52.0711	3.8590
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3001	2362	8927	3.008	0.638	0.143	0.032	62	4.1	46	45	31.4191	9.1292	-7.7287	52.8169	60.5456	3.4416
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3512	2542	9979	3.418	0.656	0.123	0.026	48	3.5	47	46	33.8228	7.9682	-6.9308	50.9154	57.8462	4.2447
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1217	859	2773	2.781	0.604	0.110	0.018	12	1.0	48	47	31.0634	6.2520	-2.9273	44.5006	47.4280	4.9686
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1733	1199	3590	2.844	0.460	0.112	0.020	16	1.5	49	48	33.7160	6.7539	-1.4029	49.7979	51.2008	4.9921
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	828	572	1666	2.992	0.440	0.148	0.047	16	1.4	50	49	27.7186	8.0555	-4.9948	42.6435	47.6383	3.4409
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1957	1438	4447	2.729	0.550	0.130	0.031	28	2.0	51	50	28.2004	7.2861	1.4332	48.1441	46.7109	3.8704
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8140	4812	2143	0.399	0.990	0.078	0.018	64	5.8	1	0	3.1481	9.6580	-68.4981	50.6430	119.1411	0.3260
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2439	1528	5010	2.983	0.583	0.098	0.016	21	1.6	2	1	24.0306	6.9125	-16.3691	43.4466	59.8157	3.4764
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3597	2371	6554	2.660	0.533	0.118	0.026	40	3.7	3	2	25.5514	6.1448	-16.6685	40.5527	57.2213	4.1582
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3628	2425	7059	2.740	0.482	0.110	0.018	37	2.8	4	3	27.5028	6.8675	-3.8547	43.4872	47.3419	4.0048
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4348	3003	5574	1.874	0.507	0.139	0.030	57	5.5	5	4	22.2500	6.0013	0.9886	40.3495	39.3609	3.7075
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3957	2849	5289	1.859	0.613	0.145	0.032	60	5.1	6	5	18.7790	6.7915	-9.3507	42.4583	51.8090	2.7651
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3147	2186	4626	2.176	0.509	0.119	0.025	36	3.3	7	6	20.7721	9.6084	-49.4927	38.7177	88.2104	2.1619
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1963	1343	2915	2.339	0.428	0.135	0.024	22	2.1	8	7	27.3530	6.1528	8.0505	43.7938	35.7433	4.4456
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2616	1842	3876	1.985	0.482	0.141	0.027	39	3.0	9	8	24.5676	6.7482	-5.1658	45.4753	50.6411	3.6406
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2864	1851	5511	2.815	0.459	0.101	0.016	32	2.0	10	9	27.2217	5.7770	-1.6243	44.1755	45.7998	4.7121
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1108	767	2180	3.221	0.485	0.126	0.023	11	1.2	11	10	26.6909	6.6955	1.2739	43.5089	42.2350	3.9864
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1103	751	2680	3.118	0.384	0.125	0.023	16	1.1	12	11	29.1413	8.1392	2.1966	46.0195	43.8229	3.5803
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1398	980	2306	2.229	0.635	0.097	0.014	15	0.7	13	12	25.7024	6.7724	-4.8013	40.2760	45.0774	3.7952
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	728	500	1271	2.375	0.597	0.122	0.025	8	0.7	14	13	24.9473	7.1008	-3.5931	40.0925	43.6856	3.5133
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2043	1380	3584	2.201	0.591	0.123	0.026	22	2.3	15	14	24.1223	6.2896	-0.2594	40.4965	40.7559	3.8353
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1206	840	1739	2.138	0.402	0.117	0.020	11	1.0	16	15	27.8152	6.9384	-12.9898	45.0344	58.0243	4.0089
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3249	2188	5511	2.297	0.506	0.123	0.023	36	3.1	17	16	25.1328	6.8465	-4.0206	43.7062	47.7268	3.6709
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2056	1408	3911	2.629	0.408	0.114	0.023	27	1.8	18	17	28.2838	7.5082	-8.3979	46.3283	54.7262	3.7670
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1462	988	2107	2.341	0.468	0.111	0.022	13	1.3	19	18	30.3163	6.7804	-0.1846	44.2267	44.4113	4.4712
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1860	1319	3229	2.499	0.394	0.115	0.021	23	1.7	20	19	30.0017	7.7776	-2.4044	45.4717	47.8761	3.8575
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2955	2045	5313	2.474	0.494	0.124	0.022	38	2.8	21	20	28.1510	6.7678	-7.9703	46.7057	54.6760	4.1596
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1729	1214	3643	2.584	0.498	0.132	0.031	24	2.1	22	21	28.2800	7.4423	-13.7839	47.6498	61.4337	3.7999
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2726	1841	5708	2.871	0.422	0.096	0.016	24	1.6	23	22	34.4376	6.2192	6.1802	49.2147	43.0344	5.5373
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1859	1282	3645	2.898	0.396	0.110	0.021	18	1.5	24	23	34.8109	7.1751	5.6812	49.6529	43.9716	4.8516
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1719	1204	3738	2.954	0.405	0.117	0.025	26	1.8	25	24	28.7110	8.3160	-1.7882	41.7492	43.5374	3.4525
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1665	1110	3922	3.143	0.523	0.113	0.021	20	1.2	26	25	31.9927	6.9066	7.7813	48.3972	40.6159	4.6322
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2812	1846	6203	3.247	0.775	0.085	0.016	20	1.7	27	26	28.7559	8.9935	-0.2983	46.6512	46.9495	3.1974
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1492	951	2186	2.522	0.401	0.078	0.009	6	0.6	28	27	34.7985	5.2586	11.2163	45.5947	34.3784	6.6175
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1888	1330	4446	2.933	0.486	0.112	0.023	20	1.7	29	28	30.2377	7.4612	-5.5128	45.6733	51.1861	4.0527
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3402	2528	9390	3.095	0.669	0.127	0.030	57	4.0	30	29	28.3815	10.5432	-22.8885	56.7541	79.6427	2.6919
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4449	3141	12794	3.283	0.918	0.127	0.029	69	5.1	31	30	26.4219	9.1969	-11.1006	54.7096	65.8102	2.8729
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1489	1071	3626	2.865	0.726	0.122	0.020	21	1.3	32	31	29.6414	7.9982	-1.2080	49.2079	50.4159	3.7060
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1607	1232	3957	2.701	0.591	0.144	0.030	29	2.0	33	32	26.0022	7.6521	-5.7681	45.0563	50.8244	3.3980
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3232	2449	8587	2.941	0.644	0.147	0.037	77	5.5	34	33	31.2123	10.0245	-13.3629	51.1667	64.5296	3.1136
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2373	1651	4698	2.617	0.455	0.109	0.022	27	2.6	35	34	33.9330	7.7581	-11.9350	50.6346	62.5696	4.3739
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1881	1381	4869	2.757	0.711	0.120	0.024	27	1.9	36	35	32.1301	8.1320	-8.5964	51.0817	59.6781	3.9511
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1694	1252	4401	3.034	0.392	0.121	0.022	21	1.7	37	36	34.0513	7.7929	-20.8070	51.4225	72.2294	4.3695
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	871	596	1429	2.089	0.850	0.120	0.021	14	0.7	38	37	25.6510	6.8319	-3.5889	40.3592	43.9481	3.7546
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2003	1410	4189	2.859	0.890	0.115	0.019	21	1.8	39	38	32.7776	7.7062	1.6115	47.7465	46.1350	4.2534
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1759	1275	3758	2.524	0.494	0.122	0.026	48	1.9	40	39	25.8825	7.0925	-14.1566	43.6407	57.7972	3.6493
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1817	1279	4290	2.949	0.457	0.114	0.022	24	1.8	41	40	30.1498	8.0979	0.7689	49.6090	48.8402	3.7232
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2744	1883	7100	3.159	0.643	0.119	0.024	38	2.5	42	41	28.7903	8.4475	-4.2618	51.2215	55.4834	3.4081
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1853	1172	3989	3.110	0.571	0.078	0.010	11	0.8	43	42	30.4243	5.4725	9.6365	45.7356	36.0991	5.5595
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2703	1800	5775	3.116	0.437	0.101	0.015	24	1.9	44	43	31.1536	6.7028	1.5633	46.0806	44.5173	4.6478
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1621	1095	3916	3.208	0.584	0.106	0.021	15	1.2	45	44	29.5478	6.8794	1.6996	45.6958	43.9962	4.2951
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1509	1086	4266	3.135	0.518	0.116	0.024	22	1.2	46	45	31.4525	7.1201	-3.2432	47.7141	50.9573	4.4174
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3099	2273	8092	3.120	0.622	0.129	0.028	49	3.7	47	46	32.3836	8.6432	-14.6210	48.1149	62.7360	3.7467
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2968	2232	8781	3.211	0.649	0.138	0.029	51	3.7	48	47	32.5874	8.5022	-9.0034	50.5214	59.5248	3.8328
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1855	1288	3775	2.756	0.503	0.114	0.021	20	1.6	49	48	34.3175	6.6890	-0.7271	47.2404	47.9675	5.1304
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	899	637	1963	2.810	0.536	0.132	0.028	14	1.1	50	49	24.0802	7.5456	1.1952	37.4074	36.2122	3.1913
sub-23113	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1640	1146	3677	2.826	0.617	0.128	0.025	24	1.6	51	50	28.1187	7.3756	-3.0297	44.1742	47.2038	3.8124
