participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	948	683	1536	2.182	0.560	0.148	0.033	15	1.3	25	24	25.6077	7.7215	-1.3253	42.0847	43.4100	3.3164
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1042	749	1441	1.833	0.437	0.150	0.030	16	1.4	26	25	24.7698	6.2079	1.3499	41.0834	39.7335	3.9900
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	645	455	900	2.253	0.513	0.133	0.032	7	0.8	27	26	25.6051	6.7001	6.6755	39.6579	32.9824	3.8216
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	719	477	961	2.337	0.533	0.108	0.019	6	0.5	28	27	30.5081	6.1628	10.6652	44.1034	33.4383	4.9504
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	429	297	882	2.815	0.381	0.127	0.025	5	0.5	29	28	30.1826	6.5140	2.1034	43.8922	41.7888	4.6335
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	530	371	725	1.853	0.369	0.119	0.020	6	0.5	30	29	26.3817	5.4396	9.0832	37.0285	27.9454	4.8499
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	420	313	651	2.411	0.379	0.149	0.030	6	0.6	31	30	27.3956	7.9391	2.7257	44.3261	41.6004	3.4507
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	343	258	726	2.438	0.412	0.137	0.030	5	0.3	32	31	24.2873	7.2233	-4.0859	40.5510	44.6369	3.3624
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	523	351	1061	3.013	0.511	0.122	0.021	6	0.5	33	32	26.3308	6.0965	9.1475	41.1603	32.0128	4.3190
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	804	510	1637	2.894	0.414	0.085	0.010	5	0.4	34	33	30.3093	5.3758	12.6771	46.0240	33.3469	5.6381
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	303	201	547	3.095	0.507	0.113	0.019	2	0.2	35	34	24.6862	4.7408	12.1902	34.9539	22.7637	5.2072
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	563	375	948	2.912	0.405	0.120	0.022	5	0.5	36	35	28.2209	6.2770	7.9148	39.6703	31.7555	4.4959
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	391	262	617	2.984	0.370	0.117	0.023	3	0.4	37	36	28.8396	4.7759	12.5277	39.3712	26.8435	6.0386
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	381	228	753	2.761	0.456	0.088	0.012	3	0.2	38	37	29.5058	5.2675	16.4675	42.1755	25.7080	5.6014
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	363	234	485	2.641	0.431	0.098	0.017	2	0.3	39	38	28.7673	3.7668	19.3321	40.7188	21.3867	7.6370
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	360	245	726	2.892	0.274	0.126	0.020	5	0.3	40	39	28.9150	7.8738	5.9469	42.5549	36.6079	3.6723
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	355	247	1071	3.027	0.476	0.128	0.031	7	0.3	41	40	23.7904	6.6338	7.6678	38.0694	30.4016	3.5862
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	293	200	641	3.014	0.297	0.120	0.020	4	0.2	42	41	29.4417	7.9681	7.5614	45.0335	37.4721	3.6950
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	265	181	576	3.023	0.292	0.111	0.025	4	0.2	43	42	30.9597	7.6923	-5.0466	39.6671	44.7138	4.0248
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	450	314	849	2.606	0.434	0.077	0.014	2	0.2	44	43	27.4774	4.4792	5.2186	36.7109	31.4922	6.1345
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	401	278	1052	2.750	0.594	0.145	0.028	7	0.6	45	44	22.5815	7.5921	-3.3889	37.4210	40.8098	2.9744
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	371	240	456	2.096	0.386	0.079	0.015	1	0.2	46	45	28.2238	3.8925	20.4438	40.5102	20.0664	7.2509
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	421	281	551	2.319	0.467	0.100	0.020	3	0.3	47	46	31.3287	6.5277	13.2988	45.4283	32.1295	4.7994
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	481	312	969	2.808	0.420	0.106	0.018	4	0.3	48	47	28.7560	5.3906	13.2842	43.0984	29.8142	5.3345
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	344	234	360	1.769	0.316	0.095	0.016	2	0.3	49	48	24.9093	5.6222	5.0404	36.6277	31.5873	4.4305
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	366	238	828	3.208	0.546	0.103	0.023	3	0.3	50	49	31.3325	6.5708	11.4891	47.6385	36.1495	4.7685
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	373	256	480	2.180	0.335	0.094	0.014	2	0.3	51	50	24.7529	4.4492	9.3101	36.9507	27.6407	5.5634
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	467	327	887	2.311	0.554	0.151	0.039	9	0.6	52	51	21.2284	8.3830	0.0248	42.8722	42.8474	2.5323
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	783	525	1728	2.623	0.599	0.111	0.019	9	0.7	53	52	25.9228	6.0658	-1.5912	45.1118	46.7030	4.2736
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	235	152	275	2.071	0.344	0.099	0.026	2	0.1	54	53	23.5910	4.5070	10.5097	34.4169	23.9073	5.2343
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	223	146	397	2.782	0.288	0.069	0.010	0	0.1	55	54	32.1788	4.5051	12.9061	39.0151	26.1090	7.1427
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	232	154	523	3.544	0.283	0.120	0.019	3	0.2	56	55	32.4128	9.7725	8.2358	49.6968	41.4610	3.3167
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	223	149	685	3.949	0.610	0.118	0.023	2	0.2	57	56	33.9724	7.7057	14.9023	54.0599	39.1576	4.4087
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	677	472	1605	2.707	0.657	0.136	0.030	7	0.9	58	57	21.9787	7.1649	6.3260	42.2898	35.9638	3.0676
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	399	284	634	2.129	0.470	0.138	0.031	5	0.5	59	58	27.1583	7.4026	-10.3261	45.0983	55.4245	3.6688
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	421	289	471	1.640	0.370	0.121	0.022	6	0.4	60	59	22.7015	6.6382	6.9338	36.1645	29.2307	3.4198
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	534	357	614	1.873	0.454	0.098	0.014	4	0.4	61	60	26.7316	6.2447	8.8800	45.0592	36.1792	4.2807
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	428	288	707	2.602	0.427	0.103	0.024	3	0.3	62	61	33.6969	6.0992	15.4227	47.3096	31.8868	5.5248
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	251	165	297	2.290	0.447	0.141	0.036	2	0.3	63	62	28.6323	6.3607	9.3886	39.6147	30.2260	4.5014
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	527	352	927	2.200	0.434	0.125	0.026	6	0.5	64	63	25.1932	5.1999	-5.3520	37.9607	43.3128	4.8449
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	581	384	1389	3.046	0.516	0.141	0.029	8	0.8	65	64	25.8044	5.9620	13.5354	40.7458	27.2104	4.3282
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	369	248	689	2.721	0.276	0.090	0.014	2	0.2	66	65	30.9937	5.9179	16.8361	43.5680	26.7319	5.2373
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	480	307	466	1.585	0.262	0.094	0.020	4	0.3	67	66	22.4833	7.0019	-2.2274	37.4325	39.6599	3.2110
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	382	248	464	1.750	0.447	0.123	0.025	5	0.4	68	67	23.2072	8.0091	4.1714	40.5578	36.3863	2.8976
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	245	165	385	2.164	0.393	0.116	0.020	2	0.2	69	68	22.6143	6.1468	9.7936	36.8613	27.0677	3.6790
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	531	387	1203	3.142	0.478	0.110	0.021	5	0.4	70	69	28.9552	7.3837	-8.8369	41.2717	50.1086	3.9215
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1221	822	2122	2.704	0.417	0.101	0.018	11	0.9	71	70	30.9185	5.7136	7.2882	42.4542	35.1660	5.4114
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	961	685	2158	2.771	0.510	0.120	0.025	13	1.0	72	71	27.6840	8.5319	-1.2228	45.1799	46.4027	3.2447
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	837	592	1617	2.619	0.455	0.126	0.027	11	0.9	73	72	27.2449	7.2295	-3.5330	42.1394	45.6724	3.7686
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	472	306	668	2.679	0.324	0.112	0.020	3	0.5	74	73	31.4589	4.9221	12.6235	42.2127	29.5892	6.3913
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	424	305	1022	2.811	0.367	0.122	0.025	7	0.4	75	74	28.4327	7.8411	8.1880	44.5806	36.3926	3.6261
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	528	352	697	2.395	0.417	0.106	0.016	3	0.4	76	75	31.8674	5.7436	-0.5215	44.2149	44.7364	5.5483
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	274	188	327	2.178	0.353	0.115	0.025	3	0.2	77	76	29.2348	8.0892	0.6220	43.6957	43.0737	3.6141
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	388	252	468	2.685	0.343	0.119	0.022	2	0.5	78	77	36.3947	4.9081	18.7836	51.2834	32.4998	7.4153
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	298	213	448	1.961	0.406	0.105	0.014	3	0.2	79	78	25.7837	6.5136	2.3181	40.4808	38.1627	3.9585
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	497	352	831	2.556	0.364	0.134	0.026	6	0.6	80	79	28.5528	7.7173	9.3534	51.2040	41.8507	3.6998
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	312	212	438	1.975	0.377	0.114	0.019	4	0.3	81	80	24.7013	7.0577	8.8136	40.0264	31.2128	3.4999
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	544	373	1285	2.696	0.702	0.125	0.023	8	0.5	82	81	27.9734	6.0798	11.7382	45.0914	33.3532	4.6011
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	422	339	1119	2.545	0.491	0.141	0.027	9	0.5	83	82	25.3181	7.0212	-0.6313	45.2094	45.8407	3.6060
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	359	267	673	2.334	0.556	0.137	0.035	9	0.4	84	83	26.1110	8.4444	-6.0573	48.5851	54.6424	3.0921
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	414	295	577	2.066	0.512	0.116	0.018	4	0.4	85	84	30.6337	8.6794	2.5167	47.0885	44.5718	3.5295
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	196	169	683	2.878	0.501	0.178	0.036	6	0.3	86	85	24.5693	7.1620	5.6297	40.5057	34.8760	3.4305
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	307	228	575	2.220	0.610	0.116	0.024	4	0.2	87	86	27.5616	9.3131	-6.3861	46.1087	52.4948	2.9594
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	399	280	785	2.635	0.290	0.117	0.020	4	0.4	88	87	33.1402	5.5158	14.6109	44.4516	29.8407	6.0082
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	283	179	353	2.373	0.278	0.078	0.011	1	0.1	89	88	35.8599	4.6567	24.5578	46.8401	22.2823	7.7007
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	528	406	1402	3.029	0.477	0.143	0.039	10	0.9	90	89	30.0754	8.7698	1.7858	50.7878	49.0020	3.4294
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	548	348	1076	3.017	0.272	0.067	0.008	3	0.2	91	90	35.2102	5.7955	17.1156	45.3751	28.2595	6.0754
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	379	247	938	3.052	0.271	0.086	0.015	3	0.2	92	91	31.8689	7.5061	-1.8316	42.7732	44.6047	4.2457
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	499	339	1033	3.118	0.502	0.115	0.023	5	0.6	93	92	30.8600	7.5756	7.1744	41.9393	34.7649	4.0736
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	333	221	749	3.112	0.569	0.107	0.017	3	0.2	94	93	33.0461	5.5557	19.2222	44.1834	24.9612	5.9481
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	462	306	1132	3.065	0.619	0.122	0.019	5	0.4	95	94	31.3964	7.3527	6.5157	44.9828	38.4671	4.2701
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	315	214	996	3.330	0.618	0.149	0.035	6	0.4	96	95	26.9666	6.7357	8.9326	40.0924	31.1598	4.0035
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	675	461	1585	3.092	0.384	0.102	0.020	7	0.6	97	96	31.1441	7.4513	2.8369	44.1954	41.3585	4.1797
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	426	266	791	3.285	0.435	0.063	0.011	1	0.2	98	97	30.6361	4.5611	12.4310	41.1823	28.7513	6.7168
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	673	477	2033	3.758	0.685	0.095	0.024	13	0.6	99	98	20.2886	7.9087	-1.8703	41.0472	42.9176	2.5654
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	290	795	3.082	0.484	0.099	0.015	3	0.3	100	99	32.2590	4.9811	9.4117	42.5276	33.1159	6.4763
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	458	301	915	3.684	0.862	0.103	0.029	4	0.4	101	100	24.1374	11.1734	-7.0090	39.4757	46.4847	2.1603
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	553	345	787	2.877	0.347	0.081	0.010	2	0.2	102	101	34.9901	3.1062	24.5209	43.8931	19.3723	11.2645
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	339	218	504	2.609	0.319	0.075	0.011	1	0.1	103	102	30.3867	5.7790	6.5636	41.4372	34.8736	5.2581
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	266	174	798	3.381	0.337	0.086	0.011	1	0.1	104	103	31.7330	5.2432	18.6756	45.1491	26.4735	6.0523
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	404	286	999	3.001	0.235	0.104	0.017	3	0.4	105	104	28.9971	7.9847	0.8116	39.0448	38.2332	3.6316
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	440	306	947	2.866	0.450	0.098	0.016	6	0.2	106	105	29.8426	7.0009	-4.9550	44.4312	49.3863	4.2627
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	811	609	2034	2.787	0.466	0.116	0.027	13	0.8	107	106	30.3084	9.2607	-8.6188	43.4488	52.0675	3.2728
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	459	334	1163	3.314	0.573	0.129	0.027	5	0.6	108	107	33.9519	8.5623	-7.1600	51.5213	58.6814	3.9653
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	410	322	1089	3.143	0.559	0.151	0.039	6	0.7	109	108	30.4481	8.7496	4.4460	45.2728	40.8267	3.4799
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	503	326	771	2.919	0.441	0.089	0.013	2	0.3	110	109	36.2670	4.8193	15.3534	47.6584	32.3049	7.5254
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	350	238	679	2.921	0.440	0.081	0.012	1	0.2	111	110	35.1108	5.4260	13.6491	45.1124	31.4633	6.4709
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	457	321	693	2.438	0.324	0.117	0.019	4	0.4	112	111	33.5545	6.3211	-2.1715	46.1411	48.3127	5.3083
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	388	278	542	2.209	0.323	0.128	0.025	4	0.4	113	112	29.8621	7.7913	5.6646	44.0511	38.3865	3.8328
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	243	181	778	3.392	0.525	0.138	0.029	3	0.3	114	113	32.7692	7.9277	14.6242	48.8335	34.2093	4.1335
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	938	646	1518	2.471	0.628	0.107	0.024	10	0.9	115	114	22.6578	9.2974	-3.7661	42.0530	45.8191	2.4370
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1022	673	2014	2.924	0.690	0.117	0.031	9	1.3	116	115	25.4786	11.2644	-2.9602	45.2042	48.1644	2.2619
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1123	882	3610	3.535	0.814	0.156	0.036	25	1.7	117	116	30.6303	11.5652	-18.7094	56.0841	74.7935	2.6485
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	636	431	1541	3.103	0.943	0.128	0.034	13	1.1	118	117	23.0097	9.2224	-4.9682	42.5560	47.5242	2.4950
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1008	828	3626	3.246	0.663	0.162	0.041	25	1.8	119	118	31.3240	9.7181	-7.7287	56.7247	64.4533	3.2233
