participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	aparc.DKTatlas	lh	parsorbitalis	922	664	2408	3.222	0.620	0.122	0.021	10	0.9	18	19	29.5959	6.6286	1.9260	42.5276	40.6016	4.4649
sub-23113	ses-1	aparc.DKTatlas	lh	parstriangularis	2039	1431	5013	3.004	0.434	0.111	0.022	24	1.8	19	20	31.0011	7.6322	-3.2038	44.9537	48.1574	4.0619
sub-23113	ses-1	aparc.DKTatlas	lh	pericalcarine	2844	1956	3125	1.790	0.509	0.112	0.026	27	3.1	20	21	19.7416	8.6135	-53.1926	64.3410	117.5336	2.2919
sub-23113	ses-1	aparc.DKTatlas	lh	postcentral	6178	4187	10561	2.277	0.676	0.113	0.023	73	5.6	21	22	25.2905	7.3172	-5.3520	51.2040	56.5560	3.4563
sub-23113	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1559	1077	3080	2.633	0.888	0.118	0.023	18	1.5	22	23	30.9490	8.0049	3.0766	47.6584	44.5818	3.8663
sub-23113	ses-1	aparc.DKTatlas	lh	precentral	5699	3813	10990	2.676	0.521	0.105	0.020	47	4.6	23	24	28.5983	7.5925	-6.3861	47.3096	53.6957	3.7667
sub-23113	ses-1	aparc.DKTatlas	lh	precuneus	4548	3354	9158	2.556	0.505	0.137	0.031	72	5.6	24	25	27.3464	8.8688	-69.5491	48.5851	118.1342	3.0834
sub-23113	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1757	1247	4083	3.144	0.787	0.127	0.030	24	2.2	25	26	27.3285	13.6641	-49.0238	50.5936	99.6173	2.0000
sub-23113	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5539	4073	13422	2.809	0.545	0.124	0.025	90	5.8	26	27	31.1807	8.4211	-12.3456	46.3098	58.6554	3.7027
sub-23113	ses-1	aparc.DKTatlas	lh	superiorfrontal	8935	6471	24266	3.228	0.646	0.123	0.027	117	9.6	27	28	33.3083	8.0112	-7.2827	50.9154	58.1981	4.1577
sub-23113	ses-1	aparc.DKTatlas	lh	superiorparietal	5126	3602	8790	2.347	0.550	0.125	0.023	64	5.0	28	29	28.2300	7.3505	-10.3261	51.2834	61.6095	3.8406
sub-23113	ses-1	aparc.DKTatlas	lh	superiortemporal	6543	4288	15559	3.154	0.605	0.098	0.018	61	4.7	29	30	28.5214	6.3899	1.6522	48.8138	47.1616	4.4635
sub-23113	ses-1	aparc.DKTatlas	lh	supramarginal	4316	2932	9515	2.968	0.534	0.123	0.024	53	4.1	30	31	31.1465	7.3870	4.9291	47.4659	42.5368	4.2164
sub-23113	ses-1	aparc.DKTatlas	lh	transversetemporal	553	357	981	2.813	0.367	0.137	0.023	7	0.6	31	34	24.1043	5.6232	9.1475	46.0240	36.8765	4.2866
sub-23113	ses-1	aparc.DKTatlas	lh	insula	2481	1688	5781	3.502	0.710	0.104	0.023	31	2.1	32	35	24.1458	7.9146	-7.0090	41.0472	48.0563	3.0508
sub-23113	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	917	663	1906	2.483	0.897	0.117	0.019	11	0.9	2	2	31.7408	8.8971	1.6115	50.0658	48.4543	3.5675
sub-23113	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2836	1993	6394	2.899	0.424	0.113	0.020	30	2.3	3	3	35.0167	6.4348	2.9431	51.4225	48.4793	5.4418
sub-23113	ses-1	aparc.DKTatlas	rh	cuneus	2743	1902	4009	1.907	0.554	0.135	0.028	42	3.0	4	5	22.3181	7.0426	-4.9773	42.4583	47.4356	3.1690
sub-23113	ses-1	aparc.DKTatlas	rh	entorhinal	416	268	1126	3.609	0.753	0.088	0.022	2	0.3	5	6	22.4914	7.4299	-1.9452	39.7009	41.6461	3.0272
sub-23113	ses-1	aparc.DKTatlas	rh	fusiform	3837	2525	7810	2.869	0.573	0.116	0.022	44	3.3	6	7	25.9562	6.6494	-3.5279	43.4466	46.9745	3.9035
sub-23113	ses-1	aparc.DKTatlas	rh	inferiorparietal	7021	4970	14993	2.751	0.494	0.122	0.024	95	7.1	7	8	28.7252	7.7114	-8.3979	49.6090	58.0069	3.7250
sub-23113	ses-1	aparc.DKTatlas	rh	inferiortemporal	4271	2961	9929	2.997	0.633	0.123	0.025	59	4.3	8	9	27.6182	8.3959	-11.1006	54.7096	65.8102	3.2895
sub-23113	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1229	842	2254	2.325	0.765	0.122	0.026	18	1.2	9	10	25.4286	8.6980	-29.1311	42.9247	72.0558	2.9235
sub-23113	ses-1	aparc.DKTatlas	rh	lateraloccipital	6221	4211	9506	2.230	0.550	0.130	0.026	74	6.7	10	11	25.2576	6.6356	-3.8547	43.4872	47.3419	3.8064
sub-23113	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3779	2744	9699	3.155	0.644	0.136	0.032	75	4.7	11	12	29.1818	10.9921	-22.8885	56.7541	79.6427	2.6548
sub-23113	ses-1	aparc.DKTatlas	rh	lingual	5456	3885	8727	2.228	0.645	0.144	0.033	78	7.7	12	13	20.7767	8.3373	-49.4927	38.7019	88.1946	2.4920
sub-23113	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1957	1413	4977	2.925	0.720	0.116	0.031	33	2.4	13	14	24.4398	11.7110	-13.8553	48.1576	62.0129	2.0869
sub-23113	ses-1	aparc.DKTatlas	rh	middletemporal	5041	3452	12179	3.126	0.598	0.107	0.020	56	3.7	14	15	30.5534	7.4534	-4.2618	49.7926	54.0544	4.0993
sub-23113	ses-1	aparc.DKTatlas	rh	parahippocampal	1059	663	2162	2.909	0.656	0.084	0.013	7	0.5	15	16	21.5862	5.9800	-16.3691	35.0910	51.4601	3.6097
sub-23113	ses-1	aparc.DKTatlas	rh	paracentral	2048	1356	3429	2.487	0.411	0.111	0.019	18	1.6	16	17	28.5889	6.7827	3.4388	42.7617	39.3229	4.2150
sub-23113	ses-1	aparc.DKTatlas	rh	parsopercularis	2149	1482	5011	2.999	0.425	0.097	0.016	22	1.2	17	18	33.3613	6.5681	10.3934	46.8533	36.4599	5.0793
sub-23113	ses-1	aparc.DKTatlas	rh	parsorbitalis	902	612	2370	3.247	0.593	0.110	0.020	10	0.6	18	19	31.3745	6.8028	3.6736	47.7141	44.0405	4.6120
sub-23113	ses-1	aparc.DKTatlas	rh	parstriangularis	2290	1632	5434	2.935	0.477	0.106	0.021	27	1.8	19	20	33.4734	7.3450	-3.2432	47.7868	51.0300	4.5573
sub-23113	ses-1	aparc.DKTatlas	rh	pericalcarine	2932	2044	3308	1.783	0.447	0.123	0.024	31	2.9	20	21	19.8480	6.1764	-9.3507	39.9695	49.3203	3.2135
sub-23113	ses-1	aparc.DKTatlas	rh	postcentral	5364	3599	8269	2.190	0.675	0.116	0.021	61	4.7	21	22	25.8181	7.8537	-4.8013	46.0195	50.8208	3.2874
sub-23113	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1664	1111	3077	2.425	0.786	0.110	0.018	20	1.3	22	23	29.9373	7.9869	-3.5889	45.5947	49.1836	3.7483
sub-23113	ses-1	aparc.DKTatlas	rh	precentral	5514	3738	10769	2.690	0.485	0.107	0.020	50	4.4	23	24	29.7402	7.3448	2.1966	49.6529	47.4562	4.0492
sub-23113	ses-1	aparc.DKTatlas	rh	precuneus	5234	3655	10312	2.574	0.577	0.119	0.025	93	5.3	24	25	26.5682	7.6977	-22.3817	44.1742	66.5558	3.4515
sub-23113	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	997	709	2267	2.930	0.780	0.119	0.023	13	0.9	25	26	29.2588	15.0655	-68.4981	50.6430	119.1411	1.9421
sub-23113	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5012	3695	12462	2.783	0.631	0.128	0.029	93	6.8	26	27	31.7877	8.9096	-20.8070	51.1667	71.9737	3.5678
sub-23113	ses-1	aparc.DKTatlas	rh	superiorfrontal	10644	7700	26680	3.028	0.610	0.125	0.027	146	12.4	27	28	32.6715	8.2451	-14.6210	50.5214	65.1425	3.9625
sub-23113	ses-1	aparc.DKTatlas	rh	superiorparietal	6217	4389	11002	2.383	0.487	0.126	0.023	76	6.2	28	29	27.8984	7.0603	-13.7839	47.6498	61.4337	3.9514
sub-23113	ses-1	aparc.DKTatlas	rh	superiortemporal	6885	4508	16069	3.119	0.623	0.097	0.016	72	4.8	29	30	28.5306	6.6908	-1.6243	46.0806	47.7049	4.2641
sub-23113	ses-1	aparc.DKTatlas	rh	supramarginal	4663	3246	10321	2.912	0.607	0.119	0.022	63	4.3	30	31	30.5277	7.5579	-1.7882	49.2079	50.9961	4.0392
sub-23113	ses-1	aparc.DKTatlas	rh	transversetemporal	443	285	790	2.628	0.425	0.132	0.020	6	0.3	31	34	22.1194	4.9289	5.9124	37.3981	31.4857	4.4877
sub-23113	ses-1	aparc.DKTatlas	rh	insula	2568	1720	5960	3.452	0.776	0.100	0.022	20	2.0	32	35	24.6669	7.7505	-0.2983	43.4738	43.7721	3.1826
