participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	600	399	968	3.023	0.443	0.113	0.022	4	0.5	29	28	27.2671	5.0756	12.1902	39.3712	27.1810	5.3722
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	308	207	647	2.933	0.244	0.131	0.023	5	0.3	30	29	28.7353	8.4496	5.9469	42.5549	36.6079	3.4008
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	555	340	1034	2.867	0.472	0.093	0.015	5	0.3	31	30	30.3681	5.7073	12.1320	42.1755	30.0436	5.3210
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	458	299	861	3.054	0.468	0.116	0.020	5	0.3	32	31	30.0320	6.5901	7.5614	45.0335	37.4721	4.5572
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	348	254	1036	3.004	0.493	0.124	0.030	6	0.3	33	32	24.0385	6.8546	6.9538	38.0694	31.1156	3.5069
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	340	241	720	2.998	0.314	0.109	0.022	4	0.3	34	33	31.8702	6.7545	-5.0466	41.4550	46.5016	4.7183
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1173	780	2075	2.389	0.515	0.097	0.018	9	0.9	35	34	26.1437	5.9317	-3.3889	40.5102	43.8990	4.4074
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	761	501	1432	2.729	0.689	0.110	0.018	6	0.6	36	35	32.1183	6.3101	13.0810	45.4283	32.3473	5.0900
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	499	328	944	2.750	0.422	0.104	0.017	4	0.3	37	36	29.0918	5.3883	13.2842	43.0984	29.8142	5.3991
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	296	204	339	1.736	0.262	0.100	0.028	3	0.3	38	37	22.0522	6.3023	5.0404	35.0300	29.9897	3.4991
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	435	306	1013	3.134	0.548	0.112	0.026	3	0.5	39	38	31.6789	6.3471	4.4460	44.3693	39.9232	4.9911
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	408	277	558	2.182	0.320	0.105	0.019	4	0.3	40	39	23.4817	5.8410	-6.3861	36.9507	43.3368	4.0201
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	925	624	1967	2.572	0.601	0.112	0.021	11	0.8	41	40	25.7474	6.3854	-1.5912	45.1118	46.7030	4.0322
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	641	441	1067	2.237	0.533	0.134	0.030	10	0.8	42	41	22.6843	7.2263	0.0248	41.1612	41.1364	3.1391
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	203	134	475	3.590	0.377	0.125	0.022	2	0.2	43	42	31.1477	9.5776	8.2358	48.7715	40.5358	3.2521
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	676	469	1597	2.697	0.658	0.136	0.029	7	0.9	44	43	21.7924	7.0186	6.3260	42.2898	35.9638	3.1050
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	280	195	846	3.757	0.674	0.117	0.023	2	0.3	45	44	34.3936	7.2535	14.9023	54.0599	39.1576	4.7417
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	452	323	715	2.136	0.469	0.144	0.032	6	0.6	46	45	26.7397	7.8570	-10.3261	45.7744	56.1005	3.4033
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	408	277	430	1.626	0.312	0.119	0.022	5	0.3	47	46	22.9853	6.6728	6.9338	36.1645	29.2307	3.4446
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	606	399	641	1.734	0.374	0.100	0.015	5	0.4	48	47	25.3667	7.2149	4.1714	45.0592	40.8878	3.5159
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	564	376	898	2.621	0.391	0.095	0.021	3	0.4	49	48	32.7826	5.8961	13.7322	47.3096	33.5774	5.5601
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	657	435	1149	2.345	0.465	0.108	0.021	6	0.5	50	49	26.7587	5.9077	-5.3520	40.5313	45.8833	4.5295
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	797	535	1873	3.032	0.589	0.136	0.028	10	0.9	51	50	26.6347	6.9436	11.1243	49.6968	38.5725	3.8359
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	517	391	1150	2.331	0.675	0.143	0.029	9	0.7	52	51	24.6571	6.5268	4.3515	40.5578	36.2063	3.7778
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	509	320	497	1.607	0.281	0.099	0.021	5	0.4	53	52	22.3037	7.2809	-2.2274	37.4325	39.6599	3.0633
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	454	298	623	2.261	0.421	0.131	0.029	4	0.6	54	53	25.5640	7.1013	9.3886	39.6147	30.2260	3.5999
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1354	922	2618	2.873	0.368	0.102	0.019	13	1.1	55	54	29.9292	7.2480	-8.8369	41.8080	50.6449	4.1293
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1347	903	2526	2.456	0.511	0.115	0.022	16	1.2	56	55	25.9822	6.6398	4.7920	43.0400	38.2480	3.9131
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	807	571	1631	2.641	0.392	0.109	0.022	10	0.8	57	56	28.0615	8.2084	-6.2952	41.7481	48.0433	3.4186
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	953	660	1813	2.608	0.431	0.126	0.027	12	1.0	58	57	27.0696	7.2770	-3.5330	42.1394	45.6724	3.7199
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1040	679	1494	2.664	0.399	0.110	0.020	8	0.9	59	58	32.3688	5.4835	8.8362	46.2746	37.4384	5.9029
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	423	299	939	2.778	0.344	0.115	0.022	6	0.4	60	59	29.8102	7.8158	9.8816	44.5806	34.6990	3.8141
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	303	217	457	1.993	0.427	0.115	0.020	4	0.2	61	60	25.3791	6.8040	2.3181	40.4808	38.1627	3.7300
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	748	530	1135	2.406	0.400	0.127	0.026	9	0.8	62	61	28.5269	7.6246	4.1887	51.2040	47.0153	3.7414
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	575	379	721	2.396	0.533	0.120	0.021	5	0.6	63	62	31.6830	8.3378	8.8136	51.2834	42.4698	3.7999
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	726	501	1566	2.585	0.682	0.127	0.021	11	0.6	64	63	28.1533	6.0480	-4.0859	45.0914	49.1773	4.6550
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	540	423	1311	2.449	0.491	0.129	0.024	10	0.5	65	64	25.8392	6.9210	-0.6313	45.2094	45.8407	3.7335
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	656	469	1038	2.165	0.497	0.123	0.025	11	0.7	66	65	29.4555	8.3329	0.7777	48.5851	47.8074	3.5349
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	305	231	722	2.733	0.253	0.128	0.025	4	0.3	67	66	31.9345	6.4116	-1.4029	44.6152	46.0181	4.9807
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	756	515	1074	2.328	0.374	0.090	0.014	3	0.4	68	67	34.3527	5.9294	-0.2952	46.8401	47.1354	5.7937
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	470	362	1269	3.015	0.494	0.149	0.036	9	0.8	69	68	29.3594	8.8063	1.7858	49.8797	48.0939	3.3339
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	437	286	1003	3.003	0.275	0.087	0.015	3	0.3	70	69	31.9344	6.9922	-1.8316	42.7732	44.6047	4.5671
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	357	238	799	3.130	0.569	0.107	0.018	3	0.2	71	70	33.0792	5.7916	11.4038	44.1834	32.7796	5.7116
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	433	291	1144	3.065	0.531	0.137	0.028	7	0.5	72	71	26.9869	8.2741	6.5157	41.1036	34.5879	3.2616
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	504	354	1315	2.996	0.650	0.129	0.027	7	0.5	73	72	29.8220	7.5325	8.1880	46.6628	38.4748	3.9591
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	758	510	1648	3.040	0.405	0.102	0.019	7	0.7	74	73	32.0273	6.5936	2.8369	44.1954	41.3585	4.8573
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1116	773	2975	3.749	0.754	0.104	0.028	18	1.1	75	74	21.6616	9.5594	-7.0090	41.0472	48.0563	2.2660
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	464	301	836	3.112	0.493	0.101	0.017	3	0.3	76	75	32.0915	5.1511	9.4117	42.5276	33.1159	6.2300
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	591	370	850	2.875	0.356	0.080	0.010	2	0.3	77	76	34.8291	3.3742	22.3349	43.8931	21.5582	10.3221
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	549	343	849	2.772	0.376	0.086	0.013	3	0.3	78	77	30.5683	5.7145	6.5636	40.6367	34.0730	5.3492
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	302	194	914	3.385	0.335	0.096	0.014	2	0.2	79	78	30.8062	6.1592	10.0670	45.1491	35.0821	5.0016
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	491	345	1274	3.031	0.274	0.114	0.021	5	0.4	80	79	27.5327	8.3201	-4.9550	39.0448	43.9999	3.3092
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	939	625	1912	2.940	0.361	0.077	0.010	8	0.4	81	80	33.3329	6.2014	11.8649	45.3751	33.5101	5.3751
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1111	839	2825	2.833	0.455	0.114	0.024	14	1.1	82	81	31.0497	9.1682	-8.6188	44.7652	53.3840	3.3867
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	770	556	1773	3.101	0.541	0.116	0.024	8	0.9	83	82	33.1915	7.5631	8.7958	46.9315	38.1357	4.3886
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1050	701	1591	2.668	0.434	0.101	0.016	6	0.8	84	83	34.7552	5.5780	-2.1715	46.1411	48.3127	6.2307
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	418	308	656	2.253	0.355	0.124	0.024	5	0.4	85	84	29.7075	7.7989	5.6646	44.7336	39.0689	3.8092
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	354	257	971	3.170	0.526	0.123	0.027	4	0.3	86	85	32.5621	7.2402	14.6242	50.7878	36.1636	4.4974
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1034	680	2071	2.918	0.695	0.116	0.033	10	1.3	87	86	24.9747	11.1699	-2.9602	45.2042	48.1644	2.2359
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1493	1019	2840	2.677	0.810	0.116	0.029	23	1.9	88	87	22.4865	9.1667	-4.9682	42.0530	47.0212	2.4531
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1208	946	3802	3.479	0.834	0.154	0.036	25	1.8	89	88	31.0461	11.3159	-18.7094	56.0841	74.7935	2.7436
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1080	779	3501	3.539	0.976	0.130	0.032	14	1.3	90	89	25.2824	8.7461	0.0000	44.2091	44.2091	2.8907
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1019	736	2661	3.094	0.510	0.129	0.027	19	1.1	91	90	27.6825	9.1350	-18.2718	45.7362	64.0079	3.0304
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	891	594	1622	3.074	0.441	0.106	0.020	8	0.7	92	91	31.9708	6.8984	-0.0277	44.9419	44.9696	4.6345
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	731	511	2096	3.169	1.261	0.126	0.038	13	1.2	93	92	21.5296	11.5052	-12.6487	48.8138	61.4624	1.8713
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1194	831	3696	3.548	0.592	0.126	0.027	16	1.3	94	93	27.5797	6.3129	6.1056	42.9136	36.8080	4.3688
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	623	352	1286	2.831	1.246	0.077	0.018	7	0.5	95	94	19.6331	9.1572	-11.6305	32.9421	44.5726	2.1440
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	540	340	1016	3.348	0.427	0.062	0.010	1	0.2	96	95	29.7351	5.5845	9.7008	41.1823	31.4814	5.3246
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	562	395	1446	3.116	0.594	0.136	0.027	9	0.6	97	96	32.3426	5.9659	14.0958	45.0219	30.9261	5.4212
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	836	598	1265	2.304	0.422	0.124	0.023	9	0.8	98	97	29.7441	8.2406	8.4253	45.3958	36.9706	3.6094
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	409	303	809	2.637	0.532	0.122	0.026	4	0.5	99	98	28.3293	7.7214	-4.2762	42.7025	46.9787	3.6689
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	502	327	959	2.728	0.342	0.112	0.022	5	0.5	100	99	33.2012	7.8323	10.4761	47.4659	36.9898	4.2390
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	689	506	2259	3.456	0.627	0.137	0.031	10	0.9	101	100	26.3030	9.4378	-2.2738	45.1799	47.4537	2.7870
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	753	571	1840	3.075	0.506	0.123	0.026	8	0.8	102	101	31.5900	7.6734	-3.8605	46.5938	50.4544	4.1168
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1101	842	3293	3.091	0.610	0.135	0.029	21	1.2	103	102	29.8380	7.6962	-6.3431	44.9537	51.2968	3.8770
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	981	707	1959	2.566	0.431	0.127	0.026	15	1.1	104	103	30.9518	8.2416	3.4665	43.9225	40.4560	3.7556
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1257	931	3209	2.996	0.474	0.130	0.026	19	1.4	105	104	31.1670	8.9720	-3.2038	44.6263	47.8301	3.4738
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	793	528	1487	2.779	0.364	0.097	0.017	7	0.4	106	105	34.9587	5.8230	-1.1589	46.6797	47.8387	6.0035
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1078	793	2403	2.575	0.566	0.122	0.024	18	1.2	107	106	31.6122	8.9063	-12.3456	45.9260	58.2716	3.5494
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	833	551	1551	2.747	0.379	0.102	0.019	6	0.7	108	107	33.1386	6.1942	4.2190	45.0006	40.7817	5.3499
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	491	362	833	2.225	0.354	0.121	0.026	7	0.6	109	108	26.6521	8.0068	3.6462	43.8007	40.1545	3.3287
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	430	336	1185	2.826	0.557	0.149	0.036	9	0.6	110	109	29.8210	8.4331	-8.8355	47.2068	56.0424	3.5362
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	464	300	556	1.733	0.622	0.115	0.017	6	0.3	111	110	27.1429	5.8878	10.7486	43.6244	32.8758	4.6100
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	284	191	290	1.952	0.882	0.164	0.035	8	0.5	112	111	27.1037	11.0324	-26.3299	49.2920	75.6219	2.4567
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	433	299	1390	3.778	0.591	0.134	0.030	5	0.6	113	112	32.9263	7.9849	8.5274	49.2768	40.7494	4.1236
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1581	1041	3884	3.127	0.514	0.095	0.014	17	1.0	114	113	29.8155	6.4589	0.5290	41.1484	40.6193	4.6162
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	897	583	2104	3.006	0.757	0.098	0.017	7	0.6	115	114	30.0833	7.1664	5.0779	41.6916	36.6137	4.1979
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	550	373	1971	3.747	0.563	0.124	0.021	7	0.5	116	115	25.3597	6.1511	1.6522	37.3339	35.6817	4.1228
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	682	433	1641	3.204	0.429	0.101	0.017	7	0.5	117	116	28.6560	5.5805	11.4729	38.5241	27.0512	5.1350
sub-23113	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	432	281	606	2.710	0.303	0.089	0.014	2	0.2	118	117	33.2158	3.3287	22.6117	41.3558	18.7440	9.9786
