participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	CC400	lh	region00032	872	556	1283	2.730	0.323	0.090	0.014	5	0.6	17	32	35.4705	3.7666	18.4308	45.0006	26.5699	9.4171
sub-23113	ses-1	CC400	lh	region00035	921	618	1695	2.329	0.726	0.109	0.021	10	0.8	18	35	23.9839	6.4634	-1.5912	51.2040	52.7952	3.7107
sub-23113	ses-1	CC400	lh	region00036	316	217	591	2.899	0.492	0.079	0.011	2	0.2	19	36	31.9027	5.5985	10.6048	41.6217	31.0169	5.6985
sub-23113	ses-1	CC400	lh	region00038	368	258	888	3.105	0.546	0.128	0.021	5	0.3	20	38	29.8547	5.7948	13.1171	41.9522	28.8352	5.1519
sub-23113	ses-1	CC400	lh	region00039	382	289	1306	3.960	0.456	0.119	0.033	12	0.5	21	39	23.4660	8.2463	-1.8703	35.6277	37.4980	2.8457
sub-23113	ses-1	CC400	lh	region00041	6	3	13	3.379	0.304	0.237	0.142	0	0.1	22	41	17.1511	2.2456	15.0990	20.4646	5.3656	7.6378
sub-23113	ses-1	CC400	lh	region00042	29	18	30	2.419	0.204	0.120	0.017	0	0.0	23	42	24.2511	2.2491	18.9928	29.2734	10.2806	10.7825
sub-23113	ses-1	CC400	lh	region00043	685	476	908	1.922	0.320	0.132	0.028	7	0.8	24	43	22.9843	6.1381	5.5893	36.5715	30.9822	3.7445
sub-23113	ses-1	CC400	lh	region00045	480	328	1184	3.517	0.771	0.100	0.017	5	0.4	25	45	30.0778	5.8117	13.2936	44.1388	30.8452	5.1754
sub-23113	ses-1	CC400	lh	region00047	125	90	300	3.101	0.964	0.178	0.038	5	0.2	26	47	28.6281	13.3163	-26.3299	51.5213	77.8513	2.1498
sub-23113	ses-1	CC400	lh	region00049	800	541	1599	2.625	0.471	0.125	0.024	12	0.8	27	49	28.6531	7.5827	0.6220	45.4283	44.8062	3.7788
sub-23113	ses-1	CC400	lh	region00050	2	1	5	2.917	0.122	0.028	0.001	0	0.0	28	50	30.0341	1.2425	29.1555	30.9127	1.7572	24.1716
sub-23113	ses-1	CC400	lh	region00051	771	567	1891	2.667	0.667	0.135	0.031	13	0.9	29	51	30.0156	7.0706	-8.8355	48.5851	57.4206	4.2451
sub-23113	ses-1	CC400	lh	region00053	338	238	1179	4.135	0.368	0.117	0.025	3	0.3	30	53	34.7815	5.7806	16.8826	45.7266	28.8440	6.0169
sub-23113	ses-1	CC400	lh	region00054	83	59	198	2.992	0.546	0.163	0.039	1	0.2	31	54	23.9572	5.6078	15.5428	38.2180	22.6752	4.2721
sub-23113	ses-1	CC400	lh	region00057	440	277	1338	3.543	0.561	0.121	0.030	5	0.5	32	57	27.6227	7.6533	5.0779	41.1887	36.1108	3.6093
sub-23113	ses-1	CC400	lh	region00058	1158	801	1762	2.557	0.471	0.137	0.031	15	1.6	33	58	26.0636	7.4426	3.6242	42.0196	38.3954	3.5019
sub-23113	ses-1	CC400	lh	region00059	340	272	1196	3.603	0.598	0.158	0.043	11	0.4	34	59	29.1599	9.5439	5.5749	48.3983	42.8234	3.0553
sub-23113	ses-1	CC400	lh	region00065	552	369	1308	2.924	0.480	0.119	0.023	8	0.5	35	65	27.3848	8.0105	6.5157	40.8491	34.3334	3.4186
sub-23113	ses-1	CC400	lh	region00066	408	244	1110	3.143	0.526	0.100	0.018	5	0.3	36	66	26.3222	5.1542	9.4746	39.7685	30.2938	5.1070
sub-23113	ses-1	CC400	lh	region00071	10	7	21	2.264	0.353	0.113	0.013	0	0.0	37	71	21.0742	1.6392	18.2752	22.9662	4.6910	12.8568
sub-23113	ses-1	CC400	lh	region00072	493	324	799	2.512	0.362	0.079	0.012	2	0.3	38	72	34.3767	3.8982	20.6248	43.9688	23.3441	8.8187
sub-23113	ses-1	CC400	lh	region00073	1022	694	1410	2.301	0.545	0.115	0.023	10	1.0	39	73	29.8904	7.8374	3.6631	51.2834	47.6203	3.8138
sub-23113	ses-1	CC400	lh	region00074	577	437	1490	3.002	0.510	0.132	0.024	8	0.5	40	74	31.0868	8.3803	-3.2038	44.9537	48.1574	3.7095
sub-23113	ses-1	CC400	lh	region00077	940	650	1801	2.763	0.455	0.107	0.019	9	0.8	41	77	31.7690	7.4741	3.9819	45.9929	42.0111	4.2506
sub-23113	ses-1	CC400	lh	region00082	400	256	716	3.352	0.498	0.068	0.014	1	0.2	42	82	28.6596	6.5677	11.3700	39.6066	28.2366	4.3637
sub-23113	ses-1	CC400	lh	region00084	199	135	462	2.942	0.426	0.097	0.013	2	0.1	43	84	34.7425	6.8784	2.5189	43.8049	41.2859	5.0510
sub-23113	ses-1	CC400	lh	region00085	253	176	340	2.744	0.530	0.102	0.020	1	0.2	44	85	22.5640	10.5258	-25.7242	36.7444	62.4686	2.1437
sub-23113	ses-1	CC400	lh	region00087	243	162	376	2.928	0.388	0.119	0.022	2	0.2	45	87	32.2402	7.3946	0.1822	42.8275	42.6453	4.3600
sub-23113	ses-1	CC400	lh	region00088	809	576	1545	2.504	0.493	0.111	0.017	10	0.5	46	88	33.0245	7.3372	-1.1589	45.9260	47.0849	4.5010
sub-23113	ses-1	CC400	lh	region00089	116	86	367	3.391	0.614	0.140	0.021	1	0.1	47	89	32.7883	8.2620	14.9713	49.2768	34.3056	3.9686
sub-23113	ses-1	CC400	lh	region00090	579	394	803	1.997	0.607	0.118	0.027	6	0.7	48	90	21.6792	7.5046	-2.2274	41.8745	44.1019	2.8888
sub-23113	ses-1	CC400	lh	region00091	17	15	22	1.858	1.318	0.236	0.083	0	0.1	49	91	6.6588	5.2005	0.0000	17.1449	17.1449	1.2804
sub-23113	ses-1	CC400	lh	region00094	765	555	1973	2.933	0.574	0.117	0.024	11	0.8	50	94	28.1233	8.7555	-1.2228	45.1799	46.4027	3.2121
sub-23113	ses-1	CC400	lh	region00095	753	511	1301	2.281	0.530	0.108	0.024	8	0.7	51	95	24.5467	7.2197	5.0404	43.0984	38.0580	3.4000
sub-23113	ses-1	CC400	lh	region00099	146	100	427	3.037	0.427	0.096	0.016	1	0.1	52	99	29.4955	4.8810	13.3562	38.4673	25.1111	6.0429
sub-23113	ses-1	CC400	lh	region00100	189	122	351	3.364	0.855	0.115	0.028	1	0.3	53	100	26.8330	9.8391	-1.0431	43.2357	44.2789	2.7272
sub-23113	ses-1	CC400	lh	region00102	1026	695	1483	2.451	0.371	0.106	0.020	9	0.9	54	102	31.6244	7.5892	4.1887	47.4659	43.2772	4.1670
sub-23113	ses-1	CC400	lh	region00104	792	594	1497	2.248	0.541	0.129	0.024	12	0.9	55	104	27.8210	8.7905	-10.3261	47.0885	57.4146	3.1649
sub-23113	ses-1	CC400	lh	region00106	416	311	1107	3.061	0.698	0.143	0.033	9	0.5	56	106	31.3524	9.1974	5.4582	47.3354	41.8772	3.4088
sub-23113	ses-1	CC400	lh	region00108	735	533	1182	1.975	0.486	0.150	0.024	11	0.8	57	108	24.9526	6.3117	8.2877	44.3261	36.0384	3.9534
sub-23113	ses-1	CC400	lh	region00109	178	144	646	3.785	0.406	0.147	0.031	4	0.3	58	109	26.3378	8.8098	2.3025	42.6305	40.3280	2.9896
sub-23113	ses-1	CC400	lh	region00112	312	232	958	3.411	0.589	0.123	0.029	3	0.3	59	112	28.8511	5.9837	10.0731	42.9136	32.8405	4.8216
sub-23113	ses-1	CC400	lh	region00114	674	442	1308	2.514	0.439	0.102	0.019	6	0.5	60	114	30.1745	4.5219	13.7165	39.2666	25.5501	6.6730
sub-23113	ses-1	CC400	lh	region00117	532	346	730	2.192	0.502	0.093	0.018	3	0.4	61	117	23.4966	6.0553	0.0248	38.2458	38.2210	3.8803
sub-23113	ses-1	CC400	lh	region00118	994	710	1948	2.590	0.503	0.131	0.030	13	1.0	62	118	29.6741	7.8221	-6.0573	48.1441	54.2014	3.7936
sub-23113	ses-1	CC400	lh	region00120	958	705	2188	2.706	0.537	0.128	0.023	14	1.0	63	120	28.7744	8.6361	-20.0362	47.0697	67.1059	3.3319
sub-23113	ses-1	CC400	lh	region00122	1580	1101	1649	1.729	0.512	0.120	0.030	18	1.8	64	122	18.3250	7.3669	-53.1926	35.5105	88.7031	2.4875
sub-23113	ses-1	CC400	lh	region00123	731	501	1906	3.104	0.398	0.121	0.023	11	0.7	65	123	28.1370	6.7777	7.8590	41.0459	33.1869	4.1514
sub-23113	ses-1	CC400	lh	region00129	365	276	1057	3.270	0.622	0.131	0.028	6	0.3	66	129	30.7032	7.2580	8.5846	44.9128	36.3282	4.2303
sub-23113	ses-1	CC400	lh	region00130	457	311	871	3.499	0.865	0.108	0.024	3	0.4	67	130	23.4457	8.3006	-7.0090	38.6302	45.6392	2.8246
sub-23113	ses-1	CC400	lh	region00131	616	443	1619	2.907	0.459	0.119	0.022	11	0.6	68	131	29.3739	8.4416	2.3958	45.1491	42.7532	3.4797
sub-23113	ses-1	CC400	lh	region00132	42	25	95	2.751	0.443	0.094	0.026	0	0.0	69	132	23.5350	4.3202	12.3585	30.3630	18.0045	5.4477
sub-23113	ses-1	CC400	lh	region00137	153	103	444	3.200	0.574	0.140	0.032	2	0.2	70	137	30.0509	6.9574	15.1878	43.8302	28.6425	4.3193
sub-23113	ses-1	CC400	lh	region00138	614	456	1450	2.850	0.541	0.134	0.030	9	0.6	71	138	30.2125	8.4989	7.5068	46.6990	39.1922	3.5549
sub-23113	ses-1	CC400	lh	region00139	44	28	121	2.975	0.344	0.027	0.002	0	0.0	72	139	25.3512	3.8106	6.5209	29.7302	23.2093	6.6528
sub-23113	ses-1	CC400	lh	region00140	561	435	1763	3.125	0.577	0.124	0.033	7	0.7	73	140	29.0420	6.9623	1.9260	42.9816	41.0556	4.1713
sub-23113	ses-1	CC400	lh	region00145	506	332	1012	2.828	0.568	0.102	0.028	4	0.5	74	145	30.8847	8.1179	6.3260	47.3096	40.9836	3.8045
sub-23113	ses-1	CC400	lh	region00148	559	351	966	2.878	0.423	0.067	0.009	2	0.2	75	148	31.3427	6.1135	13.8730	43.8931	30.0201	5.1268
sub-23113	ses-1	CC400	lh	region00149	233	148	596	3.667	0.686	0.123	0.034	5	0.3	76	149	32.6153	10.8213	-1.9548	47.5060	49.4608	3.0140
sub-23113	ses-1	CC400	lh	region00154	601	411	1055	2.922	0.417	0.093	0.014	3	0.4	77	154	36.5288	5.2933	14.2190	46.9159	32.6969	6.9010
sub-23113	ses-1	CC400	lh	region00156	354	245	928	3.318	0.663	0.114	0.029	4	0.5	78	156	32.2874	6.8386	8.5274	43.2815	34.7541	4.7214
sub-23113	ses-1	CC400	lh	region00157	578	370	1561	3.151	0.449	0.092	0.013	5	0.3	79	157	29.6127	5.4967	9.1370	42.4970	33.3600	5.3873
sub-23113	ses-1	CC400	lh	region00158	661	469	1604	3.155	0.470	0.111	0.023	6	0.7	80	158	34.4855	7.4574	-0.4936	47.0445	47.5381	4.6243
sub-23113	ses-1	CC400	lh	region00160	624	472	1398	2.741	0.412	0.126	0.025	11	0.8	81	160	31.0703	8.4091	6.6643	44.6263	37.9620	3.6949
sub-23113	ses-1	CC400	lh	region00161	528	354	883	2.820	0.346	0.123	0.025	5	0.6	82	161	26.6247	6.1503	5.9469	45.0335	39.0866	4.3290
sub-23113	ses-1	CC400	lh	region00164	769	598	2445	3.237	0.721	0.145	0.034	15	1.0	83	164	29.7859	8.9866	2.0862	49.0872	47.0010	3.3145
sub-23113	ses-1	CC400	lh	region00167	243	207	771	3.208	0.800	0.157	0.038	6	0.6	84	167	27.5626	8.9729	1.7858	47.4142	45.6284	3.0718
sub-23113	ses-1	CC400	lh	region00171	931	633	1551	2.082	0.540	0.121	0.023	11	0.7	85	171	24.6678	5.3173	-5.3520	40.5578	45.9098	4.6392
sub-23113	ses-1	CC400	lh	region00173	827	531	1553	2.498	0.477	0.117	0.024	11	0.7	86	173	25.3703	6.4990	6.4325	41.7170	35.2844	3.9037
sub-23113	ses-1	CC400	lh	region00175	1	1	4	2.993	0.000	0.030	0.000	0	0.0	87	175	24.2465	0.0000	24.2465	24.2465	0.0000	inf
sub-23113	ses-1	CC400	lh	region00176	2209	1523	2766	1.834	0.534	0.127	0.026	28	2.5	88	176	21.1592	7.4271	-15.8761	43.5497	59.4258	2.8489
sub-23113	ses-1	CC400	lh	region00177	559	414	1267	2.658	0.711	0.165	0.058	16	1.1	89	177	21.7020	9.7315	-4.9948	42.6435	47.6383	2.2301
sub-23113	ses-1	CC400	lh	region00178	424	314	1413	3.498	0.544	0.147	0.031	7	0.5	90	178	31.6712	7.2703	10.4018	48.1812	37.7794	4.3562
sub-23113	ses-1	CC400	lh	region00181	767	585	1679	2.413	0.564	0.129	0.022	13	0.7	91	181	25.9935	6.9193	-0.6313	45.7744	46.4056	3.7567
sub-23113	ses-1	CC400	lh	region00182	387	284	1314	3.648	0.653	0.131	0.033	4	0.5	92	182	28.0625	7.2030	4.3270	48.8138	44.4868	3.8959
sub-23113	ses-1	CC400	lh	region00184	319	241	802	3.376	0.455	0.144	0.032	4	0.5	93	184	33.8982	9.3181	-7.1600	49.8767	57.0368	3.6379
sub-23113	ses-1	CC400	lh	region00186	526	373	1303	2.813	0.704	0.097	0.014	5	0.4	94	186	30.6972	5.5277	11.9303	42.8567	30.9263	5.5533
sub-23113	ses-1	CC400	lh	region00187	550	398	1135	2.399	0.535	0.147	0.031	9	0.8	95	187	22.9174	7.5602	3.4215	42.8722	39.4507	3.0313
sub-23113	ses-1	CC400	lh	region00188	470	314	1258	3.067	0.351	0.094	0.021	5	0.4	96	188	23.6400	6.4452	9.0208	36.1113	27.0905	3.6679
sub-23113	ses-1	CC400	lh	region00189	592	439	1474	2.709	0.558	0.124	0.028	12	0.6	97	189	27.5105	8.7243	-9.5506	46.2299	55.7805	3.1533
sub-23113	ses-1	CC400	lh	region00193	547	424	1330	2.673	0.383	0.145	0.030	10	0.6	98	193	26.4509	6.9283	3.1233	43.2554	40.1321	3.8178
sub-23113	ses-1	CC400	lh	region00196	30	20	59	2.055	0.941	0.077	0.017	0	0.0	99	196	19.0327	9.9898	0.0000	29.4833	29.4833	1.9052
sub-23113	ses-1	CC400	lh	region00197	793	528	1267	2.748	0.424	0.109	0.021	8	0.7	100	197	31.8400	6.4014	-3.8187	43.3458	47.1646	4.9739
sub-23113	ses-1	CC400	lh	region00198	695	521	1925	3.075	0.410	0.126	0.028	13	0.8	101	198	29.8347	9.3472	1.0054	44.5481	43.5427	3.1918
sub-23113	ses-1	CC400	lh	region00202	548	445	2085	3.371	0.562	0.157	0.032	16	0.7	102	202	28.6029	8.9652	-7.7287	45.1168	52.8455	3.1904
sub-23113	ses-1	CC400	lh	region00203	400	279	665	2.693	0.418	0.092	0.014	2	0.2	103	203	24.4082	8.7203	-5.3048	38.5714	43.8762	2.7990
sub-23113	ses-1	CC400	lh	region00206	502	331	1235	3.031	0.666	0.128	0.028	6	0.6	104	206	30.6980	6.1940	12.6230	45.1565	32.5335	4.9561
sub-23113	ses-1	CC400	lh	region00210	636	455	1855	3.243	0.455	0.142	0.028	11	0.7	105	210	25.0980	7.8686	-4.9550	39.0448	43.9999	3.1896
sub-23113	ses-1	CC400	lh	region00211	856	648	1603	2.301	0.347	0.130	0.028	13	1.0	106	211	25.0787	7.8835	-4.0859	43.4761	47.5620	3.1811
sub-23113	ses-1	CC400	lh	region00214	539	370	1122	2.752	0.309	0.070	0.009	2	0.2	107	214	35.4628	5.2240	19.2230	46.6797	27.4567	6.7884
sub-23113	ses-1	CC400	lh	region00215	400	327	1189	2.796	0.546	0.136	0.031	6	0.4	108	215	26.9234	7.3349	-2.9273	44.6152	47.5425	3.6706
sub-23113	ses-1	CC400	lh	region00217	308	217	875	3.085	0.492	0.130	0.027	5	0.3	109	217	27.2921	8.9580	2.0886	46.0737	43.9851	3.0467
sub-23113	ses-1	CC400	lh	region00219	759	517	1290	2.582	0.512	0.127	0.028	9	0.8	110	219	29.2824	7.9667	2.9351	44.1034	41.1684	3.6756
sub-23113	ses-1	CC400	lh	region00221	413	285	1358	3.665	0.646	0.108	0.026	6	0.4	111	221	27.8538	6.0914	4.7030	38.5635	33.8605	4.5726
sub-23113	ses-1	CC400	lh	region00226	406	275	845	3.050	0.481	0.094	0.021	5	0.3	112	226	33.8738	7.6751	9.7426	45.9780	36.2353	4.4135
sub-23113	ses-1	CC400	lh	region00231	1410	968	2646	2.680	0.560	0.139	0.031	20	1.8	113	231	25.7660	7.0323	3.7763	39.1033	35.3271	3.6640
sub-23113	ses-1	CC400	lh	region00234	1508	1036	2536	2.560	0.379	0.123	0.026	15	1.6	114	234	28.0420	6.6978	-6.2952	42.4844	48.7797	4.1868
sub-23113	ses-1	CC400	lh	region00235	579	427	1335	2.933	0.569	0.123	0.029	8	0.6	115	235	32.2343	9.5930	-0.3613	50.9154	51.2767	3.3602
sub-23113	ses-1	CC400	lh	region00237	635	431	1702	3.092	0.505	0.128	0.028	10	0.6	116	237	30.0883	6.4409	-4.2762	42.7025	46.9787	4.6714
sub-23113	ses-1	CC400	lh	region00239	100	66	266	2.950	0.863	0.125	0.028	2	0.1	117	239	30.3080	8.1060	8.8148	42.4418	33.6270	3.7390
sub-23113	ses-1	CC400	lh	region00243	745	482	1714	3.133	0.482	0.083	0.013	6	0.4	118	243	29.8697	5.6003	11.4729	41.1484	29.6755	5.3336
sub-23113	ses-1	CC400	lh	region00244	334	225	761	3.323	0.394	0.118	0.023	4	0.3	119	244	28.8328	7.8497	8.2358	45.4524	37.2167	3.6731
sub-23113	ses-1	CC400	lh	region00245	8289	5069	2482	0.483	1.075	0.086	0.023	54	7.4	120	245	3.7876	10.5104	-49.0238	65.6340	114.6578	0.3604
sub-23113	ses-1	CC400	lh	region00249	515	375	1135	2.921	0.405	0.097	0.015	3	0.3	121	249	36.1242	6.6087	-6.9308	50.0622	56.9930	5.4662
sub-23113	ses-1	CC400	lh	region00251	549	374	1553	3.238	0.652	0.122	0.027	7	0.6	122	251	25.4815	8.5522	-2.2738	42.1063	44.3802	2.9795
sub-23113	ses-1	CC400	lh	region00254	434	318	961	2.749	0.559	0.129	0.027	6	0.6	123	254	32.9214	7.5568	-7.2827	52.8169	60.0996	4.3565
sub-23113	ses-1	CC400	lh	region00257	660	442	837	1.805	0.370	0.102	0.017	6	0.5	124	257	24.8598	6.4789	-6.0975	43.6494	49.7469	3.8370
sub-23113	ses-1	CC400	lh	region00260	532	359	1226	3.032	0.797	0.111	0.029	5	0.7	125	260	21.7942	8.9519	-1.1740	38.9319	40.1059	2.4346
sub-23113	ses-1	CC400	lh	region00261	574	395	1375	2.917	0.579	0.117	0.020	6	0.5	126	261	31.4310	7.3207	10.0909	44.9828	34.8919	4.2934
sub-23113	ses-1	CC400	lh	region00262	202	119	495	3.258	0.488	0.047	0.005	0	0.0	127	262	23.7886	4.0467	11.0483	33.0642	22.0159	5.8785
sub-23113	ses-1	CC400	lh	region00263	610	420	981	2.647	0.452	0.116	0.023	5	0.6	128	263	29.0965	6.7127	8.4253	43.7721	35.3468	4.3346
sub-23113	ses-1	CC400	lh	region00264	385	283	987	2.855	0.592	0.156	0.033	7	0.6	129	264	31.1469	7.8278	11.3947	45.5785	34.1838	3.9790
sub-23113	ses-1	CC400	lh	region00266	1012	728	2701	3.016	0.512	0.122	0.025	14	1.0	130	266	31.4339	7.2957	-0.8678	45.6343	46.5021	4.3085
sub-23113	ses-1	CC400	lh	region00268	31	18	65	2.788	0.305	0.139	0.025	1	0.0	131	268	21.4245	3.3603	14.4038	27.1124	12.7086	6.3758
sub-23113	ses-1	CC400	lh	region00271	299	204	1184	3.984	0.514	0.122	0.023	4	0.3	132	271	25.8718	5.0674	6.5382	36.6387	30.1005	5.1056
sub-23113	ses-1	CC400	lh	region00274	633	422	1235	3.024	0.332	0.104	0.014	6	0.4	133	274	29.5558	6.7845	6.5636	39.5916	33.0280	4.3564
sub-23113	ses-1	CC400	lh	region00276	1	0	2	2.841	0.000	0.007	0.001	0	0.0	134	276	27.8347	0.0000	27.8347	27.8347	0.0000	inf
sub-23113	ses-1	CC400	lh	region00278	1447	991	2630	2.608	0.567	0.104	0.017	12	1.1	135	278	29.2667	5.8578	4.7920	42.4542	37.6622	4.9962
sub-23113	ses-1	CC400	lh	region00279	503	359	1231	2.739	0.544	0.134	0.024	9	0.5	136	279	29.8432	9.1547	-12.3456	44.5006	56.8462	3.2599
sub-23113	ses-1	CC400	lh	region00280	694	466	1157	2.793	0.306	0.091	0.015	6	0.4	137	280	32.1724	6.3540	6.7064	42.2347	35.5283	5.0633
sub-23113	ses-1	CC400	lh	region00282	978	639	1686	2.648	0.554	0.118	0.021	11	0.8	138	282	25.0311	6.3811	-33.6271	37.5092	71.1362	3.9227
sub-23113	ses-1	CC400	lh	region00283	816	579	1783	3.076	0.453	0.130	0.030	12	1.0	139	283	32.5823	8.8545	-0.6534	46.0058	46.6592	3.6798
sub-23113	ses-1	CC400	lh	region00286	295	235	466	1.958	0.594	0.203	0.051	7	0.7	140	286	17.3660	7.5802	-13.6795	34.1269	47.8064	2.2910
sub-23113	ses-1	CC400	lh	region00291	193	139	485	2.975	0.472	0.117	0.018	2	0.2	141	291	30.9581	7.3067	13.6491	44.7805	31.1314	4.2370
sub-23113	ses-1	CC400	lh	region00292	51	33	27	0.655	0.937	0.208	0.063	2	0.1	142	292	5.2941	8.7109	0.0000	30.3385	30.3385	0.6077
sub-23113	ses-1	CC400	lh	region00293	368	247	925	3.035	0.266	0.091	0.013	3	0.2	143	293	30.2188	6.7652	15.0958	44.4282	29.3324	4.4668
sub-23113	ses-1	CC400	lh	region00296	701	487	1547	3.078	0.459	0.111	0.019	8	0.6	144	296	28.8505	7.0555	-0.0277	40.1652	40.1929	4.0891
sub-23113	ses-1	CC400	lh	region00297	513	388	1710	3.528	0.628	0.125	0.022	6	0.4	145	297	34.4862	7.2533	8.0987	50.7023	42.6036	4.7545
sub-23113	ses-1	CC400	lh	region00298	268	169	572	3.313	0.879	0.105	0.039	3	0.3	146	298	21.9304	9.5679	0.0000	40.0611	40.0611	2.2921
sub-23113	ses-1	CC400	lh	region00303	560	415	1360	3.120	0.563	0.129	0.030	6	0.7	147	303	31.8685	7.9603	8.7958	45.1124	36.3166	4.0034
sub-23113	ses-1	CC400	lh	region00305	707	502	1624	2.839	0.454	0.115	0.023	9	0.7	148	305	26.5315	7.1534	-5.0466	42.6969	47.7436	3.7089
sub-23113	ses-1	CC400	lh	region00312	248	164	450	3.062	0.375	0.085	0.007	1	0.1	149	312	34.2401	3.0376	22.5066	40.9902	18.4836	11.2723
sub-23113	ses-1	CC400	lh	region00314	537	364	1321	2.998	0.636	0.121	0.019	6	0.5	150	314	29.8395	8.0654	4.9291	44.1834	39.2542	3.6997
sub-23113	ses-1	CC400	lh	region00316	468	357	1553	3.492	0.623	0.160	0.042	8	0.8	151	316	31.1066	8.2118	5.2501	48.5678	43.3177	3.7880
sub-23113	ses-1	CC400	lh	region00318	538	370	788	2.001	0.539	0.129	0.023	9	0.6	152	318	24.6546	5.1059	4.9678	37.2993	32.3315	4.8286
sub-23113	ses-1	CC400	lh	region00319	611	420	1447	3.032	0.430	0.089	0.018	5	0.5	153	319	30.4411	7.2754	2.8369	41.3018	38.4649	4.1841
sub-23113	ses-1	CC400	lh	region00324	2	2	2	1.123	0.034	0.039	0.004	0	0.0	154	324	20.4994	6.4035	15.9714	25.0274	9.0559	3.2013
sub-23113	ses-1	CC400	lh	region00326	291	217	486	2.147	0.397	0.124	0.027	4	0.3	155	326	26.1517	6.8280	9.0832	40.5510	31.4678	3.8301
sub-23113	ses-1	CC400	lh	region00331	584	377	1115	2.809	0.319	0.122	0.019	7	0.5	156	331	26.9420	7.7961	9.0793	46.0240	36.9447	3.4558
sub-23113	ses-1	CC400	lh	region00332	1189	885	2264	2.363	0.712	0.153	0.039	19	1.8	157	332	21.7406	7.2436	1.8578	40.0218	38.1640	3.0013
sub-23113	ses-1	CC400	lh	region00334	243	180	587	3.083	0.428	0.124	0.026	3	0.2	158	334	34.0004	8.3201	11.5898	50.7878	39.1979	4.0865
sub-23113	ses-1	CC400	lh	region00337	7	5	16	2.626	0.093	0.035	0.002	0	0.0	159	337	27.6380	1.9400	25.2392	30.7010	5.4618	14.2465
sub-23113	ses-1	CC400	lh	region00340	536	363	826	2.106	0.514	0.128	0.025	6	0.6	160	340	26.8591	6.4089	7.8112	42.0141	34.2028	4.1909
sub-23113	ses-1	CC400	lh	region00342	345	243	438	1.812	0.696	0.165	0.029	7	0.4	161	342	22.6396	6.9797	7.1154	37.9435	30.8281	3.2436
sub-23113	ses-1	CC400	lh	region00343	483	334	1377	3.329	0.617	0.124	0.024	6	0.5	162	343	27.3738	6.7163	3.5490	40.2442	36.6952	4.0757
sub-23113	ses-1	CC400	lh	region00345	679	460	1673	2.911	0.609	0.101	0.018	8	0.4	163	345	30.4315	7.9938	-6.3861	46.1087	52.4948	3.8069
