participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	aparc.a2009s	lh	G_cuneus	2475	1823	3398	1.770	0.479	0.152	0.033	41	3.6	12	11	21.1838	7.6576	-15.8761	43.5497	59.4258	2.7664
sub-23113	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1003	713	2967	3.127	0.354	0.107	0.020	15	0.9	13	12	28.5937	7.8404	-4.9550	45.1491	50.1041	3.6470
sub-23113	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	369	273	1341	3.555	0.463	0.138	0.025	6	0.4	14	13	27.1117	6.5073	5.8971	40.3577	34.4606	4.1663
sub-23113	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	879	656	2757	3.136	0.448	0.135	0.026	16	0.9	15	14	27.1257	7.5747	-3.2038	42.3154	45.5191	3.5811
sub-23113	ses-1	aparc.a2009s	lh	G_front_middle	4142	3062	11300	2.888	0.584	0.129	0.028	78	4.7	16	15	29.7162	8.8366	-12.3456	50.9154	63.2610	3.3628
sub-23113	ses-1	aparc.a2009s	lh	G_front_sup	5232	3859	16425	3.483	0.622	0.135	0.030	81	6.2	17	16	31.8131	8.2625	-6.9308	54.0599	60.9907	3.8503
sub-23113	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	545	379	1308	3.528	0.658	0.124	0.034	7	0.6	18	17	18.8719	7.3793	-7.0090	37.4670	44.4761	2.5574
sub-23113	ses-1	aparc.a2009s	lh	G_insular_short	628	447	2200	3.778	0.632	0.127	0.034	19	0.8	19	18	20.5633	7.4620	-1.8703	35.2201	37.0905	2.7557
sub-23113	ses-1	aparc.a2009s	lh	G_occipital_middle	1907	1344	4407	2.633	0.639	0.140	0.028	29	2.3	20	19	26.1452	6.8914	2.1034	50.0276	47.9242	3.7939
sub-23113	ses-1	aparc.a2009s	lh	G_occipital_sup	1228	871	2005	2.078	0.501	0.131	0.027	17	1.3	21	20	25.6582	6.9748	5.2176	42.0847	36.8671	3.6787
sub-23113	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1732	1189	4596	3.045	0.612	0.121	0.029	28	1.9	22	21	24.2546	7.4220	-3.8115	39.1033	42.9148	3.2679
sub-23113	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3702	2685	5933	2.068	0.722	0.147	0.034	58	5.1	23	22	20.4910	6.8993	-13.6795	40.0218	53.7012	2.9700
sub-23113	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1318	808	3231	3.243	0.918	0.092	0.023	14	1.3	24	23	21.8245	7.1765	-12.6487	44.2091	56.8578	3.0411
sub-23113	ses-1	aparc.a2009s	lh	G_orbital	2277	1709	6759	3.122	0.883	0.135	0.040	41	3.2	25	24	23.6960	11.2651	-18.7094	50.3934	69.1027	2.1035
sub-23113	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2322	1790	6773	2.974	0.668	0.143	0.031	44	2.8	26	25	27.1045	8.6281	-20.0362	49.0872	69.1234	3.1414
sub-23113	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2450	1661	6615	3.117	0.556	0.136	0.029	40	2.8	27	26	28.5002	7.7414	4.9291	46.6628	41.7337	3.6815
sub-23113	ses-1	aparc.a2009s	lh	G_parietal_sup	2352	1763	5237	2.420	0.582	0.137	0.027	42	2.7	28	27	25.5792	8.0814	-10.3261	47.0885	57.4146	3.1652
sub-23113	ses-1	aparc.a2009s	lh	G_postcentral	2149	1467	4172	2.271	0.709	0.125	0.028	34	2.4	29	28	21.7312	7.3500	-3.3889	43.9390	47.3279	2.9566
sub-23113	ses-1	aparc.a2009s	lh	G_precentral	2001	1383	5054	2.843	0.555	0.116	0.025	23	2.0	30	29	25.1107	7.7056	-6.3861	46.1087	52.4948	3.2588
sub-23113	ses-1	aparc.a2009s	lh	G_precuneus	2354	1812	5678	2.643	0.524	0.149	0.037	51	3.0	31	30	26.3498	8.2038	-8.8355	48.5851	57.4206	3.2119
sub-23113	ses-1	aparc.a2009s	lh	G_rectus	966	717	3039	3.206	0.780	0.147	0.036	27	1.4	32	31	26.0165	9.7415	-2.2106	47.5150	49.7256	2.6707
sub-23113	ses-1	aparc.a2009s	lh	G_subcallosal	813	562	1158	2.312	0.907	0.143	0.057	13	2.1	33	32	10.0018	13.5248	-49.0238	44.4129	93.4366	0.7395
sub-23113	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	373	236	793	2.902	0.448	0.135	0.026	6	0.3	34	33	21.6345	4.8623	9.1475	34.0816	24.9341	4.4494
sub-23113	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1805	1148	5850	3.542	0.531	0.127	0.025	31	1.7	35	34	25.3575	5.7020	1.6522	38.1919	36.5397	4.4471
sub-23113	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	618	412	1618	3.482	0.443	0.079	0.017	2	0.4	36	35	27.5211	6.4248	6.5382	40.0611	33.5228	4.2835
sub-23113	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	713	474	1412	2.699	0.422	0.060	0.007	2	0.2	37	36	32.0855	4.2414	17.2556	42.1929	24.9373	7.5648
sub-23113	ses-1	aparc.a2009s	lh	G_temporal_inf	2210	1604	6571	3.132	0.575	0.128	0.027	42	2.4	38	37	25.6527	9.3225	-18.2718	45.7362	64.0079	2.7517
sub-23113	ses-1	aparc.a2009s	lh	G_temporal_middle	2002	1362	6764	3.403	0.597	0.120	0.026	33	2.0	39	38	25.7917	7.7062	-3.5330	44.2142	47.7472	3.3469
sub-23113	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	369	249	705	2.880	0.385	0.100	0.015	3	0.2	40	39	31.2588	5.3769	10.6709	40.8446	30.1738	5.8135
sub-23113	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	375	249	527	2.524	0.298	0.080	0.008	1	0.1	41	40	35.7911	3.5010	21.1960	43.5661	22.3701	10.2230
sub-23113	ses-1	aparc.a2009s	lh	Lat_Fis-post	908	596	1291	2.919	0.472	0.101	0.019	4	0.7	42	41	30.6679	4.8977	19.2642	44.1834	24.9192	6.2616
sub-23113	ses-1	aparc.a2009s	lh	Pole_occipital	2131	1408	2576	1.791	0.542	0.138	0.029	31	2.7	43	43	20.9769	6.5123	-1.7355	40.6013	42.3367	3.2211
sub-23113	ses-1	aparc.a2009s	lh	Pole_temporal	1321	958	4729	3.622	0.659	0.132	0.033	19	1.6	44	44	27.0185	7.3051	-9.8032	48.8138	58.6170	3.6986
sub-23113	ses-1	aparc.a2009s	lh	S_calcarine	2961	2040	3546	2.021	0.674	0.114	0.028	30	3.3	45	45	19.8533	11.8348	-69.5491	64.3410	133.8901	1.6775
sub-23113	ses-1	aparc.a2009s	lh	S_central	2719	1803	3135	2.055	0.478	0.103	0.018	16	2.0	46	46	26.7947	5.1158	1.0897	43.0984	42.0086	5.2377
sub-23113	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1117	765	1675	2.512	0.379	0.106	0.018	7	0.9	47	47	33.4240	5.8322	-2.1715	46.1411	48.3127	5.7309
sub-23113	ses-1	aparc.a2009s	lh	S_circular_insula_ant	485	317	878	3.559	0.358	0.079	0.011	1	0.3	48	48	30.4887	4.2692	14.5415	38.5635	24.0220	7.1415
sub-23113	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1295	846	2352	3.440	0.742	0.082	0.015	5	0.7	49	49	27.8684	8.0267	-5.1467	41.1823	46.3289	3.4720
sub-23113	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1565	1013	2283	2.817	0.354	0.091	0.014	7	1.0	50	50	31.2386	5.5220	6.5636	43.8931	37.3295	5.6571
sub-23113	ses-1	aparc.a2009s	lh	S_collat_transv_ant	850	564	1373	2.984	0.436	0.096	0.014	5	0.5	51	51	33.7499	4.7346	13.9581	44.9419	30.9838	7.1284
sub-23113	ses-1	aparc.a2009s	lh	S_collat_transv_post	510	375	661	2.324	0.484	0.162	0.037	7	0.9	52	52	26.8714	5.8374	6.4137	37.1343	30.7206	4.6034
sub-23113	ses-1	aparc.a2009s	lh	S_front_inf	1701	1174	3092	2.822	0.369	0.102	0.018	11	1.3	53	53	35.1475	5.9401	1.0054	46.6797	45.6743	5.9170
sub-23113	ses-1	aparc.a2009s	lh	S_front_middle	1185	909	2749	2.671	0.462	0.121	0.019	14	1.1	54	54	31.1030	8.0178	-8.6188	43.7397	52.3584	3.8793
sub-23113	ses-1	aparc.a2009s	lh	S_front_sup	2586	1752	4542	2.771	0.386	0.100	0.017	19	1.8	55	55	35.4034	6.2633	-1.9727	49.7979	51.7706	5.6525
sub-23113	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	182	142	329	2.572	0.428	0.125	0.016	1	0.2	56	56	36.2669	4.8598	23.9537	46.6990	22.7453	7.4626
sub-23113	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2937	1967	4058	2.420	0.499	0.106	0.018	21	2.4	57	57	31.6058	6.7549	-4.2762	51.2834	55.5596	4.6789
sub-23113	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	954	662	1166	2.044	0.373	0.112	0.019	7	0.7	58	58	29.1223	4.6086	8.5396	39.0665	30.5269	6.3192
sub-23113	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1304	858	1801	2.453	0.492	0.109	0.018	9	1.1	59	59	31.1815	5.3221	10.6652	44.1034	33.4383	5.8588
sub-23113	ses-1	aparc.a2009s	lh	S_occipital_ant	579	406	866	2.654	0.362	0.122	0.025	4	0.6	60	60	29.8149	5.8902	-6.2952	42.4844	48.7797	5.0618
sub-23113	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1223	809	1837	2.699	0.429	0.095	0.015	7	0.8	61	61	31.8758	4.0500	13.1302	42.4542	29.3240	7.8706
sub-23113	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1980	1355	3111	2.637	0.517	0.108	0.018	14	1.5	62	62	25.7123	7.0847	-25.7242	38.0743	63.7986	3.6293
sub-23113	ses-1	aparc.a2009s	lh	S_orbital_lateral	282	194	478	2.688	0.326	0.087	0.014	1	0.2	63	63	34.9714	4.5869	11.1324	44.9537	33.8213	7.6242
sub-23113	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	702	472	928	2.535	0.451	0.118	0.024	5	0.8	64	64	26.6848	8.7306	-1.6240	50.6592	52.2832	3.0565
sub-23113	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1395	988	3174	3.232	0.618	0.119	0.023	14	1.4	65	65	33.4580	7.0248	5.4406	51.1749	45.7343	4.7628
sub-23113	ses-1	aparc.a2009s	lh	S_parieto_occipital	1607	1129	2417	2.534	0.473	0.132	0.028	17	2.0	66	66	27.0689	7.9435	-2.0032	44.3261	46.3294	3.4077
sub-23113	ses-1	aparc.a2009s	lh	S_pericallosal	1262	776	1532	2.352	1.071	0.107	0.018	14	1.0	67	67	32.7573	7.9890	-1.8716	65.6340	67.5057	4.1003
sub-23113	ses-1	aparc.a2009s	lh	S_postcentral	2378	1607	3167	2.297	0.485	0.112	0.020	20	2.2	68	68	30.5287	6.8617	0.6220	51.2040	50.5820	4.4491
sub-23113	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1367	864	1979	2.740	0.384	0.072	0.009	4	0.5	69	69	35.2956	3.6433	20.5657	45.3751	24.8094	9.6877
sub-23113	ses-1	aparc.a2009s	lh	S_precentral-sup-part	891	578	1172	2.411	0.389	0.091	0.014	4	0.6	70	70	35.5545	4.7517	18.4084	47.3096	28.9012	7.4825
sub-23113	ses-1	aparc.a2009s	lh	S_suborbital	639	439	1228	3.043	0.710	0.116	0.019	4	0.5	71	71	34.8926	5.8436	6.3300	45.5785	39.2484	5.9711
sub-23113	ses-1	aparc.a2009s	lh	S_subparietal	740	510	1184	2.508	0.562	0.099	0.013	4	0.5	72	72	32.4690	4.3036	18.2614	43.0885	24.8270	7.5446
sub-23113	ses-1	aparc.a2009s	lh	S_temporal_inf	1346	917	2064	2.738	0.404	0.107	0.017	8	1.0	73	73	32.9573	4.5844	8.9469	45.1799	36.2331	7.1890
sub-23113	ses-1	aparc.a2009s	lh	S_temporal_sup	5411	3606	8865	2.725	0.425	0.097	0.017	38	3.8	74	74	32.1859	5.6192	-9.5506	47.5443	57.0949	5.7279
sub-23113	ses-1	aparc.a2009s	lh	S_temporal_transverse	337	219	586	2.823	0.401	0.097	0.011	2	0.2	75	75	32.0552	4.8254	22.1124	46.0240	23.9117	6.6430
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	714	557	1964	2.928	0.543	0.157	0.043	12	1.2	2	1	31.9538	10.0297	-7.7295	50.3762	58.1057	3.1859
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1213	801	2367	2.646	0.483	0.111	0.018	13	0.9	3	2	27.3078	6.5604	3.5914	43.4872	39.8958	4.1625
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1161	786	2013	2.236	0.446	0.136	0.027	14	1.3	4	3	24.4512	6.3586	-4.0206	39.6750	43.6956	3.8454
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1007	709	2448	3.046	0.490	0.121	0.022	12	0.8	5	4	29.7216	7.5916	2.1966	46.0195	43.8229	3.9151
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1083	851	3461	3.026	0.630	0.163	0.048	28	2.3	6	5	29.0680	10.0356	-14.6210	50.1034	64.7245	2.8965
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2653	1909	6478	3.188	0.597	0.118	0.023	33	2.7	7	6	33.4867	8.3233	-3.1814	50.4529	53.6343	4.0232
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1032	713	2093	2.923	0.567	0.097	0.018	7	0.8	8	7	33.0275	6.8069	2.5558	44.4598	41.9041	4.8520
sub-23113	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1360	919	2615	2.711	0.535	0.109	0.021	14	1.1	9	8	30.5416	7.4248	0.0486	45.5947	45.5461	4.1135
sub-23113	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	341	237	934	2.844	0.734	0.132	0.028	7	0.3	10	9	25.3759	8.1758	-3.5889	38.6649	42.2538	3.1038
sub-23113	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	300	200	781	3.049	0.652	0.144	0.039	7	0.4	11	10	22.3331	7.1016	4.3844	35.9505	31.5661	3.1448
sub-23113	ses-1	aparc.a2009s	rh	G_cuneus	2453	1736	3746	1.907	0.583	0.138	0.028	38	2.8	12	11	21.7934	7.1383	-4.9773	45.4753	50.4526	3.0530
sub-23113	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1176	843	3583	3.157	0.360	0.109	0.021	18	1.0	13	12	29.1856	7.2732	6.4795	45.9499	39.4704	4.0128
sub-23113	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	344	276	1132	3.164	0.484	0.145	0.035	7	0.4	14	13	29.1372	7.3848	-3.2432	47.7141	50.9573	3.9456
sub-23113	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	926	653	2686	3.091	0.464	0.096	0.019	10	0.7	15	14	32.4769	7.7642	-1.2020	47.7868	48.9888	4.1829
sub-23113	ses-1	aparc.a2009s	rh	G_front_middle	3129	2370	9579	3.034	0.549	0.141	0.032	66	4.5	16	15	30.5750	8.3470	-15.9302	51.4225	67.3527	3.6630
sub-23113	ses-1	aparc.a2009s	rh	G_front_sup	5032	3727	14959	3.206	0.562	0.132	0.027	75	5.5	17	16	31.0227	8.4675	-9.0034	50.5214	59.5248	3.6637
sub-23113	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	457	321	1354	3.911	0.744	0.110	0.031	6	0.4	18	17	19.0042	8.2021	1.1047	39.0021	37.8974	2.3170
sub-23113	ses-1	aparc.a2009s	rh	G_insular_short	692	488	2224	3.597	0.893	0.141	0.044	24	1.1	19	18	17.6441	8.9590	-17.1497	35.1001	52.2498	1.9694
sub-23113	ses-1	aparc.a2009s	rh	G_occipital_middle	1761	1223	4102	2.637	0.471	0.136	0.029	32	2.0	20	19	23.5269	6.8227	-8.3979	41.9244	50.3223	3.4483
sub-23113	ses-1	aparc.a2009s	rh	G_occipital_sup	1532	1046	2290	2.050	0.364	0.142	0.026	22	1.7	21	20	24.1913	6.7749	-5.1658	43.4142	48.5800	3.5707
sub-23113	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1931	1212	4518	3.000	0.570	0.120	0.026	30	1.9	22	21	23.1492	7.0447	-3.5279	40.1900	43.7179	3.2860
sub-23113	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3513	2502	6105	2.259	0.677	0.152	0.036	59	5.1	23	22	20.1673	7.0458	-8.0609	38.6491	46.7100	2.8623
sub-23113	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1169	739	3121	3.285	0.763	0.095	0.021	10	0.8	24	23	22.4730	6.3461	-1.9452	40.9788	42.9240	3.5412
sub-23113	ses-1	aparc.a2009s	rh	G_orbital	2252	1706	7742	3.415	0.568	0.140	0.030	46	2.4	25	24	27.7578	10.2637	-22.8885	56.7541	79.6427	2.7045
sub-23113	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2630	2022	7537	2.852	0.584	0.140	0.030	55	3.5	26	25	24.7591	8.2754	-5.7681	49.6090	55.3771	2.9919
sub-23113	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2329	1631	6642	3.315	0.473	0.139	0.027	47	2.5	27	26	29.6527	8.5141	1.2739	49.2079	47.9341	3.4828
sub-23113	ses-1	aparc.a2009s	rh	G_parietal_sup	2317	1662	5283	2.610	0.533	0.137	0.029	40	2.8	28	27	26.6505	7.6067	-13.7839	47.6498	61.4337	3.5035
sub-23113	ses-1	aparc.a2009s	rh	G_postcentral	1622	1138	2787	2.039	0.465	0.132	0.026	29	1.7	29	28	20.5206	7.5429	-3.5931	39.4613	43.0545	2.7205
sub-23113	ses-1	aparc.a2009s	rh	G_precentral	1899	1327	5113	2.891	0.480	0.117	0.024	24	1.7	30	29	27.3964	7.1487	6.1802	47.7392	41.5590	3.8323
sub-23113	ses-1	aparc.a2009s	rh	G_precuneus	2646	1891	6061	2.683	0.555	0.132	0.030	70	3.2	31	30	26.3602	7.7496	-14.1566	43.6407	57.7972	3.4015
sub-23113	ses-1	aparc.a2009s	rh	G_rectus	783	622	2657	3.116	0.682	0.145	0.039	21	1.4	32	31	22.1181	10.6814	-13.8553	47.4714	61.3267	2.0707
sub-23113	ses-1	aparc.a2009s	rh	G_subcallosal	430	272	733	2.584	0.982	0.102	0.044	6	0.6	33	32	10.0961	17.1059	-68.4981	37.5935	106.0916	0.5902
sub-23113	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	346	217	670	2.605	0.419	0.126	0.020	5	0.2	34	33	22.2427	5.3246	5.9124	35.2998	29.3874	4.1774
sub-23113	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2003	1308	5639	3.210	0.419	0.122	0.022	40	2.0	35	34	25.8608	7.3351	-1.6243	45.7356	47.3599	3.5256
sub-23113	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	811	508	1975	3.474	0.775	0.075	0.012	3	0.4	36	35	27.3908	6.3310	9.0747	45.7613	36.6866	4.3265
sub-23113	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	881	579	1816	2.914	0.531	0.079	0.012	4	0.4	37	36	31.2688	5.4461	10.7421	46.4305	35.6884	5.7415
sub-23113	ses-1	aparc.a2009s	rh	G_temporal_inf	2161	1503	5727	3.048	0.581	0.133	0.031	41	2.6	38	37	24.7130	9.5405	-11.1006	54.7096	65.8102	2.5903
sub-23113	ses-1	aparc.a2009s	rh	G_temporal_middle	2331	1604	7099	3.324	0.581	0.121	0.027	39	2.0	39	38	27.3196	7.7786	-4.2618	49.6964	53.9583	3.5121
sub-23113	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	343	227	596	3.132	0.513	0.095	0.009	2	0.1	40	39	36.1744	4.2325	16.7491	45.5147	28.7657	8.5468
sub-23113	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	325	224	512	2.727	0.401	0.082	0.008	1	0.1	41	40	35.6946	4.2325	17.5161	46.8533	29.3372	8.4335
sub-23113	ses-1	aparc.a2009s	rh	Lat_Fis-post	1279	830	1830	2.765	0.413	0.097	0.016	7	0.8	42	41	29.3443	4.7620	11.2667	43.8864	32.6197	6.1621
sub-23113	ses-1	aparc.a2009s	rh	Pole_occipital	3425	2382	4158	1.745	0.417	0.139	0.030	47	4.3	43	43	21.3377	5.9771	-9.3507	40.3495	49.7003	3.5699
sub-23113	ses-1	aparc.a2009s	rh	Pole_temporal	1408	1033	5255	3.616	0.749	0.130	0.030	23	1.5	44	44	26.5404	6.9070	5.9214	44.4121	38.4908	3.8425
sub-23113	ses-1	aparc.a2009s	rh	S_calcarine	3262	2293	4067	2.039	0.543	0.120	0.025	33	3.4	45	45	20.3808	9.4406	-49.4927	39.9695	89.4623	2.1589
sub-23113	ses-1	aparc.a2009s	rh	S_central	2451	1635	2754	1.988	0.528	0.105	0.019	16	2.0	46	46	25.9965	5.5322	-4.8013	39.9572	44.7586	4.6991
sub-23113	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1291	824	1803	2.393	0.399	0.075	0.008	5	0.5	47	47	33.3846	5.4092	12.1276	43.6053	31.4777	6.1719
sub-23113	ses-1	aparc.a2009s	rh	S_circular_insula_ant	500	328	894	3.457	0.416	0.103	0.019	3	0.4	48	48	30.4432	4.7284	14.2221	38.9698	24.7478	6.4383
sub-23113	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1080	705	1869	3.293	0.861	0.074	0.011	4	0.5	49	49	26.9863	6.8221	-0.2983	39.0341	39.3325	3.9557
sub-23113	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1387	889	2055	2.836	0.479	0.084	0.014	5	0.9	50	50	31.9458	6.1557	14.5760	46.6512	32.0752	5.1896
sub-23113	ses-1	aparc.a2009s	rh	S_collat_transv_ant	898	607	1379	2.628	0.421	0.095	0.010	4	0.4	51	51	30.9586	4.0911	14.2488	43.4466	29.1978	7.5674
sub-23113	ses-1	aparc.a2009s	rh	S_collat_transv_post	713	471	874	2.229	0.464	0.111	0.020	5	0.7	52	52	28.1116	4.1242	11.1059	38.9532	27.8473	6.8163
sub-23113	ses-1	aparc.a2009s	rh	S_front_inf	2210	1527	3934	2.606	0.419	0.111	0.022	22	2.0	53	53	34.7544	7.3802	-20.8070	47.0555	67.8625	4.7091
sub-23113	ses-1	aparc.a2009s	rh	S_front_middle	1962	1386	3763	2.524	0.576	0.107	0.021	30	2.2	54	54	33.3810	8.6226	-8.5964	51.1667	59.7631	3.8713
sub-23113	ses-1	aparc.a2009s	rh	S_front_sup	1911	1315	3290	2.620	0.524	0.111	0.022	23	1.9	55	55	34.4021	6.8091	2.6557	47.2404	44.5846	5.0524
sub-23113	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	497	347	795	2.398	0.428	0.098	0.011	3	0.2	56	56	33.0930	4.3822	9.3870	41.7131	32.3260	7.5516
sub-23113	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3355	2290	4954	2.437	0.379	0.109	0.018	25	2.6	57	57	30.7524	5.9630	-4.5066	45.4717	49.9783	5.1572
sub-23113	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	676	462	831	2.212	0.338	0.130	0.025	6	0.7	58	58	29.5858	3.9543	16.3661	37.7527	21.3866	7.4820
sub-23113	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1190	806	1540	2.300	0.403	0.126	0.020	11	1.1	59	59	29.0051	5.2907	10.5556	43.7938	33.2382	5.4822
sub-23113	ses-1	aparc.a2009s	rh	S_occipital_ant	703	477	1089	2.796	0.474	0.118	0.022	5	0.7	60	60	30.4274	5.7541	11.8610	40.9753	29.1143	5.2880
sub-23113	ses-1	aparc.a2009s	rh	S_oc-temp_lat	864	564	1202	2.580	0.364	0.092	0.015	4	0.5	61	61	30.5221	4.0160	9.4014	41.0326	31.6312	7.6001
sub-23113	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1690	1144	2576	2.734	0.475	0.097	0.016	9	1.1	62	62	26.0076	6.5358	-16.6685	40.5527	57.2213	3.9792
sub-23113	ses-1	aparc.a2009s	rh	S_orbital_lateral	377	283	787	2.876	0.483	0.135	0.030	6	0.5	63	63	34.7698	7.4311	3.9875	45.6452	41.6576	4.6790
sub-23113	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	627	429	1077	2.653	0.748	0.097	0.016	4	0.4	64	64	30.9552	9.1334	-1.7522	51.2628	53.0150	3.3892
sub-23113	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1411	958	2614	2.923	0.521	0.110	0.022	14	1.4	65	65	34.0802	7.1406	-1.2165	50.4476	51.6641	4.7727
sub-23113	ses-1	aparc.a2009s	rh	S_parieto_occipital	1397	967	2339	2.362	0.622	0.121	0.026	16	1.4	66	66	24.4211	6.7674	0.8903	38.7177	37.8274	3.6086
