participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	CC400	lh	region00065	517	358	1067	2.767	0.350	0.120	0.023	12	0.5	35	65	27.5859	5.2678	-1.3391	39.9361	41.2751	5.2367
sub-22169	ses-1	CC400	lh	region00066	425	261	1049	2.936	0.304	0.096	0.015	4	0.3	36	66	26.1914	6.2950	-1.6554	38.0084	39.6638	4.1607
sub-22169	ses-1	CC400	lh	region00071	4	2	4	1.608	0.309	0.104	0.014	0	0.0	37	71	19.5597	2.1144	17.4285	21.7798	4.3513	9.2507
sub-22169	ses-1	CC400	lh	region00072	642	405	941	2.617	0.335	0.084	0.013	4	0.4	38	72	31.1219	5.0275	11.5292	40.8163	29.2871	6.1903
sub-22169	ses-1	CC400	lh	region00073	887	577	1130	2.188	0.326	0.106	0.017	7	0.7	39	73	28.7054	5.0759	7.3693	47.1921	39.8228	5.6552
sub-22169	ses-1	CC400	lh	region00074	571	395	1220	2.854	0.457	0.124	0.024	7	0.6	40	74	31.4398	6.3943	6.4216	42.5882	36.1666	4.9169
sub-22169	ses-1	CC400	lh	region00077	1019	659	1878	2.925	0.399	0.098	0.017	7	0.8	41	77	30.6383	6.2541	10.9905	43.8526	32.8621	4.8989
sub-22169	ses-1	CC400	lh	region00082	441	283	824	3.843	0.720	0.079	0.014	1	0.3	42	82	28.9749	6.2973	11.2987	40.1647	28.8661	4.6011
sub-22169	ses-1	CC400	lh	region00084	182	139	411	2.554	0.416	0.109	0.017	3	0.1	43	84	33.5980	7.2652	8.4397	44.1879	35.7482	4.6245
sub-22169	ses-1	CC400	lh	region00085	282	191	383	2.840	0.312	0.101	0.017	1	0.2	44	85	26.8745	5.8646	6.8294	39.0868	32.2573	4.5825
sub-22169	ses-1	CC400	lh	region00087	223	148	313	2.659	0.502	0.108	0.014	2	0.1	45	87	29.9823	7.1738	6.4683	38.8069	32.3386	4.1794
sub-22169	ses-1	CC400	lh	region00088	477	343	922	2.467	0.388	0.117	0.025	6	0.4	46	88	26.8377	6.6838	-1.1550	36.9240	38.0790	4.0153
sub-22169	ses-1	CC400	lh	region00089	126	88	303	3.256	0.422	0.090	0.017	0	0.1	47	89	28.7595	5.8054	14.3855	36.9244	22.5389	4.9539
sub-22169	ses-1	CC400	lh	region00090	591	381	933	2.314	0.737	0.065	0.008	2	0.2	48	90	19.2845	2.6064	10.6314	29.7054	19.0740	7.3988
sub-22169	ses-1	CC400	lh	region00091	16	11	18	2.188	0.876	0.172	0.068	0	0.0	49	91	9.1085	4.6887	0.0000	14.5531	14.5531	1.9426
sub-22169	ses-1	CC400	lh	region00094	626	457	1288	2.698	0.610	0.133	0.026	10	0.6	50	94	27.8092	6.7661	6.0518	41.0600	35.0082	4.1101
sub-22169	ses-1	CC400	lh	region00095	645	410	1207	2.538	0.493	0.083	0.012	5	0.3	51	95	22.4519	4.4493	11.5252	33.7281	22.2029	5.0462
sub-22169	ses-1	CC400	lh	region00099	143	97	392	3.155	0.644	0.093	0.013	1	0.1	52	99	29.0381	4.4876	15.5292	36.8971	21.3680	6.4708
sub-22169	ses-1	CC400	lh	region00100	137	80	275	3.425	0.786	0.085	0.012	1	0.1	53	100	30.2110	7.7182	13.2380	45.0997	31.8617	3.9143
sub-22169	ses-1	CC400	lh	region00102	1027	699	1715	2.422	0.344	0.111	0.020	10	0.9	54	102	28.6857	5.7474	10.2365	44.1523	33.9157	4.9911
sub-22169	ses-1	CC400	lh	region00104	623	423	1304	2.606	0.354	0.098	0.013	5	0.3	55	104	28.6846	4.4847	7.3481	38.8289	31.4808	6.3962
sub-22169	ses-1	CC400	lh	region00106	396	288	663	2.332	0.285	0.127	0.028	4	0.6	56	106	29.9047	7.4135	3.1392	41.4305	38.2913	4.0338
sub-22169	ses-1	CC400	lh	region00108	694	471	1006	1.947	0.444	0.127	0.021	10	0.7	57	108	23.1835	5.2708	8.7475	41.7854	33.0379	4.3985
sub-22169	ses-1	CC400	lh	region00109	127	94	399	3.296	0.524	0.152	0.027	2	0.2	58	109	27.9438	6.5103	6.8754	37.5974	30.7220	4.2922
sub-22169	ses-1	CC400	lh	region00112	320	227	617	2.959	0.374	0.110	0.016	2	0.3	59	112	31.9178	4.1380	17.4813	41.7032	24.2220	7.7134
sub-22169	ses-1	CC400	lh	region00114	505	340	814	2.397	0.263	0.124	0.023	6	0.5	60	114	25.7538	5.7676	4.1614	38.9073	34.7458	4.4652
sub-22169	ses-1	CC400	lh	region00117	489	300	705	2.291	0.671	0.069	0.012	2	0.1	61	117	20.4896	4.0213	8.5177	28.8711	20.3533	5.0952
sub-22169	ses-1	CC400	lh	region00118	1013	679	1826	2.621	0.404	0.112	0.021	10	0.9	62	118	27.5172	6.0184	5.9188	39.3973	33.4785	4.5722
sub-22169	ses-1	CC400	lh	region00120	841	656	1883	2.523	0.435	0.118	0.020	17	0.7	63	120	26.7736	7.1477	3.2951	43.1220	39.8270	3.7457
sub-22169	ses-1	CC400	lh	region00122	1130	707	1251	1.903	0.445	0.122	0.031	12	1.3	64	122	16.4394	6.0753	-2.4598	46.2034	48.6633	2.7059
sub-22169	ses-1	CC400	lh	region00123	650	445	1468	2.696	0.324	0.109	0.017	11	0.4	65	123	27.1429	7.6059	-0.9429	40.9014	41.8444	3.5686
sub-22169	ses-1	CC400	lh	region00129	351	240	678	2.803	0.260	0.102	0.014	3	0.2	66	129	30.1886	6.2337	14.7028	41.9739	27.2710	4.8428
sub-22169	ses-1	CC400	lh	region00130	579	385	908	2.825	0.368	0.103	0.016	4	0.5	67	130	25.7723	7.4090	-1.5947	39.4428	41.0374	3.4785
sub-22169	ses-1	CC400	lh	region00131	598	409	1210	2.707	0.326	0.114	0.022	11	0.5	68	131	27.4372	7.6119	6.3886	40.5247	34.1361	3.6045
sub-22169	ses-1	CC400	lh	region00132	34	23	72	2.463	0.491	0.040	0.013	0	0.0	69	132	24.3103	4.9148	5.0484	30.6976	25.6491	4.9464
sub-22169	ses-1	CC400	lh	region00137	164	111	390	3.103	0.511	0.132	0.029	2	0.2	70	137	29.9750	6.0187	14.1664	39.9231	25.7567	4.9803
sub-22169	ses-1	CC400	lh	region00138	587	420	1549	3.091	0.494	0.121	0.023	8	0.5	71	138	28.2906	7.2574	-4.7808	45.1054	49.8861	3.8982
sub-22169	ses-1	CC400	lh	region00139	43	28	123	3.220	0.406	0.035	0.003	0	0.0	72	139	26.7483	3.5020	14.2195	32.9407	18.7211	7.6380
sub-22169	ses-1	CC400	lh	region00140	479	378	1248	2.745	0.355	0.135	0.027	7	0.6	73	140	29.2431	6.5360	8.6213	40.0607	31.4394	4.4742
sub-22169	ses-1	CC400	lh	region00145	728	455	1506	2.947	0.370	0.093	0.013	5	0.4	74	145	26.3716	5.8076	14.9894	40.4707	25.4813	4.5409
sub-22169	ses-1	CC400	lh	region00148	556	352	1064	3.137	0.491	0.074	0.011	2	0.2	75	148	30.3405	3.8729	16.4129	41.3011	24.8883	7.8341
sub-22169	ses-1	CC400	lh	region00149	214	165	381	2.280	0.521	0.138	0.026	4	0.3	76	149	28.7717	10.2666	-3.6005	44.9783	48.5788	2.8025
sub-22169	ses-1	CC400	lh	region00154	548	378	1067	2.721	0.418	0.113	0.020	4	0.5	77	154	31.2466	6.2906	13.3272	42.0648	28.7376	4.9672
sub-22169	ses-1	CC400	lh	region00156	416	297	865	2.825	0.430	0.119	0.025	6	0.4	78	156	28.5550	7.4832	2.6239	38.9204	36.2965	3.8159
sub-22169	ses-1	CC400	lh	region00157	642	414	1509	2.874	0.421	0.087	0.017	5	0.4	79	157	25.9924	4.8797	13.5926	39.2310	25.6384	5.3266
sub-22169	ses-1	CC400	lh	region00158	640	455	1347	2.826	0.418	0.129	0.026	8	0.7	80	158	30.2706	7.5026	3.8830	42.1030	38.2200	4.0347
sub-22169	ses-1	CC400	lh	region00160	647	442	1328	2.600	0.428	0.099	0.021	5	0.5	81	160	31.2426	4.9810	10.6471	44.3643	33.7171	6.2724
sub-22169	ses-1	CC400	lh	region00161	529	357	902	3.068	0.440	0.134	0.026	7	0.6	82	161	26.6251	6.1281	7.4281	37.0021	29.5741	4.3448
sub-22169	ses-1	CC400	lh	region00164	601	418	1556	2.850	0.448	0.117	0.021	9	0.5	83	164	26.5431	4.8134	5.4210	36.9156	31.4946	5.5145
sub-22169	ses-1	CC400	lh	region00167	271	181	575	2.824	0.331	0.111	0.017	3	0.2	84	167	26.2831	4.3496	13.5887	35.1901	21.6014	6.0427
sub-22169	ses-1	CC400	lh	region00171	1012	610	1424	2.099	0.496	0.108	0.019	10	0.8	85	171	20.8247	5.3923	8.9507	38.5655	29.6148	3.8619
sub-22169	ses-1	CC400	lh	region00173	800	537	1737	2.716	0.507	0.125	0.021	10	0.7	86	173	25.7762	6.2896	8.6691	41.2329	32.5638	4.0982
sub-22169	ses-1	CC400	lh	region00175	2	1	5	2.693	0.046	0.017	0.001	0	0.0	87	175	25.3386	0.8122	24.7643	25.9129	1.1486	31.1977
sub-22169	ses-1	CC400	lh	region00176	1466	844	1370	1.660	0.432	0.130	0.032	21	1.9	88	176	16.8479	8.9748	-5.7604	41.9529	47.7133	1.8772
sub-22169	ses-1	CC400	lh	region00177	550	392	1140	2.598	0.762	0.131	0.033	9	0.6	89	177	19.8922	9.6166	-5.5921	40.1799	45.7720	2.0685
sub-22169	ses-1	CC400	lh	region00178	423	280	1068	3.155	0.293	0.106	0.017	3	0.3	90	178	30.7274	6.9195	16.9878	44.8533	27.8654	4.4407
sub-22169	ses-1	CC400	lh	region00181	587	391	975	2.540	0.347	0.080	0.011	3	0.3	91	181	29.1751	3.3192	16.0379	39.6874	23.6495	8.7898
sub-22169	ses-1	CC400	lh	region00182	346	266	1227	3.470	0.728	0.136	0.030	5	0.4	92	182	26.3043	6.3683	7.9314	38.6665	30.7351	4.1305
sub-22169	ses-1	CC400	lh	region00184	410	282	806	2.960	0.454	0.117	0.018	4	0.4	93	184	31.4657	6.8686	11.0190	44.3506	33.3316	4.5811
sub-22169	ses-1	CC400	lh	region00185	1	1	0	0.000	0.000	0.054	0.001	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22169	ses-1	CC400	lh	region00186	502	336	1094	2.736	0.466	0.097	0.016	3	0.3	95	186	28.4956	4.3477	15.6347	37.2265	21.5918	6.5542
sub-22169	ses-1	CC400	lh	region00187	504	310	1021	2.632	0.474	0.094	0.014	4	0.3	96	187	19.1670	3.1053	11.2038	30.4782	19.2745	6.1724
sub-22169	ses-1	CC400	lh	region00188	471	312	1056	2.915	0.351	0.089	0.018	7	0.3	97	188	23.7957	8.2518	-0.1195	36.2813	36.4008	2.8837
sub-22169	ses-1	CC400	lh	region00189	489	346	1076	2.760	0.447	0.114	0.019	5	0.4	98	189	29.7213	5.9659	1.2550	40.8842	39.6292	4.9819
sub-22169	ses-1	CC400	lh	region00193	394	289	834	2.719	0.344	0.136	0.020	6	0.4	99	193	26.7350	6.0421	6.7560	37.9524	31.1964	4.4248
sub-22169	ses-1	CC400	lh	region00196	32	21	89	2.712	0.514	0.049	0.006	0	0.0	100	196	22.5154	6.8505	8.4031	32.5388	24.1357	3.2867
sub-22169	ses-1	CC400	lh	region00197	857	569	1308	2.626	0.328	0.109	0.019	7	0.7	101	197	30.2757	5.1901	14.8268	42.5087	27.6819	5.8334
sub-22169	ses-1	CC400	lh	region00198	639	431	1346	2.738	0.548	0.129	0.023	10	0.6	102	198	26.6109	6.2229	3.8410	39.8138	35.9729	4.2763
sub-22169	ses-1	CC400	lh	region00202	535	408	1361	2.661	0.453	0.143	0.029	10	0.5	103	202	27.5558	7.4985	-7.1822	43.9178	51.1000	3.6748
sub-22169	ses-1	CC400	lh	region00203	452	300	700	2.653	0.409	0.080	0.010	2	0.2	104	203	29.6606	5.3261	10.0119	38.4461	28.4342	5.5689
sub-22169	ses-1	CC400	lh	region00206	476	316	1167	3.077	0.374	0.123	0.022	7	0.4	105	206	28.9200	6.3631	13.7450	44.7633	31.0183	4.5449
sub-22169	ses-1	CC400	lh	region00210	674	469	1734	3.010	0.321	0.121	0.023	11	0.6	106	210	24.2128	6.5920	4.5291	38.8185	34.2894	3.6730
sub-22169	ses-1	CC400	lh	region00211	796	564	1579	2.448	0.374	0.141	0.026	15	0.9	107	211	23.8814	6.3797	-6.1929	37.2003	43.3933	3.7434
sub-22169	ses-1	CC400	lh	region00214	495	349	1109	2.691	0.401	0.103	0.017	5	0.3	108	214	26.8620	6.0148	11.8525	38.2779	26.4254	4.4660
sub-22169	ses-1	CC400	lh	region00215	533	366	1204	2.777	0.342	0.117	0.017	5	0.5	109	215	25.0665	4.2390	14.3455	36.0621	21.7166	5.9133
sub-22169	ses-1	CC400	lh	region00217	326	212	768	2.916	0.399	0.129	0.018	5	0.2	110	217	24.6292	7.2589	4.8570	39.3738	34.5168	3.3930
sub-22169	ses-1	CC400	lh	region00219	618	432	961	2.196	0.352	0.103	0.015	6	0.4	111	219	24.5975	5.6939	11.3732	37.2258	25.8526	4.3200
sub-22169	ses-1	CC400	lh	region00221	459	326	1149	2.940	0.534	0.124	0.022	5	0.4	112	221	27.5034	6.8155	-11.0079	41.1083	52.1162	4.0354
sub-22169	ses-1	CC400	lh	region00226	435	303	899	2.958	0.543	0.116	0.025	4	0.4	113	226	31.3985	7.0196	8.1867	42.2817	34.0949	4.4730
sub-22169	ses-1	CC400	lh	region00231	1199	801	2023	2.561	0.337	0.123	0.024	13	1.2	114	231	25.6412	5.6984	5.0510	36.4298	31.3788	4.4998
sub-22169	ses-1	CC400	lh	region00234	1388	980	2417	2.472	0.367	0.134	0.024	25	1.6	115	234	24.9042	5.7636	-5.2278	41.0365	46.2643	4.3209
sub-22169	ses-1	CC400	lh	region00235	573	433	1244	2.579	0.462	0.134	0.026	8	0.7	116	235	30.1314	8.4924	-4.2696	44.8272	49.0968	3.5481
sub-22169	ses-1	CC400	lh	region00237	517	366	1248	2.795	0.446	0.119	0.022	7	0.4	117	237	29.6113	5.7067	10.7502	43.7419	32.9917	5.1889
sub-22169	ses-1	CC400	lh	region00238	1	2	0	0.000	0.000	0.070	0.024	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22169	ses-1	CC400	lh	region00239	121	84	329	3.027	0.518	0.062	0.016	0	0.1	119	239	33.9281	5.2537	19.5215	41.5541	22.0326	6.4580
sub-22169	ses-1	CC400	lh	region00243	726	471	1691	2.941	0.397	0.104	0.019	8	0.6	120	243	27.0169	6.7023	-2.3201	39.2916	41.6118	4.0310
sub-22169	ses-1	CC400	lh	region00244	428	257	804	3.001	0.392	0.103	0.018	3	0.4	121	244	19.2215	4.5843	11.1909	32.5500	21.3590	4.1929
sub-22169	ses-1	CC400	lh	region00245	7973	4845	1965	0.401	0.958	0.081	0.020	53	6.2	122	245	2.8949	8.4993	-27.7522	48.9811	76.7333	0.3406
sub-22169	ses-1	CC400	lh	region00249	629	450	1385	2.726	0.412	0.123	0.026	10	0.6	123	249	29.5469	8.2104	-5.1584	44.5554	49.7138	3.5987
sub-22169	ses-1	CC400	lh	region00251	545	358	1054	2.482	0.546	0.103	0.016	6	0.4	124	251	27.9412	7.1070	7.0119	41.8084	34.7966	3.9315
sub-22169	ses-1	CC400	lh	region00254	335	249	611	2.593	0.281	0.144	0.028	5	0.5	125	254	31.6767	7.6329	-11.2935	44.1399	55.4334	4.1500
sub-22169	ses-1	CC400	lh	region00257	594	394	949	2.353	0.378	0.093	0.014	4	0.4	126	257	25.2524	3.5499	14.1075	36.5142	22.4066	7.1137
sub-22169	ses-1	CC400	lh	region00260	402	281	991	3.014	0.507	0.113	0.022	5	0.4	127	260	22.1397	6.3925	2.1776	34.3090	32.1314	3.4634
sub-22169	ses-1	CC400	lh	region00261	530	349	1274	2.915	0.449	0.109	0.021	6	0.4	128	261	27.8126	5.8269	7.5947	38.6717	31.0770	4.7732
sub-22169	ses-1	CC400	lh	region00262	210	131	446	2.891	0.292	0.051	0.004	0	0.1	129	262	26.8030	3.7300	17.2906	34.8498	17.5592	7.1858
sub-22169	ses-1	CC400	lh	region00263	625	403	898	2.323	0.247	0.080	0.011	3	0.3	130	263	29.2844	3.7957	18.9468	38.7496	19.8028	7.7152
sub-22169	ses-1	CC400	lh	region00264	361	296	830	2.615	0.538	0.178	0.040	10	0.6	131	264	27.6253	9.4592	4.0941	44.4018	40.3077	2.9205
sub-22169	ses-1	CC400	lh	region00266	875	562	1646	2.610	0.412	0.101	0.017	6	0.7	132	266	30.5908	4.3850	6.8279	43.4207	36.5928	6.9763
sub-22169	ses-1	CC400	lh	region00268	22	14	54	3.007	0.563	0.095	0.031	0	0.0	133	268	22.2300	5.5547	15.7922	38.2903	22.4981	4.0020
sub-22169	ses-1	CC400	lh	region00271	318	199	971	3.462	0.436	0.127	0.027	5	0.4	134	271	23.5456	5.9029	11.8959	37.0850	25.1891	3.9888
sub-22169	ses-1	CC400	lh	region00274	672	446	1436	3.233	0.430	0.090	0.016	5	0.5	135	274	28.4214	6.2573	8.7375	41.3277	32.5901	4.5421
sub-22169	ses-1	CC400	lh	region00276	2	1	3	2.398	0.118	0.036	0.004	0	0.0	136	276	18.3501	0.3541	18.0998	18.6005	0.5007	51.8246
sub-22169	ses-1	CC400	lh	region00278	1066	714	1848	2.711	0.463	0.114	0.024	11	1.1	137	278	29.1783	6.1396	-1.9303	42.3599	44.2902	4.7525
sub-22169	ses-1	CC400	lh	region00279	349	267	827	2.701	0.365	0.142	0.030	6	0.4	138	279	27.5023	7.1529	5.0289	41.3093	36.2804	3.8449
sub-22169	ses-1	CC400	lh	region00280	752	488	1197	2.718	0.336	0.080	0.010	3	0.4	139	280	33.5137	4.1170	13.8490	42.3561	28.5071	8.1404
sub-22169	ses-1	CC400	lh	region00282	896	611	1335	2.225	0.449	0.105	0.016	13	0.6	140	282	22.8780	6.6730	-4.0045	37.0826	41.0871	3.4285
sub-22169	ses-1	CC400	lh	region00283	748	547	1556	2.832	0.497	0.119	0.024	10	0.8	141	283	32.3630	7.3859	10.2622	43.1455	32.8833	4.3817
sub-22169	ses-1	CC400	lh	region00286	233	133	263	1.702	0.443	0.112	0.021	3	0.2	142	286	14.7586	6.0799	1.4895	36.3095	34.8200	2.4274
sub-22169	ses-1	CC400	lh	region00291	220	163	521	3.165	0.321	0.139	0.032	2	0.3	143	291	26.7688	6.0843	13.4688	37.4634	23.9946	4.3997
sub-22169	ses-1	CC400	lh	region00292	36	24	47	1.231	1.353	0.123	0.032	0	0.1	144	292	8.1217	9.9083	0.0000	29.2612	29.2612	0.8197
sub-22169	ses-1	CC400	lh	region00293	287	193	837	3.255	0.232	0.090	0.011	2	0.2	145	293	25.9531	5.6567	15.5401	37.4906	21.9505	4.5880
sub-22169	ses-1	CC400	lh	region00296	598	418	1415	2.963	0.260	0.113	0.022	7	0.5	146	296	27.3640	4.9318	11.6767	37.5071	25.8304	5.5485
sub-22169	ses-1	CC400	lh	region00297	488	356	1123	2.743	0.438	0.129	0.027	6	0.5	147	297	30.6069	6.5754	10.5290	42.4172	31.8881	4.6547
sub-22169	ses-1	CC400	lh	region00298	242	157	580	3.477	0.817	0.108	0.026	3	0.2	148	298	22.6443	7.8661	0.0000	41.4764	41.4764	2.8787
sub-22169	ses-1	CC400	lh	region00303	714	469	1361	2.862	0.396	0.110	0.023	8	0.7	149	303	29.4112	6.2430	7.9586	42.6429	34.6843	4.7110
sub-22169	ses-1	CC400	lh	region00305	685	499	1539	2.830	0.467	0.121	0.019	8	0.5	150	305	25.2064	5.2716	9.0912	41.6696	32.5783	4.7816
sub-22169	ses-1	CC400	lh	region00312	240	164	518	3.089	0.462	0.111	0.019	2	0.2	151	312	32.4903	4.9224	18.6515	42.9588	24.3072	6.6006
sub-22169	ses-1	CC400	lh	region00314	578	379	1060	2.706	0.381	0.097	0.015	5	0.3	152	314	29.1562	6.9529	6.1936	40.5739	34.3803	4.1934
sub-22169	ses-1	CC400	lh	region00316	494	359	1321	3.132	0.335	0.147	0.034	8	0.6	153	316	24.8413	6.9274	11.0566	40.4784	29.4218	3.5859
sub-22169	ses-1	CC400	lh	region00318	545	360	998	2.643	0.574	0.127	0.023	6	0.6	154	318	25.5630	5.1269	6.8783	39.9423	33.0640	4.9861
sub-22169	ses-1	CC400	lh	region00319	577	406	1196	2.744	0.403	0.096	0.019	6	0.4	155	319	26.9378	5.2451	5.5045	37.1244	31.6199	5.1358
sub-22169	ses-1	CC400	lh	region00324	2	2	3	1.616	0.093	0.006	0.000	0	0.0	156	324	10.9109	7.2697	5.7705	16.0513	10.2809	1.5009
sub-22169	ses-1	CC400	lh	region00326	438	296	687	2.138	0.285	0.121	0.021	5	0.3	157	326	23.0227	4.8557	10.3525	35.2751	24.9226	4.7414
sub-22169	ses-1	CC400	lh	region00331	679	446	1163	2.603	0.539	0.118	0.013	7	0.5	158	331	23.7629	6.2000	-0.0686	37.5182	37.5869	3.8327
sub-22169	ses-1	CC400	lh	region00332	988	663	1578	2.235	0.466	0.128	0.023	11	1.0	159	332	22.4535	5.2270	2.8915	34.1677	31.2762	4.2957
sub-22169	ses-1	CC400	lh	region00334	369	250	885	2.922	0.261	0.111	0.019	4	0.4	160	334	26.3227	5.0758	14.1038	38.3707	24.2669	5.1859
sub-22169	ses-1	CC400	lh	region00337	8	6	19	2.672	0.128	0.011	0.001	0	0.0	161	337	29.2105	2.7189	26.0479	33.9051	7.8571	10.7433
sub-22169	ses-1	CC400	lh	region00340	440	287	594	2.099	0.415	0.132	0.033	5	0.6	162	340	20.8417	7.0149	-3.1250	32.5326	35.6577	2.9711
sub-22169	ses-1	CC400	lh	region00342	276	175	422	2.102	0.645	0.131	0.024	5	0.3	163	342	20.7023	6.4189	4.6424	36.0853	31.4429	3.2252
