participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3323	2157	7079	2.861	0.433	0.104	0.018	32	2.5	15	14	27.4931	6.0006	3.8340	40.4806	36.6466	4.5817
sub-22169	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2497	1695	4681	2.760	0.572	0.097	0.018	24	1.7	16	15	26.8911	6.8450	-1.7311	43.1220	44.8532	3.9285
sub-22169	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	8533	6126	19085	2.791	0.486	0.122	0.024	114	8.3	17	16	29.0373	7.3245	-11.0079	44.9702	55.9781	3.9644
sub-22169	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	11450	8011	26604	2.934	0.477	0.118	0.022	141	10.1	18	17	28.5301	7.1635	-4.7808	45.8664	50.6471	3.9827
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	7893	4812	1981	0.394	0.960	0.080	0.020	49	5.7	1	0	2.6513	8.1969	-38.6192	48.8848	87.5041	0.3234
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	10803	6889	15966	2.193	0.549	0.118	0.023	128	10.5	2	1	21.6190	7.1186	-18.8012	41.5189	60.3201	3.0370
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7558	5058	10138	2.042	0.590	0.129	0.027	92	8.5	3	2	18.8533	6.5593	-9.0902	38.7063	47.7965	2.8743
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8162	5135	13222	2.430	0.602	0.103	0.017	61	6.1	4	3	22.9535	5.2862	6.2575	39.1776	32.9201	4.3422
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7224	4710	13574	2.761	0.567	0.102	0.016	59	5.2	5	4	25.4799	5.3511	-1.4709	41.1625	42.6334	4.7616
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7330	4997	12328	2.450	0.403	0.107	0.018	71	5.4	6	5	27.1111	6.0210	-2.5092	42.3328	44.8420	4.5028
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	4947	3374	9273	2.570	0.398	0.111	0.021	50	4.1	7	6	28.1472	5.9022	-3.1701	43.5798	46.7499	4.7689
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7015	4756	14554	2.968	0.593	0.106	0.021	67	5.8	8	7	27.8222	6.6198	-20.1107	48.8521	68.9628	4.2029
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	6957	4839	14367	2.759	0.588	0.113	0.021	79	5.9	9	8	29.7960	7.3290	-12.5288	44.7421	57.2709	4.0655
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4106	2978	11611	3.262	0.825	0.117	0.024	60	4.1	10	9	26.7878	8.7803	-8.8592	46.3011	55.1603	3.0509
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	3924	2842	9344	2.889	0.636	0.130	0.028	76	4.5	11	10	27.1710	10.0990	-14.8767	52.8146	67.6912	2.6905
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2373	1702	4514	2.527	0.639	0.121	0.022	34	2.1	12	11	24.6824	7.6968	-13.2433	40.0975	53.3407	3.2068
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	5606	3835	9915	2.587	0.467	0.114	0.021	64	5.1	13	12	29.0077	7.3056	-6.1580	43.3490	49.5070	3.9706
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	8878	6290	19155	2.718	0.485	0.122	0.023	117	8.3	14	13	29.2959	7.0967	-10.8368	46.1445	56.9812	4.1281
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	3982	2629	8373	3.042	0.425	0.103	0.019	36	3.1	15	14	29.3355	5.9767	5.0756	43.8401	38.7644	4.9083
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2188	1482	4400	2.814	0.508	0.101	0.020	24	1.7	16	15	26.4001	6.7009	-2.9581	40.9487	43.9068	3.9398
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	9456	6651	20024	2.783	0.473	0.118	0.021	120	8.5	17	16	30.1035	7.6963	-10.3124	49.1263	59.4387	3.9114
sub-22169	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5116	3628	13386	3.113	0.508	0.115	0.022	61	4.3	18	17	29.6825	7.0560	-2.9208	45.2628	48.1836	4.2067
