participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	glasser	lh	L_PGs_ROI	969	725	2339	2.734	0.484	0.113	0.019	14	0.6	152	151	27.6948	6.5831	1.2550	43.1220	41.8670	4.2070
sub-22169	ses-1	glasser	lh	L_V6A_ROI	169	129	332	2.086	0.252	0.140	0.035	5	0.3	153	152	19.9170	6.1486	2.2151	29.2407	27.0257	3.2393
sub-22169	ses-1	glasser	lh	L_VMV1_ROI	377	265	500	2.038	0.429	0.104	0.013	3	0.3	154	153	22.2755	3.5891	8.3501	30.5110	22.1609	6.2065
sub-22169	ses-1	glasser	lh	L_VMV3_ROI	292	182	548	2.545	0.338	0.113	0.015	3	0.2	155	154	24.8368	5.6432	-4.0045	34.9972	39.0016	4.4012
sub-22169	ses-1	glasser	lh	L_PHA2_ROI	268	175	368	2.679	0.318	0.080	0.010	1	0.1	156	155	26.6582	5.5665	6.8294	37.6810	30.8515	4.7890
sub-22169	ses-1	glasser	lh	L_V4t_ROI	227	162	396	2.282	0.261	0.151	0.024	12	0.2	157	156	22.3334	7.6222	-5.2278	34.4825	39.7103	2.9300
sub-22169	ses-1	glasser	lh	L_FST_ROI	517	366	938	2.554	0.364	0.149	0.029	8	0.7	158	157	26.5189	6.9985	8.5375	41.1292	32.5918	3.7892
sub-22169	ses-1	glasser	lh	L_V3CD_ROI	258	185	459	2.186	0.355	0.108	0.013	3	0.2	159	158	24.8306	5.7197	11.3732	37.5909	26.2177	4.3413
sub-22169	ses-1	glasser	lh	L_LO3_ROI	248	183	527	2.402	0.203	0.154	0.029	5	0.3	160	159	22.8525	6.1603	12.3842	36.8874	24.5032	3.7096
sub-22169	ses-1	glasser	lh	L_VMV2_ROI	256	191	380	2.282	0.434	0.126	0.024	5	0.2	161	160	22.9201	8.1008	3.1607	39.0868	35.9261	2.8294
sub-22169	ses-1	glasser	lh	L_31pd_ROI	365	256	734	2.747	0.337	0.104	0.019	3	0.3	162	161	29.2097	6.9197	10.2816	40.5819	30.3003	4.2212
sub-22169	ses-1	glasser	lh	L_31a_ROI	250	176	771	3.469	0.335	0.134	0.029	5	0.3	163	162	24.2221	5.7955	11.1868	36.8213	25.6344	4.1795
sub-22169	ses-1	glasser	lh	L_VVC_ROI	546	345	1178	3.016	0.440	0.100	0.022	10	0.4	164	163	23.5900	8.7630	-0.1195	37.0152	37.1347	2.6920
sub-22169	ses-1	glasser	lh	L_25_ROI	212	147	481	2.933	0.482	0.112	0.017	2	0.1	165	164	30.8273	6.1906	2.8964	41.1491	38.2527	4.9797
sub-22169	ses-1	glasser	lh	L_s32_ROI	185	125	284	2.552	0.365	0.101	0.019	2	0.1	166	165	34.0693	7.2867	1.8270	44.1458	42.3188	4.6755
sub-22169	ses-1	glasser	lh	L_pOFC_ROI	373	272	713	2.588	0.538	0.134	0.028	7	0.5	167	166	21.4139	8.4501	-7.4528	34.3893	41.8421	2.5341
sub-22169	ses-1	glasser	lh	L_PoI1_ROI	477	321	930	3.475	0.684	0.107	0.031	5	0.6	168	167	21.5683	9.5884	-14.0802	40.0528	54.1329	2.2494
sub-22169	ses-1	glasser	lh	L_Ig_ROI	303	206	535	3.077	0.379	0.114	0.025	2	0.3	169	168	25.8228	4.9675	9.4053	37.5565	28.1513	5.1983
sub-22169	ses-1	glasser	lh	L_FOP5_ROI	424	268	611	2.866	0.338	0.094	0.014	2	0.2	170	169	32.7112	3.9152	14.2691	40.9405	26.6714	8.3549
sub-22169	ses-1	glasser	lh	L_p10p_ROI	612	444	1084	2.327	0.373	0.125	0.026	7	0.8	171	170	29.7117	7.6917	-3.4434	41.4305	44.8739	3.8628
sub-22169	ses-1	glasser	lh	L_p47r_ROI	539	367	942	2.681	0.432	0.118	0.023	5	0.5	172	171	34.0666	4.3866	6.4216	42.5882	36.1666	7.7661
sub-22169	ses-1	glasser	lh	L_TGv_ROI	552	413	2042	3.487	0.701	0.128	0.029	8	0.6	173	172	27.3375	7.0957	7.9314	42.7000	34.7687	3.8527
sub-22169	ses-1	glasser	lh	L_MBelt_ROI	420	281	774	2.911	0.262	0.094	0.011	2	0.2	174	173	27.5794	3.8138	17.1179	38.8185	21.7006	7.2314
sub-22169	ses-1	glasser	lh	L_LBelt_ROI	341	237	487	2.478	0.416	0.140	0.019	4	0.3	175	174	24.2283	5.3175	12.7422	36.4296	23.6875	4.5563
sub-22169	ses-1	glasser	lh	L_A4_ROI	715	456	1685	2.885	0.312	0.102	0.016	7	0.5	176	175	25.6636	5.5019	12.4265	37.6177	25.1911	4.6645
sub-22169	ses-1	glasser	lh	L_STSva_ROI	476	308	704	2.931	0.521	0.111	0.021	3	0.4	177	176	32.2766	4.4852	16.1814	43.6601	27.4787	7.1962
sub-22169	ses-1	glasser	lh	L_TE1m_ROI	505	322	1148	3.021	0.483	0.116	0.023	8	0.4	178	177	25.5556	8.8078	1.9383	40.6740	38.7357	2.9015
sub-22169	ses-1	glasser	lh	L_PI_ROI	363	224	613	3.664	0.658	0.063	0.007	1	0.1	179	178	32.8713	4.5167	17.4902	40.1647	22.6745	7.2777
sub-22169	ses-1	glasser	lh	L_a32pr_ROI	361	241	555	2.730	0.326	0.111	0.025	2	0.3	180	179	33.4116	4.5230	17.2548	41.8474	24.5925	7.3870
sub-22169	ses-1	glasser	lh	L_p24_ROI	233	170	599	3.273	0.609	0.142	0.023	3	0.3	181	180	30.1003	8.4813	6.8754	42.2817	35.4063	3.5490
sub-22169	ses-1	glasser	rh	???	7778	4776	2365	0.503	1.032	0.084	0.020	56	6.0	1	0	4.1944	10.2462	-38.6192	48.8848	87.5041	0.4094
sub-22169	ses-1	glasser	rh	R_V1_ROI	4959	3091	5227	1.722	0.440	0.124	0.030	57	6.3	2	1	15.0417	6.5030	-18.8012	35.5045	54.3058	2.3130
sub-22169	ses-1	glasser	rh	R_MST_ROI	336	241	500	2.188	0.391	0.131	0.023	4	0.3	3	2	23.7706	5.1076	7.6531	36.5551	28.9020	4.6539
sub-22169	ses-1	glasser	rh	R_V6_ROI	518	347	705	2.316	0.372	0.133	0.019	6	0.4	4	3	24.3220	5.2583	7.8141	36.0289	28.2148	4.6254
sub-22169	ses-1	glasser	rh	R_V2_ROI	3406	2144	4297	1.918	0.449	0.131	0.027	47	4.1	5	4	18.4976	5.7477	-2.0973	32.9885	35.0858	3.2183
sub-22169	ses-1	glasser	rh	R_V3_ROI	2061	1374	3254	2.151	0.409	0.137	0.028	29	2.3	6	5	21.3147	4.8394	-3.2196	35.7894	39.0091	4.4044
sub-22169	ses-1	glasser	rh	R_V4_ROI	1348	906	2105	2.360	0.302	0.114	0.019	12	1.1	7	6	24.6700	4.8727	8.5707	35.5286	26.9579	5.0629
sub-22169	ses-1	glasser	rh	R_V8_ROI	369	245	668	2.679	0.319	0.110	0.020	3	0.3	8	7	26.3774	4.1711	14.6786	35.5429	20.8643	6.3238
sub-22169	ses-1	glasser	rh	R_4_ROI	1989	1239	3661	2.726	0.469	0.092	0.015	12	1.2	9	8	19.3197	3.4850	6.2575	28.9113	22.6538	5.5436
sub-22169	ses-1	glasser	rh	R_3b_ROI	1514	967	1617	1.666	0.389	0.085	0.013	8	0.9	10	9	22.0374	4.2118	10.4457	32.6815	22.2357	5.2323
sub-22169	ses-1	glasser	rh	R_FEF_ROI	504	336	887	2.535	0.261	0.100	0.018	5	0.3	11	10	24.7556	5.8558	10.3259	38.9060	28.5801	4.2276
sub-22169	ses-1	glasser	rh	R_PEF_ROI	290	197	504	2.686	0.269	0.089	0.011	2	0.1	12	11	32.8853	3.5327	20.5103	41.4551	20.9448	9.3088
sub-22169	ses-1	glasser	rh	R_55b_ROI	275	186	737	2.930	0.354	0.106	0.018	3	0.2	13	12	24.1823	4.5840	15.2363	34.0396	18.8033	5.2754
sub-22169	ses-1	glasser	rh	R_V3A_ROI	571	404	727	1.928	0.317	0.136	0.024	7	0.6	14	13	22.4081	4.5014	-6.4601	32.1139	38.5740	4.9780
sub-22169	ses-1	glasser	rh	R_RSC_ROI	460	324	1096	2.933	0.639	0.133	0.024	7	0.4	15	14	26.6404	6.9882	1.6927	40.4175	38.7249	3.8122
sub-22169	ses-1	glasser	rh	R_POS2_ROI	817	568	1396	2.540	0.395	0.126	0.023	9	0.8	16	15	25.7027	5.3428	2.0113	35.5238	33.5126	4.8107
sub-22169	ses-1	glasser	rh	R_V7_ROI	240	152	391	2.225	0.238	0.101	0.015	2	0.2	17	16	23.4796	4.2042	11.5110	31.1850	19.6740	5.5848
sub-22169	ses-1	glasser	rh	R_IPS1_ROI	471	312	652	2.169	0.257	0.081	0.009	2	0.2	18	17	28.1259	3.7929	13.7789	37.7685	23.9896	7.4154
sub-22169	ses-1	glasser	rh	R_FFC_ROI	706	494	1721	3.119	0.417	0.103	0.019	7	0.5	19	18	26.5907	6.4224	-0.9639	36.9986	37.9625	4.1403
sub-22169	ses-1	glasser	rh	R_V3B_ROI	349	225	376	2.155	0.275	0.123	0.029	3	0.3	20	19	25.4840	3.6294	13.9453	34.2123	20.2670	7.0215
sub-22169	ses-1	glasser	rh	R_LO1_ROI	229	149	323	2.204	0.398	0.117	0.019	3	0.2	21	20	25.4099	4.8218	10.9583	32.0739	21.1156	5.2698
sub-22169	ses-1	glasser	rh	R_LO2_ROI	230	167	508	2.929	0.597	0.155	0.031	4	0.3	22	21	25.5102	7.0398	12.2002	40.3130	28.1128	3.6237
sub-22169	ses-1	glasser	rh	R_PIT_ROI	423	275	850	2.583	0.367	0.119	0.024	4	0.4	23	22	23.9868	4.5801	10.3482	33.6456	23.2974	5.2372
sub-22169	ses-1	glasser	rh	R_MT_ROI	291	199	424	2.291	0.326	0.092	0.011	1	0.2	24	23	25.2840	3.4837	14.5797	41.5189	26.9392	7.2578
sub-22169	ses-1	glasser	rh	R_A1_ROI	177	110	286	2.247	0.278	0.134	0.019	2	0.1	25	24	19.4077	3.4995	11.8930	30.2211	18.3282	5.5458
sub-22169	ses-1	glasser	rh	R_PSL_ROI	517	372	1432	3.220	0.460	0.123	0.027	8	0.5	26	25	25.0900	7.0580	5.9456	39.2946	33.3490	3.5548
sub-22169	ses-1	glasser	rh	R_SFL_ROI	366	271	1000	2.992	0.373	0.146	0.029	6	0.4	27	26	24.4660	6.0651	11.9470	38.1826	26.2355	4.0339
sub-22169	ses-1	glasser	rh	R_PCV_ROI	415	305	866	2.547	0.359	0.121	0.020	5	0.3	28	27	24.6642	6.7371	6.2775	40.0975	33.8200	3.6610
sub-22169	ses-1	glasser	rh	R_STV_ROI	473	334	1161	3.131	0.486	0.124	0.026	6	0.6	29	28	25.6983	7.5196	1.9669	38.9646	36.9977	3.4175
sub-22169	ses-1	glasser	rh	R_7Pm_ROI	270	204	586	2.579	0.487	0.128	0.019	4	0.2	30	29	27.7709	6.4849	9.6258	38.2670	28.6411	4.2824
sub-22169	ses-1	glasser	rh	R_7m_ROI	454	318	1089	2.787	0.655	0.137	0.026	8	0.5	31	30	24.0005	6.5509	8.2064	39.1788	30.9724	3.6637
sub-22169	ses-1	glasser	rh	R_POS1_ROI	493	372	1041	2.932	0.346	0.120	0.021	4	0.5	32	31	26.5024	5.2537	8.2997	36.8528	28.5530	5.0445
sub-22169	ses-1	glasser	rh	R_23d_ROI	332	235	913	3.028	0.436	0.115	0.022	6	0.3	33	32	24.0122	7.2837	5.2904	39.1422	33.8518	3.2967
sub-22169	ses-1	glasser	rh	R_v23ab_ROI	215	146	505	2.917	0.356	0.112	0.018	3	0.2	34	33	24.5200	9.7655	-8.6651	37.4640	46.1292	2.5109
sub-22169	ses-1	glasser	rh	R_d23ab_ROI	152	110	378	2.929	0.689	0.095	0.020	2	0.1	35	34	29.9713	6.7829	7.8786	40.5428	32.6642	4.4186
sub-22169	ses-1	glasser	rh	R_31pv_ROI	318	208	501	2.683	0.282	0.112	0.021	3	0.3	36	35	32.5135	4.4221	12.9802	41.8966	28.9164	7.3524
sub-22169	ses-1	glasser	rh	R_5m_ROI	472	286	878	2.511	0.300	0.098	0.015	4	0.4	37	36	22.2591	4.3552	12.7805	33.1092	20.3287	5.1109
sub-22169	ses-1	glasser	rh	R_5mv_ROI	684	441	930	2.418	0.322	0.094	0.013	4	0.4	38	37	29.7702	4.2554	10.8752	39.8585	28.9833	6.9960
sub-22169	ses-1	glasser	rh	R_23c_ROI	741	494	1153	2.663	0.297	0.107	0.020	9	0.6	39	38	31.3095	6.9537	-0.8498	41.5979	42.4477	4.5025
sub-22169	ses-1	glasser	rh	R_5L_ROI	466	304	901	2.433	0.435	0.123	0.021	6	0.4	40	39	25.8942	3.9174	14.4847	35.9782	21.4936	6.6100
sub-22169	ses-1	glasser	rh	R_24dd_ROI	673	436	1326	2.879	0.410	0.103	0.019	4	0.6	41	40	24.6730	4.4649	12.8407	37.2015	24.3608	5.5260
sub-22169	ses-1	glasser	rh	R_24dv_ROI	399	258	617	2.945	0.371	0.115	0.026	4	0.4	42	41	29.3221	6.2893	11.0032	38.7342	27.7310	4.6622
sub-22169	ses-1	glasser	rh	R_7AL_ROI	422	292	785	2.543	0.410	0.141	0.034	6	0.5	43	42	28.7639	5.3477	14.1091	43.5798	29.4707	5.3787
sub-22169	ses-1	glasser	rh	R_SCEF_ROI	530	369	1270	3.136	0.388	0.119	0.037	6	0.7	44	43	25.1665	7.1197	-20.1107	48.8521	68.9628	3.5348
sub-22169	ses-1	glasser	rh	R_6ma_ROI	668	462	1571	2.942	0.466	0.132	0.028	8	0.8	45	44	25.9196	5.7629	11.0949	38.7320	27.6371	4.4977
sub-22169	ses-1	glasser	rh	R_7Am_ROI	490	356	1020	2.574	0.318	0.118	0.025	6	0.4	46	45	28.5574	5.8503	12.2805	42.0491	29.7686	4.8813
sub-22169	ses-1	glasser	rh	R_7PL_ROI	268	189	550	2.431	0.263	0.137	0.028	5	0.3	47	46	25.3617	5.4640	13.7346	39.7017	25.9672	4.6416
sub-22169	ses-1	glasser	rh	R_7PC_ROI	560	402	1173	2.383	0.229	0.107	0.019	6	0.4	48	47	27.2554	4.4724	13.0713	35.8553	22.7841	6.0941
sub-22169	ses-1	glasser	rh	R_LIPv_ROI	396	249	471	2.045	0.335	0.076	0.008	1	0.2	49	48	27.6988	2.8657	21.1245	36.7031	15.5787	9.6657
sub-22169	ses-1	glasser	rh	R_VIP_ROI	289	201	549	2.317	0.342	0.114	0.018	3	0.2	50	49	24.2526	4.7127	1.8531	36.5755	34.7224	5.1462
sub-22169	ses-1	glasser	rh	R_MIP_ROI	556	371	796	2.406	0.255	0.129	0.022	6	0.5	51	50	29.3652	4.4799	5.2510	38.0004	32.7494	6.5549
sub-22169	ses-1	glasser	rh	R_1_ROI	1152	686	2328	2.501	0.404	0.117	0.019	14	0.9	52	51	20.6469	3.7755	9.8420	31.1362	21.2942	5.4686
sub-22169	ses-1	glasser	rh	R_2_ROI	1458	960	1902	2.200	0.360	0.091	0.012	8	0.8	53	52	27.2765	3.5610	16.8500	38.4956	21.6455	7.6599
sub-22169	ses-1	glasser	rh	R_3a_ROI	899	596	871	1.888	0.404	0.123	0.024	8	0.8	54	53	22.9032	3.6778	8.7682	32.0832	23.3150	6.2273
sub-22169	ses-1	glasser	rh	R_6d_ROI	509	302	1070	2.807	0.388	0.120	0.021	5	0.4	55	54	22.9033	4.9273	14.3780	36.2857	21.9078	4.6483
sub-22169	ses-1	glasser	rh	R_6mp_ROI	892	586	1794	2.861	0.389	0.106	0.018	7	0.7	56	55	25.2040	5.4063	-3.1701	38.2298	41.3998	4.6620
sub-22169	ses-1	glasser	rh	R_6v_ROI	378	251	1159	3.253	0.390	0.115	0.022	5	0.3	57	56	22.7922	4.2491	10.4561	35.6506	25.1946	5.3640
sub-22169	ses-1	glasser	rh	R_p24pr_ROI	304	234	736	2.812	0.367	0.109	0.019	4	0.2	58	57	29.3189	7.2468	10.1533	40.9788	30.8255	4.0458
sub-22169	ses-1	glasser	rh	R_33pr_ROI	225	161	370	2.032	0.661	0.182	0.027	5	0.3	59	58	26.4710	4.3622	10.4804	36.6753	26.1950	6.0683
sub-22169	ses-1	glasser	rh	R_a24pr_ROI	183	161	572	2.869	0.399	0.131	0.029	3	0.2	60	59	26.8621	8.2603	10.9124	41.2897	30.3772	3.2520
sub-22169	ses-1	glasser	rh	R_p32pr_ROI	422	281	655	3.121	0.380	0.105	0.018	3	0.3	61	60	33.8281	4.7174	13.9034	43.5822	29.6788	7.1709
sub-22169	ses-1	glasser	rh	R_a24_ROI	354	293	890	2.688	0.384	0.144	0.033	10	0.4	62	61	25.1627	9.0262	-6.3776	43.7251	50.1027	2.7877
sub-22169	ses-1	glasser	rh	R_d32_ROI	546	405	1414	3.037	0.354	0.134	0.023	8	0.6	63	62	28.3965	6.7548	9.5356	39.5766	30.0410	4.2039
sub-22169	ses-1	glasser	rh	R_8BM_ROI	620	447	1639	3.183	0.315	0.131	0.023	7	0.6	64	63	28.4079	7.1388	13.2307	41.5590	28.3283	3.9794
sub-22169	ses-1	glasser	rh	R_p32_ROI	400	273	597	2.700	0.472	0.117	0.022	3	0.4	65	64	36.9864	6.2155	0.6918	49.1263	48.4345	5.9507
sub-22169	ses-1	glasser	rh	R_10r_ROI	393	278	731	2.505	0.480	0.144	0.031	12	0.5	66	65	28.2080	11.1755	-2.7903	45.1640	47.9543	2.5241
sub-22169	ses-1	glasser	rh	R_47m_ROI	214	138	433	2.916	0.557	0.075	0.015	1	0.1	67	66	27.6613	4.0172	16.3229	37.3166	20.9936	6.8857
sub-22169	ses-1	glasser	rh	R_8Av_ROI	751	534	1592	2.687	0.302	0.126	0.022	7	0.6	68	67	28.2716	5.6061	8.5489	37.3341	28.7851	5.0430
sub-22169	ses-1	glasser	rh	R_8Ad_ROI	997	650	1724	2.668	0.245	0.097	0.017	7	0.7	69	68	32.4958	5.1132	11.5219	41.2734	29.7515	6.3553
sub-22169	ses-1	glasser	rh	R_9m_ROI	1150	779	2805	3.049	0.476	0.104	0.019	11	0.8	70	69	32.6392	6.9572	-4.9104	45.1653	50.0757	4.6914
sub-22169	ses-1	glasser	rh	R_8BL_ROI	724	528	1968	3.082	0.289	0.120	0.022	9	0.6	71	70	29.1745	7.1674	13.1322	43.1323	30.0002	4.0705
sub-22169	ses-1	glasser	rh	R_9p_ROI	701	475	1271	2.569	0.395	0.105	0.020	7	0.5	72	71	32.0518	7.7484	8.0840	44.3556	36.2715	4.1365
sub-22169	ses-1	glasser	rh	R_10d_ROI	504	380	1305	2.826	0.467	0.141	0.029	7	0.6	73	72	29.6699	8.5731	-3.1233	44.9763	48.0996	3.4608
sub-22169	ses-1	glasser	rh	R_8C_ROI	812	542	1534	2.662	0.366	0.103	0.016	7	0.6	74	73	30.3870	5.1962	14.4413	41.3744	26.9331	5.8480
sub-22169	ses-1	glasser	rh	R_44_ROI	432	317	1289	3.157	0.383	0.111	0.026	6	0.4	75	74	25.8662	6.9905	-2.9208	37.1291	40.0499	3.7002
sub-22169	ses-1	glasser	rh	R_45_ROI	359	246	783	2.806	0.413	0.105	0.019	5	0.3	76	75	29.0230	7.5505	5.7010	39.9733	34.2722	3.8438
sub-22169	ses-1	glasser	rh	R_47l_ROI	423	318	1336	3.135	0.579	0.137	0.028	5	0.4	77	76	27.5207	7.1071	-0.9845	39.9890	40.9735	3.8723
sub-22169	ses-1	glasser	rh	R_a47r_ROI	915	679	2011	2.589	0.337	0.139	0.029	26	0.9	78	77	29.1568	8.3401	-2.3948	46.1445	48.5392	3.4960
sub-22169	ses-1	glasser	rh	R_6r_ROI	803	539	1698	2.823	0.370	0.102	0.020	9	0.5	79	78	29.3960	7.8069	2.9617	42.1231	39.1613	3.7654
sub-22169	ses-1	glasser	rh	R_IFJa_ROI	310	209	473	2.627	0.235	0.117	0.021	5	0.3	80	79	30.4588	6.9922	1.7811	38.6807	36.8996	4.3561
sub-22169	ses-1	glasser	rh	R_IFJp_ROI	213	132	243	2.599	0.238	0.105	0.025	1	0.2	81	80	34.3426	3.1491	20.7977	40.3447	19.5470	10.9055
sub-22169	ses-1	glasser	rh	R_IFSp_ROI	424	288	751	2.634	0.299	0.094	0.014	2	0.3	82	81	32.1158	4.2592	13.8326	40.5000	26.6674	7.5403
sub-22169	ses-1	glasser	rh	R_IFSa_ROI	470	349	1056	2.601	0.651	0.130	0.025	6	0.5	83	82	29.7906	7.6176	7.4293	43.3490	35.9196	3.9108
sub-22169	ses-1	glasser	rh	R_p9-46v_ROI	848	562	1786	2.745	0.437	0.106	0.020	8	0.8	84	83	28.4934	6.6970	7.3210	40.6492	33.3282	4.2547
sub-22169	ses-1	glasser	rh	R_46_ROI	1397	925	2564	2.560	0.315	0.096	0.015	12	0.9	85	84	31.0422	6.6399	4.2740	42.0620	37.7880	4.6751
sub-22169	ses-1	glasser	rh	R_a9-46v_ROI	444	331	1015	2.497	0.393	0.119	0.023	6	0.4	86	85	29.5924	6.9672	8.1598	41.8682	33.7084	4.2474
sub-22169	ses-1	glasser	rh	R_9-46d_ROI	1611	1154	2835	2.374	0.388	0.115	0.021	19	1.3	87	86	30.4191	6.8318	-2.0620	42.6099	44.6719	4.4526
sub-22169	ses-1	glasser	rh	R_9a_ROI	710	520	1532	2.706	0.416	0.143	0.031	11	1.0	88	87	30.1938	7.5640	8.7175	46.7306	38.0130	3.9918
sub-22169	ses-1	glasser	rh	R_10v_ROI	548	410	1624	3.084	0.537	0.110	0.019	5	0.4	89	88	31.8584	7.5166	5.4670	45.0885	39.6215	4.2384
sub-22169	ses-1	glasser	rh	R_a10p_ROI	482	346	976	2.518	0.464	0.130	0.037	12	0.4	90	89	32.7151	8.3848	-2.6221	46.1282	48.7504	3.9017
sub-22169	ses-1	glasser	rh	R_10pp_ROI	581	463	1631	3.048	0.622	0.157	0.036	14	0.9	91	90	28.9194	10.5223	1.9663	49.0324	47.0660	2.7484
sub-22169	ses-1	glasser	rh	R_11l_ROI	816	613	1876	2.746	0.508	0.132	0.025	9	1.0	92	91	32.5381	7.4434	-3.2269	46.5515	49.7784	4.3714
sub-22169	ses-1	glasser	rh	R_13l_ROI	341	250	683	3.084	0.362	0.110	0.023	2	0.3	93	92	30.4077	5.4737	11.0641	40.1322	29.0681	5.5552
sub-22169	ses-1	glasser	rh	R_OFC_ROI	954	649	1942	2.563	0.715	0.115	0.023	24	0.8	94	93	24.1574	11.7203	-12.7258	52.8146	65.5404	2.0612
sub-22169	ses-1	glasser	rh	R_47s_ROI	412	267	1160	3.234	0.499	0.123	0.035	7	0.7	95	94	23.1637	7.3301	0.9372	37.1641	36.2269	3.1601
sub-22169	ses-1	glasser	rh	R_LIPd_ROI	356	232	408	2.379	0.261	0.126	0.025	3	0.4	96	95	31.1210	4.8534	7.2592	40.0967	32.8375	6.4122
sub-22169	ses-1	glasser	rh	R_6a_ROI	1116	723	1671	2.577	0.362	0.095	0.016	7	0.8	97	96	29.7158	5.2805	-2.0603	39.2072	41.2675	5.6275
sub-22169	ses-1	glasser	rh	R_i6-8_ROI	375	260	839	2.686	0.260	0.121	0.020	4	0.3	98	97	26.6395	4.8314	15.3939	36.5853	21.1914	5.5139
sub-22169	ses-1	glasser	rh	R_s6-8_ROI	350	249	604	2.695	0.327	0.096	0.012	1	0.2	99	98	31.9025	4.5559	13.1955	42.0388	28.8433	7.0024
sub-22169	ses-1	glasser	rh	R_43_ROI	419	297	976	3.087	0.421	0.126	0.023	5	0.4	100	99	26.7072	5.5782	10.7992	38.2369	27.4377	4.7878
sub-22169	ses-1	glasser	rh	R_OP4_ROI	623	407	1390	2.849	0.400	0.118	0.019	7	0.6	101	100	25.9727	4.9578	9.3034	37.3363	28.0329	5.2388
sub-22169	ses-1	glasser	rh	R_OP1_ROI	255	178	513	2.986	0.423	0.149	0.021	5	0.2	102	101	24.4017	7.9177	3.8930	37.1316	33.2386	3.0819
sub-22169	ses-1	glasser	rh	R_OP2-3_ROI	255	170	387	2.949	0.325	0.112	0.020	1	0.2	103	102	28.8374	3.3540	15.6003	37.1775	21.5771	8.5979
sub-22169	ses-1	glasser	rh	R_52_ROI	228	139	253	2.598	0.374	0.071	0.009	0	0.1	104	103	30.5833	2.2482	24.7126	36.1525	11.4399	13.6036
sub-22169	ses-1	glasser	rh	R_RI_ROI	433	282	563	2.754	0.374	0.094	0.018	2	0.4	105	104	27.8349	3.1321	14.7334	36.9314	22.1980	8.8870
sub-22169	ses-1	glasser	rh	R_PFcm_ROI	362	242	620	2.886	0.544	0.125	0.027	5	0.4	106	105	26.7263	5.9743	9.9790	38.1352	28.1562	4.4735
sub-22169	ses-1	glasser	rh	R_PoI2_ROI	414	294	1388	4.206	0.722	0.101	0.026	5	0.3	107	106	22.5427	8.5742	-1.4709	40.4877	41.9586	2.6291
sub-22169	ses-1	glasser	rh	R_TA2_ROI	411	257	913	3.188	0.300	0.070	0.010	1	0.2	108	107	30.3661	3.9912	16.9149	41.1625	24.2476	7.6083
sub-22169	ses-1	glasser	rh	R_FOP4_ROI	320	204	591	2.995	0.379	0.077	0.012	1	0.1	109	108	31.6628	3.6740	16.0366	40.6758	24.6392	8.6181
sub-22169	ses-1	glasser	rh	R_MI_ROI	289	199	762	3.298	0.504	0.081	0.013	2	0.2	110	109	25.2376	5.3706	7.7180	36.0684	28.3504	4.6993
sub-22169	ses-1	glasser	rh	R_Pir_ROI	317	194	743	3.479	1.086	0.086	0.033	3	0.2	111	110	19.3204	7.0203	0.0000	33.8027	33.8027	2.7521
sub-22169	ses-1	glasser	rh	R_AVI_ROI	398	277	819	3.073	0.394	0.105	0.021	2	0.3	112	111	28.9195	6.1420	8.9128	38.6986	29.7858	4.7085
sub-22169	ses-1	glasser	rh	R_AAIC_ROI	251	175	819	3.827	0.721	0.099	0.028	3	0.1	113	112	23.8039	8.1658	-12.5288	44.6437	57.1724	2.9151
sub-22169	ses-1	glasser	rh	R_FOP1_ROI	187	130	432	2.952	0.329	0.089	0.013	1	0.1	114	113	30.5874	3.5967	15.7501	37.6631	21.9129	8.5043
sub-22169	ses-1	glasser	rh	R_FOP3_ROI	184	116	233	2.770	0.213	0.097	0.015	1	0.1	115	114	28.2267	3.8664	17.6449	36.7981	19.1532	7.3005
sub-22169	ses-1	glasser	rh	R_FOP2_ROI	211	134	312	2.868	0.337	0.093	0.014	1	0.1	116	115	31.6719	3.7448	21.8627	40.2202	18.3575	8.4576
sub-22169	ses-1	glasser	rh	R_PFt_ROI	552	359	1060	2.751	0.383	0.116	0.020	6	0.4	117	116	30.4874	5.2292	12.0623	40.5495	28.4872	5.8303
sub-22169	ses-1	glasser	rh	R_AIP_ROI	947	668	1565	2.313	0.345	0.119	0.023	12	0.8	118	117	28.1519	6.4718	-6.1580	40.0045	46.1625	4.3499
sub-22169	ses-1	glasser	rh	R_EC_ROI	287	185	679	2.408	1.430	0.115	0.031	10	0.4	119	118	18.0919	11.3716	-4.2352	35.8355	40.0707	1.5910
sub-22169	ses-1	glasser	rh	R_PreS_ROI	315	188	398	1.646	1.194	0.134	0.047	10	0.3	120	119	14.7265	10.9932	-2.9581	31.6061	34.5642	1.3396
sub-22169	ses-1	glasser	rh	R_H_ROI	537	352	4	0.022	0.193	0.057	0.011	2	0.2	121	120	0.1727	1.6368	0.0000	19.4682	19.4682	0.1055
sub-22169	ses-1	glasser	rh	R_ProS_ROI	241	164	337	2.652	0.421	0.118	0.021	2	0.2	122	121	23.9807	5.4304	-0.6471	32.9719	33.6190	4.4160
sub-22169	ses-1	glasser	rh	R_PeEc_ROI	600	425	1591	3.192	0.901	0.106	0.019	4	0.4	123	122	24.0731	7.6207	-8.8592	39.2841	48.1433	3.1589
