participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	655	436	817	1.969	0.417	0.145	0.029	9	0.8	11	10	21.6435	5.7193	1.5747	35.8123	34.2376	3.7843
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1069	677	1335	1.987	0.432	0.131	0.032	15	1.5	12	11	19.3938	6.8752	-6.7613	34.2393	41.0007	2.8209
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	582	378	797	2.133	0.598	0.105	0.023	6	0.5	13	12	17.9541	9.4394	-70.2266	36.3148	106.5414	1.9020
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	754	516	1218	2.304	0.273	0.133	0.024	18	0.7	14	13	23.4390	5.6868	-5.2278	34.4825	39.7103	4.1217
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1499	823	1451	1.721	0.441	0.119	0.030	20	1.8	15	14	16.2317	8.3788	-4.1860	41.9529	46.1389	1.9372
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	693	443	1014	2.221	0.528	0.127	0.027	9	0.7	16	15	21.3528	7.6324	1.5639	37.8887	36.3247	2.7976
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1467	921	1659	1.914	0.443	0.116	0.026	15	1.5	17	16	16.1971	6.0208	-2.4598	32.4827	34.9426	2.6902
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	840	573	855	1.754	0.510	0.140	0.037	13	1.6	18	17	13.8788	11.4503	-88.5588	46.2034	134.7622	1.2121
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	633	449	1251	2.447	0.354	0.137	0.028	11	0.7	19	18	25.1815	6.5131	11.3732	38.9073	27.5341	3.8663
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	879	545	1060	1.945	0.540	0.132	0.033	11	1.1	20	19	18.3874	8.9051	-5.7604	38.4489	44.2093	2.0648
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	751	466	935	1.838	0.329	0.132	0.029	10	1.0	21	20	19.9356	7.0009	1.1126	38.7863	37.6737	2.8476
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	750	477	909	1.909	0.369	0.107	0.017	7	0.5	22	21	22.5443	5.2265	4.6424	36.0853	31.4429	4.3134
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	979	663	1296	2.140	0.301	0.109	0.017	8	0.7	23	22	24.8994	5.0235	11.0565	37.2258	26.1692	4.9566
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	767	541	1179	2.026	0.396	0.138	0.027	14	0.9	24	23	21.9482	6.0785	-6.1929	41.7854	47.9784	3.6108
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	375	241	654	2.331	0.265	0.064	0.006	1	0.1	25	24	26.9060	3.7533	9.0349	37.3478	28.3129	7.1687
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	510	1513	2.866	0.306	0.098	0.014	6	0.4	26	25	26.9857	5.2370	13.7141	39.4428	25.7287	5.1529
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1260	818	2243	2.632	0.435	0.105	0.015	11	0.9	27	26	24.8537	5.3712	12.7422	37.3642	24.6220	4.6272
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	410	286	716	3.114	0.461	0.134	0.026	4	0.5	28	27	26.9177	5.3848	8.0970	37.5565	29.4595	4.9989
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	621	411	973	2.878	0.339	0.111	0.020	5	0.4	29	28	25.6176	4.7135	7.4281	36.4466	29.0186	5.4349
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	276	185	508	2.848	0.502	0.117	0.019	3	0.2	30	29	27.5856	6.2834	12.3366	41.6696	29.3329	4.3902
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	692	439	1261	2.790	0.278	0.092	0.012	4	0.4	31	30	29.4052	4.6249	14.7282	38.0084	23.2802	6.3580
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	531	356	926	2.897	0.424	0.133	0.021	6	0.5	32	31	27.0457	4.6547	12.9840	37.5182	24.5342	5.8104
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	321	225	793	2.887	0.276	0.133	0.021	5	0.3	33	32	22.0851	5.7467	5.7819	34.0193	28.2373	3.8431
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	318	228	818	2.974	0.372	0.135	0.028	5	0.3	34	33	26.2027	4.8523	13.8236	37.1581	23.3345	5.4001
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	976	627	1694	2.458	0.570	0.082	0.011	6	0.4	35	34	23.2611	2.9793	13.4924	31.8308	18.3384	7.8075
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	638	433	1352	2.800	0.473	0.109	0.020	5	0.5	36	35	28.5441	5.8963	7.5947	40.1226	32.5279	4.8410
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	414	264	862	2.854	0.387	0.090	0.012	3	0.2	37	36	22.0926	2.9636	14.1019	31.5280	17.4261	7.4547
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	305	199	350	1.723	0.337	0.072	0.009	1	0.1	38	37	22.1483	3.7075	11.5252	28.8711	17.3459	5.9739
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	525	353	871	2.835	0.326	0.106	0.022	3	0.5	39	38	29.2744	5.6738	7.9586	38.8966	30.9380	5.1596
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	425	263	732	2.646	0.466	0.100	0.017	3	0.4	40	39	21.5202	2.5826	16.1883	30.3478	14.1595	8.3327
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	702	433	1399	2.675	0.347	0.100	0.015	5	0.5	41	40	23.9805	4.2260	11.5832	37.5503	25.9671	5.6744
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	558	349	732	1.998	0.318	0.123	0.023	6	0.4	42	41	18.5032	4.3155	8.5177	30.1689	21.6511	4.2876
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	275	161	604	3.110	0.251	0.098	0.017	2	0.2	43	42	20.8567	4.5751	13.2815	33.3260	20.0445	4.5588
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	700	424	1429	2.856	0.504	0.101	0.015	5	0.5	44	43	19.2618	3.1048	8.0747	28.4215	20.3467	6.2039
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	334	234	784	3.157	0.394	0.136	0.023	6	0.3	45	44	25.7014	7.7967	-0.5384	38.2963	38.8348	3.2964
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	453	312	842	2.406	0.432	0.105	0.017	4	0.4	46	45	27.1317	4.1806	16.5145	36.4957	19.9813	6.4899
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	368	232	420	1.857	0.397	0.097	0.018	2	0.3	47	46	20.6780	3.4105	14.0369	29.0549	15.0180	6.0630
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	507	333	707	2.247	0.330	0.095	0.015	3	0.3	48	47	25.0627	4.3670	10.3163	36.4796	26.1633	5.7391
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	826	534	1574	2.865	0.320	0.093	0.013	5	0.5	49	48	27.6035	5.4739	14.8686	40.4707	25.6021	5.0427
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	726	449	1067	2.185	0.376	0.103	0.019	6	0.6	50	49	22.9082	5.0054	8.9507	35.2245	26.2739	4.5767
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	926	519	1720	2.834	0.536	0.100	0.018	8	0.6	51	50	17.8524	4.4479	9.5972	31.2803	21.6831	4.0136
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	482	317	985	2.631	0.373	0.105	0.015	4	0.3	52	51	27.7118	4.5774	13.8409	38.5655	24.7246	6.0541
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	486	307	461	1.494	0.315	0.088	0.011	4	0.2	53	52	19.7750	4.0192	10.4075	30.6010	20.1935	4.9201
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	504	317	883	2.710	0.334	0.064	0.006	2	0.1	54	53	20.2444	2.7122	14.0015	29.8215	15.8200	7.4641
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1058	758	2326	2.828	0.330	0.115	0.022	12	0.9	55	54	27.4849	6.6782	-5.4771	38.9841	44.4612	4.1156
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1033	709	2037	2.682	0.448	0.130	0.027	14	1.1	56	55	27.8600	6.9792	4.9613	42.3599	37.3986	3.9919
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	705	511	1199	2.634	0.574	0.129	0.022	8	0.8	57	56	28.9318	5.8162	8.5375	40.3321	31.7947	4.9744
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	861	587	1603	2.534	0.355	0.118	0.022	9	0.8	58	57	25.2374	4.8395	7.3645	36.0561	28.6916	5.2149
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	910	587	1086	2.221	0.262	0.100	0.016	6	0.7	59	58	30.7120	3.2197	18.9468	38.7496	19.8028	9.5389
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	346	246	572	2.545	0.374	0.112	0.017	2	0.3	60	59	32.2762	3.7013	14.7426	41.3605	26.6178	8.7203
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	267	176	283	2.098	0.357	0.104	0.023	2	0.2	61	60	29.1970	3.4636	8.5499	37.3842	28.8343	8.4296
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	815	535	1093	2.320	0.260	0.090	0.016	4	0.6	62	61	30.7409	3.4556	10.2365	42.3468	32.1103	8.8959
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	590	393	1034	2.358	0.394	0.121	0.023	9	0.5	63	62	26.8530	6.5126	7.3693	47.1921	39.8228	4.1232
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	660	466	1202	2.478	0.321	0.130	0.021	11	0.6	64	63	27.2805	6.9503	-2.1282	39.6874	41.8156	3.9251
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	406	266	759	2.570	0.385	0.074	0.007	2	0.1	65	64	27.8436	2.5771	19.8087	34.9395	15.1307	10.8042
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	513	368	1165	2.582	0.408	0.127	0.024	7	0.5	66	65	26.8103	5.5318	5.9117	38.8289	32.9172	4.8466
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	366	254	708	2.611	0.278	0.086	0.017	3	0.2	67	66	29.4546	6.5509	9.2214	42.4236	33.2022	4.4962
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	945	605	1379	2.597	0.339	0.094	0.017	7	0.6	68	67	30.0138	5.7439	11.5292	40.8163	29.2871	5.2254
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	562	361	1061	2.793	0.314	0.113	0.020	6	0.5	69	68	28.1173	6.4327	11.0390	41.8902	30.8513	4.3710
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	352	239	831	2.967	0.433	0.125	0.031	4	0.4	70	69	27.9864	6.3373	14.7279	40.8927	26.1648	4.4161
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	424	284	662	2.643	0.341	0.089	0.013	2	0.2	71	70	31.4419	5.4371	10.8461	40.5739	29.7278	5.7829
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	453	311	840	2.823	0.453	0.119	0.021	10	0.5	72	71	28.3354	5.5492	-1.3391	38.2193	39.5584	5.1063
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	461	318	1225	3.075	0.325	0.137	0.026	8	0.4	73	72	28.4568	6.5567	10.6349	44.7633	34.1284	4.3401
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	753	489	1404	2.814	0.323	0.117	0.021	9	0.7	74	73	28.7690	5.6861	9.2402	39.6154	30.3752	5.0595
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1204	788	2966	3.696	0.785	0.088	0.023	9	1.0	75	74	23.7068	9.1955	-14.0802	40.1721	54.2523	2.5781
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	472	306	831	3.063	0.396	0.096	0.015	3	0.3	76	75	30.5252	5.2856	10.9209	40.1615	29.2406	5.7752
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	572	354	847	3.060	0.305	0.087	0.013	2	0.3	77	76	32.6319	3.7737	20.0247	41.3011	21.2764	8.6472
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	594	381	1043	2.995	0.393	0.078	0.013	2	0.3	78	77	30.3754	4.2425	11.5723	38.0123	26.4400	7.1598
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	290	182	777	3.160	0.563	0.096	0.017	4	0.2	79	78	27.4073	6.9139	6.6676	39.8506	33.1830	3.9641
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	486	322	1182	3.042	0.325	0.115	0.023	6	0.5	80	79	25.1040	6.9991	4.5291	41.3277	36.7985	3.5867
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	842	576	1738	2.923	0.359	0.082	0.010	7	0.3	81	80	31.3007	5.5639	6.8932	39.3272	32.4340	5.6257
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1366	984	2128	2.330	0.270	0.112	0.022	13	1.2	82	81	31.1457	7.7721	-5.1584	45.3756	50.5340	4.0074
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	945	660	2001	2.869	0.473	0.116	0.025	12	0.9	83	82	29.4342	7.0751	2.4939	42.7836	40.2897	4.1602
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1119	715	1672	2.791	0.318	0.091	0.013	6	0.7	84	83	32.7594	4.7803	13.6717	43.8526	30.1809	6.8531
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	444	300	995	2.834	0.367	0.107	0.019	5	0.4	85	84	27.1564	5.8324	9.5836	37.7661	28.1825	4.6561
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	453	325	1093	2.887	0.271	0.118	0.022	5	0.4	86	85	25.9662	6.0903	7.1271	38.2343	31.1072	4.2635
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	777	547	1580	2.791	0.385	0.117	0.019	9	0.6	87	86	24.7163	6.6614	2.1776	37.7388	35.5611	3.7104
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1104	780	2273	2.690	0.595	0.116	0.024	19	1.0	88	87	24.7914	9.1021	-10.2350	41.7971	52.0321	2.7237
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1127	828	2682	3.007	0.616	0.141	0.029	23	1.5	89	88	29.7734	9.7714	-12.7438	46.2522	58.9960	3.0470
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	965	708	3074	3.319	0.944	0.134	0.027	14	1.3	90	89	23.1858	8.4640	0.0000	38.6665	38.6665	2.7394
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	901	661	2012	2.780	0.501	0.116	0.023	13	0.9	91	90	29.0582	8.0463	-1.5369	43.1101	44.6471	3.6114
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	846	573	1416	2.721	0.422	0.102	0.013	9	0.5	92	91	30.6219	6.5642	6.4683	43.1129	36.6445	4.6650
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	645	495	2209	3.326	1.163	0.138	0.034	10	0.9	93	92	21.8007	10.1325	-5.3829	41.4764	46.8593	2.1516
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1055	753	3112	3.390	0.540	0.124	0.021	14	1.0	94	93	27.6673	6.5117	8.5325	41.7032	33.1708	4.2489
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	568	341	1269	2.775	1.028	0.082	0.015	5	0.4	95	94	23.7760	8.5048	0.0000	37.0977	37.0977	2.7956
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	592	389	1166	3.659	0.706	0.079	0.012	2	0.3	96	95	29.2758	5.8476	13.0519	40.1647	27.1129	5.0064
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	492	342	1041	2.856	0.528	0.118	0.021	5	0.4	97	96	32.0877	4.7266	14.5849	45.1054	30.5204	6.7887
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	660	437	1167	2.601	0.297	0.110	0.015	6	0.6	98	97	29.2550	4.4338	10.7470	37.4950	26.7480	6.5982
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	347	228	502	2.240	0.297	0.068	0.008	1	0.1	99	98	30.0408	2.8073	22.2805	45.4959	23.2154	10.7009
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	445	323	1086	2.702	0.529	0.141	0.027	8	0.5	100	99	25.8178	6.9459	10.7502	44.1523	33.4021	3.7170
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	720	492	1545	2.588	0.582	0.114	0.021	10	0.6	101	100	27.6758	7.2063	6.0518	43.0881	37.0363	3.8405
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	750	553	1496	2.665	0.406	0.131	0.028	11	0.9	102	101	28.1579	7.8494	-11.0079	41.1083	52.1162	3.5873
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	998	736	2370	2.730	0.440	0.132	0.025	12	1.0	103	102	30.9037	6.0217	5.1177	43.9178	38.8001	5.1320
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1009	688	1750	2.471	0.370	0.118	0.023	12	0.9	104	103	30.9672	6.1799	7.0218	44.3643	37.3425	5.0110
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1208	831	2589	2.744	0.515	0.125	0.024	18	1.2	105	104	28.3710	6.3359	3.8410	40.9031	37.0621	4.4778
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	760	511	1406	2.594	0.391	0.107	0.014	8	0.4	106	105	28.1689	5.9645	11.1804	38.6327	27.4523	4.7228
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	684	492	1394	2.528	0.422	0.122	0.028	9	0.7	107	106	27.5981	7.6814	-1.1550	43.4207	44.5758	3.5929
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	635	442	1135	2.719	0.276	0.111	0.019	5	0.5	108	107	32.0534	6.0143	11.8525	41.3093	29.4567	5.3295
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	457	328	1004	2.556	0.349	0.148	0.026	8	0.5	109	108	25.0303	5.5131	8.8641	37.2003	28.3363	4.5402
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	374	262	759	2.506	0.408	0.135	0.028	6	0.4	110	109	27.7219	7.3335	5.9188	42.6250	36.7062	3.7802
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	479	322	551	1.704	0.724	0.133	0.025	11	0.5	111	110	21.8049	8.0378	-13.5691	39.0883	52.6574	2.7128
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	372	229	401	1.621	0.732	0.132	0.018	8	0.3	112	111	28.3478	5.8284	0.0000	43.1330	43.1330	4.8637
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	443	313	1134	3.251	0.422	0.119	0.028	5	0.5	113	112	27.3236	6.6772	12.2557	37.4634	25.2077	4.0921
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1414	976	3427	3.074	0.376	0.120	0.022	19	1.3	114	113	28.2893	7.7457	-2.3201	43.8885	46.2086	3.6523
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	713	483	1532	2.792	0.562	0.134	0.024	12	0.6	115	114	27.0507	7.6759	2.5413	42.0172	39.4759	3.5241
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	607	382	1706	3.364	0.391	0.127	0.026	9	0.7	116	115	24.1288	6.0744	10.5438	38.4151	27.8713	3.9722
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	666	438	1442	2.881	0.396	0.087	0.016	5	0.4	117	116	27.9477	6.2507	3.8340	39.2916	35.4576	4.4711
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	502	322	715	2.643	0.332	0.087	0.010	2	0.3	118	117	33.7757	3.7159	14.2230	42.3561	28.1331	9.0896
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	786	551	1691	2.816	0.353	0.121	0.026	10	0.8	119	118	28.6119	7.9418	-1.6554	45.8664	47.5218	3.6027
