participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	584	393	1620	3.603	0.573	0.103	0.020	4	0.4	36	35	25.2170	6.4498	1.5025	41.4764	39.9739	3.9097
sub-22169	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1004	646	1812	2.705	0.291	0.061	0.007	2	0.3	37	36	30.4455	4.2287	17.2568	40.5739	23.3171	7.1998
sub-22169	ses-1	aparc.a2009s	lh	G_temporal_inf	1775	1288	4568	2.812	0.453	0.125	0.027	33	1.7	38	37	25.6821	7.7515	-1.5369	42.7000	44.2370	3.3132
sub-22169	ses-1	aparc.a2009s	lh	G_temporal_middle	2193	1502	5974	3.063	0.451	0.131	0.027	40	2.1	39	38	24.4623	7.5974	-2.3201	43.0881	45.4082	3.2198
sub-22169	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	319	203	429	2.590	0.356	0.075	0.011	1	0.1	40	39	33.1929	2.7330	24.6348	40.1615	15.5267	12.1451
sub-22169	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	269	186	425	2.714	0.283	0.085	0.010	1	0.1	41	40	33.5399	2.8314	23.9129	41.0973	17.1844	11.8459
sub-22169	ses-1	aparc.a2009s	lh	Lat_Fis-post	1048	705	1492	2.734	0.349	0.121	0.022	8	1.0	42	41	26.5060	4.6419	12.9840	38.0545	25.0704	5.7101
sub-22169	ses-1	aparc.a2009s	lh	Pole_occipital	1815	1065	2016	1.840	0.460	0.128	0.031	25	2.4	43	43	17.4371	7.8546	-6.7613	41.9529	48.7142	2.2200
sub-22169	ses-1	aparc.a2009s	lh	Pole_temporal	1327	988	4519	3.379	0.683	0.134	0.028	20	1.7	44	44	26.4056	7.4297	-5.3829	41.3571	46.7400	3.5540
sub-22169	ses-1	aparc.a2009s	lh	S_calcarine	2245	1550	2514	1.923	0.604	0.127	0.029	26	3.0	45	45	18.2662	9.7638	-88.5588	46.2034	134.7622	1.8708
sub-22169	ses-1	aparc.a2009s	lh	S_central	2545	1656	3025	2.110	0.572	0.088	0.013	12	1.4	46	46	22.0777	3.3857	8.5177	31.8308	23.3131	6.5208
sub-22169	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1147	746	1646	2.644	0.348	0.091	0.011	5	0.6	47	47	32.2303	4.2245	15.4817	43.8526	28.3709	7.6294
sub-22169	ses-1	aparc.a2009s	lh	S_circular_insula_ant	477	322	759	2.980	0.312	0.097	0.014	2	0.3	48	48	29.6854	4.5504	17.1155	38.9350	21.8196	6.5236
sub-22169	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1582	1022	2666	3.257	0.671	0.084	0.013	7	0.9	49	49	28.6498	7.0723	-1.5947	40.1647	41.7594	4.0510
sub-22169	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1545	985	2353	3.042	0.421	0.092	0.016	6	1.1	50	50	30.8674	4.0266	9.3504	41.3277	31.9772	7.6659
sub-22169	ses-1	aparc.a2009s	lh	S_collat_transv_ant	786	528	1184	2.688	0.329	0.095	0.011	4	0.4	51	51	32.2304	4.9759	6.6739	43.1129	36.4389	6.4773
sub-22169	ses-1	aparc.a2009s	lh	S_collat_transv_post	441	310	624	2.407	0.357	0.137	0.028	4	0.6	52	52	27.4789	3.5228	15.5007	34.4447	18.9440	7.8002
sub-22169	ses-1	aparc.a2009s	lh	S_front_inf	1470	997	2415	2.561	0.397	0.105	0.018	12	1.0	53	53	31.2034	5.2233	6.4216	42.3885	35.9669	5.9739
sub-22169	ses-1	aparc.a2009s	lh	S_front_middle	1441	975	1855	2.268	0.260	0.107	0.019	10	1.2	54	54	32.7623	5.8225	-5.1584	45.3756	50.5340	5.6269
sub-22169	ses-1	aparc.a2009s	lh	S_front_sup	2481	1706	4454	2.668	0.371	0.102	0.019	19	1.9	55	55	31.1653	6.0067	-1.1550	43.6312	44.7862	5.1884
sub-22169	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	172	117	268	2.676	0.550	0.126	0.018	2	0.2	56	56	32.5013	6.6969	7.2536	45.1054	37.8517	4.8532
sub-22169	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2501	1643	3353	2.254	0.306	0.100	0.014	18	1.7	57	57	29.7379	4.4765	7.3693	47.1921	39.8228	6.6431
sub-22169	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	646	460	1054	2.367	0.362	0.127	0.024	7	0.7	58	58	26.4069	6.3573	8.5630	38.9073	30.3443	4.1538
sub-22169	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1272	859	1602	2.162	0.310	0.111	0.019	10	1.1	59	59	26.0307	4.5163	11.0565	37.2258	26.1692	5.7637
sub-22169	ses-1	aparc.a2009s	lh	S_occipital_ant	653	458	941	2.423	0.330	0.132	0.022	6	0.7	60	60	26.5426	4.5770	12.2667	41.1292	28.8626	5.7991
sub-22169	ses-1	aparc.a2009s	lh	S_oc-temp_lat	709	485	1135	2.723	0.360	0.105	0.020	3	0.6	61	61	31.1749	3.7717	15.8385	42.3599	26.5214	8.2654
sub-22169	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2011	1374	2956	2.522	0.496	0.099	0.014	14	1.2	62	62	27.0356	5.5619	4.7671	39.0868	34.3196	4.8608
sub-22169	ses-1	aparc.a2009s	lh	S_orbital_lateral	277	188	367	2.368	0.243	0.121	0.024	2	0.3	63	63	33.1262	2.9396	24.8741	40.0607	15.1866	11.2689
sub-22169	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	489	352	775	2.687	0.492	0.124	0.019	4	0.4	64	64	29.5103	6.0666	3.2642	44.8301	41.5658	4.8644
sub-22169	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1223	880	2312	2.838	0.417	0.125	0.024	14	1.2	65	65	29.6183	7.4802	-11.0079	44.9069	55.9148	3.9596
sub-22169	ses-1	aparc.a2009s	lh	S_parieto_occipital	1533	1043	2170	2.416	0.559	0.101	0.014	9	1.0	66	66	26.1404	4.9004	5.3555	38.8715	33.5160	5.3344
sub-22169	ses-1	aparc.a2009s	lh	S_pericallosal	1077	683	1017	1.837	0.762	0.116	0.021	20	0.9	67	67	27.7628	8.9907	-13.5691	48.9811	62.5502	3.0879
sub-22169	ses-1	aparc.a2009s	lh	S_postcentral	2250	1507	3292	2.373	0.342	0.100	0.017	15	1.6	68	68	29.2004	4.7134	7.5947	42.3468	34.7521	6.1952
sub-22169	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1176	782	1884	2.765	0.376	0.094	0.015	6	0.6	69	69	32.6141	3.9273	17.8268	40.9751	23.1482	8.3044
sub-22169	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1302	857	1873	2.638	0.359	0.098	0.017	7	1.0	70	70	30.7382	4.6014	14.7463	40.8163	26.0700	6.6802
sub-22169	ses-1	aparc.a2009s	lh	S_suborbital	664	478	1019	2.432	0.423	0.119	0.021	6	0.7	71	71	32.5408	7.3645	-3.6005	44.1458	47.7463	4.4186
sub-22169	ses-1	aparc.a2009s	lh	S_subparietal	883	606	1440	2.644	0.397	0.111	0.020	6	0.8	72	72	31.3403	4.8531	11.1868	40.5819	29.3950	6.4578
sub-22169	ses-1	aparc.a2009s	lh	S_temporal_inf	1381	978	2011	2.517	0.554	0.123	0.019	12	1.3	73	73	31.8158	4.9077	4.9613	43.8885	38.9272	6.4828
sub-22169	ses-1	aparc.a2009s	lh	S_temporal_sup	4940	3313	7943	2.683	0.381	0.097	0.016	29	3.5	74	74	31.3615	4.7231	1.4807	45.8664	44.3856	6.6400
sub-22169	ses-1	aparc.a2009s	lh	S_temporal_transverse	292	206	395	2.456	0.488	0.123	0.013	3	0.2	75	75	27.0653	4.7285	17.3016	36.4296	19.1280	5.7239
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	793	593	1722	2.658	0.546	0.139	0.033	19	0.7	2	1	32.4096	8.9756	-2.6221	47.9303	50.5524	3.6109
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1371	921	2472	2.546	0.403	0.117	0.023	14	1.3	3	2	25.6395	5.5342	1.8300	36.8135	34.9835	4.6329
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1328	815	2449	2.489	0.459	0.107	0.018	12	1.1	4	3	21.2035	4.3493	9.5292	33.1092	23.5800	4.8752
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1280	866	2851	2.959	0.459	0.121	0.021	14	1.2	5	4	26.3825	5.2321	9.3034	38.2369	28.9335	5.0424
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	987	705	2267	2.595	0.489	0.130	0.026	18	1.0	6	5	29.2866	7.9486	-10.8368	44.5833	55.4200	3.6845
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2642	1909	5393	2.842	0.458	0.122	0.022	36	2.5	7	6	31.8062	8.4319	-14.8767	49.1263	64.0030	3.7721
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1192	863	2374	2.966	0.458	0.116	0.019	11	1.1	8	7	31.3754	6.5197	10.1533	43.5822	33.4289	4.8124
sub-22169	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1391	944	2521	2.809	0.450	0.109	0.021	15	1.2	9	8	28.4446	6.4459	-0.8498	40.9788	41.8286	4.4128
sub-22169	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	467	322	1214	3.059	0.492	0.108	0.020	6	0.4	10	9	27.4441	7.3085	5.2904	40.5428	35.2524	3.7551
sub-22169	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	258	176	667	2.969	0.644	0.132	0.030	5	0.3	11	10	21.3256	7.9746	-8.6651	38.9219	47.5870	2.6742
sub-22169	ses-1	aparc.a2009s	rh	G_cuneus	1844	1184	2362	1.833	0.423	0.146	0.034	29	2.7	12	11	16.3995	6.1122	-2.7784	32.5930	35.3714	2.6831
sub-22169	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1094	772	3048	3.096	0.355	0.111	0.022	18	0.8	13	12	25.9331	7.4160	-2.9208	39.2060	42.1268	3.4969
sub-22169	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	259	187	811	3.213	0.336	0.141	0.034	5	0.3	14	13	25.9206	6.8772	9.0629	38.7933	29.7304	3.7691
sub-22169	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	699	509	1927	2.956	0.436	0.123	0.023	10	0.6	15	14	28.1720	6.7691	7.5532	41.6878	34.1346	4.1619
sub-22169	ses-1	aparc.a2009s	rh	G_front_middle	3808	2684	9367	2.764	0.345	0.126	0.026	59	3.9	16	15	26.7683	6.8393	-2.0620	45.5737	47.6356	3.9139
sub-22169	ses-1	aparc.a2009s	rh	G_front_sup	4950	3465	13019	3.060	0.393	0.122	0.026	63	5.0	17	16	26.6545	7.5193	-20.1107	48.8521	68.9628	3.5448
sub-22169	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	519	360	1421	3.645	1.010	0.097	0.025	7	0.4	18	17	21.3171	7.5931	-5.6644	39.2608	44.9252	2.8074
sub-22169	ses-1	aparc.a2009s	rh	G_insular_short	699	497	2215	3.519	1.043	0.125	0.040	11	0.9	19	18	19.4041	9.7905	-18.3711	44.6437	63.0147	1.9819
sub-22169	ses-1	aparc.a2009s	rh	G_occipital_middle	2216	1499	4712	2.594	0.433	0.129	0.025	38	2.2	20	19	23.7017	6.7300	-1.3267	42.3328	43.6595	3.5218
sub-22169	ses-1	aparc.a2009s	rh	G_occipital_sup	1176	799	1634	1.921	0.334	0.129	0.026	16	1.3	21	20	20.0174	6.1355	-6.4601	32.1139	38.5740	3.2625
sub-22169	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1464	969	3738	3.042	0.417	0.107	0.023	27	1.2	22	21	22.9782	7.1921	-5.2474	36.6153	41.8626	3.1949
sub-22169	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2831	1835	4067	1.999	0.635	0.128	0.028	42	3.2	23	22	17.9068	6.0889	-3.2196	32.2549	35.4745	2.9409
sub-22169	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	848	526	2374	3.090	0.850	0.085	0.024	11	0.5	24	23	23.1171	6.7358	-4.2352	37.0323	41.2675	3.4320
sub-22169	ses-1	aparc.a2009s	rh	G_orbital	2181	1593	6042	2.996	0.605	0.134	0.031	45	2.6	25	24	26.0943	9.3387	-5.7008	49.0324	54.7332	2.7942
sub-22169	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2497	1827	6211	2.836	0.456	0.133	0.028	48	2.8	26	25	25.3101	7.5774	-5.0528	42.7212	47.7740	3.3402
sub-22169	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2441	1746	6252	3.042	0.473	0.134	0.028	43	2.9	27	26	25.9482	7.0299	-4.2561	43.5515	47.8076	3.6911
sub-22169	ses-1	aparc.a2009s	rh	G_parietal_sup	1935	1364	3984	2.465	0.318	0.131	0.027	31	1.9	28	27	26.0442	6.2822	-2.5092	43.5798	46.0890	4.1457
sub-22169	ses-1	aparc.a2009s	rh	G_postcentral	1703	1042	3102	2.380	0.484	0.109	0.017	18	1.2	29	28	21.2306	4.3745	9.8420	37.5273	27.6852	4.8533
sub-22169	ses-1	aparc.a2009s	rh	G_precentral	2062	1278	4858	2.893	0.485	0.109	0.021	21	1.6	30	29	20.8691	4.5205	6.2575	37.1984	30.9409	4.6166
sub-22169	ses-1	aparc.a2009s	rh	G_precuneus	2008	1425	4638	2.674	0.461	0.125	0.025	31	1.9	31	30	24.6311	6.5533	0.8324	39.1788	38.3463	3.7586
sub-22169	ses-1	aparc.a2009s	rh	G_rectus	725	511	1944	2.862	0.570	0.122	0.030	20	0.8	32	31	22.2115	11.1705	-12.7258	43.0949	55.8207	1.9884
sub-22169	ses-1	aparc.a2009s	rh	G_subcallosal	530	334	828	2.501	0.906	0.102	0.034	6	0.5	33	32	11.8284	13.2400	-38.6192	37.0588	75.6780	0.8934
sub-22169	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	442	272	811	2.469	0.407	0.101	0.011	4	0.2	34	33	23.2290	5.7686	8.2366	37.0470	28.8104	4.0268
sub-22169	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1864	1173	5102	3.283	0.429	0.124	0.023	27	1.9	35	34	25.3204	5.9306	6.0305	40.3616	34.3310	4.2695
sub-22169	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	793	519	1942	3.509	0.639	0.076	0.013	3	0.5	36	35	29.2853	6.8493	1.9732	46.3011	44.3279	4.2757
sub-22169	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	863	588	1633	2.716	0.362	0.067	0.009	3	0.3	37	36	27.9383	4.5412	3.7276	39.2946	35.5670	6.1522
sub-22169	ses-1	aparc.a2009s	rh	G_temporal_inf	1770	1290	4985	3.019	0.551	0.119	0.025	30	1.7	38	37	25.0792	8.2082	-6.7532	44.6346	51.3878	3.0554
sub-22169	ses-1	aparc.a2009s	rh	G_temporal_middle	2305	1627	6945	3.274	0.586	0.123	0.023	36	2.1	39	38	26.7759	7.4855	1.0990	42.2267	41.1277	3.5770
sub-22169	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	354	242	479	2.568	0.300	0.095	0.009	2	0.2	40	39	34.8317	2.8066	23.2532	41.1778	17.9246	12.4105
sub-22169	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	100	73	204	2.729	0.293	0.077	0.007	0	0.0	41	40	33.2293	4.3839	12.8327	39.8904	27.0576	7.5798
sub-22169	ses-1	aparc.a2009s	rh	Lat_Fis-post	1297	853	1788	2.776	0.380	0.104	0.018	8	0.9	42	41	27.8834	4.1519	10.4589	37.2480	26.7891	6.7158
sub-22169	ses-1	aparc.a2009s	rh	Pole_occipital	3368	1997	4063	1.875	0.413	0.122	0.028	42	4.0	43	43	17.1111	7.0332	-18.8012	35.7894	54.5906	2.4329
sub-22169	ses-1	aparc.a2009s	rh	Pole_temporal	1392	1059	4975	3.429	0.646	0.126	0.029	22	1.7	44	44	26.9345	8.0620	-0.6485	42.9221	43.5707	3.3409
sub-22169	ses-1	aparc.a2009s	rh	S_calcarine	2281	1582	2670	1.996	0.570	0.126	0.026	20	2.6	45	45	18.4756	6.6934	-9.0902	38.6866	47.7769	2.7603
sub-22169	ses-1	aparc.a2009s	rh	S_central	2481	1647	2676	1.933	0.571	0.096	0.016	13	1.7	46	46	22.4768	3.8002	7.3970	32.5033	25.1063	5.9147
sub-22169	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1326	877	1941	2.529	0.336	0.096	0.016	9	0.8	47	47	30.8919	4.9988	3.1734	41.5979	38.4245	6.1799
sub-22169	ses-1	aparc.a2009s	rh	S_circular_insula_ant	455	305	776	3.085	0.428	0.093	0.017	2	0.3	48	48	29.3685	4.4986	9.0392	38.6986	29.6594	6.5284
sub-22169	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1116	707	1771	3.124	0.684	0.072	0.010	3	0.5	49	49	29.1909	5.7692	6.8981	41.9345	35.0363	5.0598
sub-22169	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1051	676	1473	2.844	0.329	0.092	0.015	4	0.7	50	50	31.0528	4.1073	17.6449	40.6758	23.0309	7.5604
sub-22169	ses-1	aparc.a2009s	rh	S_collat_transv_ant	481	365	1054	3.128	0.656	0.115	0.021	4	0.3	51	51	28.2406	6.6306	1.0880	41.9781	40.8901	4.2591
sub-22169	ses-1	aparc.a2009s	rh	S_collat_transv_post	415	269	469	2.286	0.327	0.110	0.013	3	0.3	52	52	27.2512	2.7131	21.3832	34.7380	13.3548	10.0443
sub-22169	ses-1	aparc.a2009s	rh	S_front_inf	1453	963	2054	2.424	0.321	0.097	0.016	10	1.0	53	53	31.7818	5.2808	4.2740	43.3490	39.0750	6.0184
sub-22169	ses-1	aparc.a2009s	rh	S_front_middle	2594	1765	3801	2.346	0.355	0.105	0.017	20	1.9	54	54	32.6943	5.5669	4.6134	42.7370	38.1235	5.8730
sub-22169	ses-1	aparc.a2009s	rh	S_front_sup	2420	1607	3846	2.576	0.319	0.096	0.016	15	1.6	55	55	32.4986	5.3897	-2.0603	44.3556	46.4158	6.0298
sub-22169	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	312	222	482	2.446	0.294	0.118	0.019	2	0.3	56	56	31.5222	4.1026	16.8736	40.2270	23.3534	7.6835
sub-22169	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3288	2220	4563	2.317	0.348	0.108	0.017	27	2.7	57	57	29.6041	5.0343	-6.1580	41.1879	47.3459	5.8804
sub-22169	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	652	454	850	2.087	0.301	0.107	0.014	5	0.3	58	58	27.3643	3.1147	14.3246	35.1051	20.7805	8.7854
sub-22169	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1390	923	1746	2.140	0.266	0.106	0.016	10	1.0	59	59	26.2592	3.3006	13.9453	36.7312	22.7859	7.9559
sub-22169	ses-1	aparc.a2009s	rh	S_occipital_ant	675	475	917	2.275	0.373	0.113	0.018	5	0.5	60	60	26.3511	5.2882	8.7352	41.5189	32.7837	4.9830
sub-22169	ses-1	aparc.a2009s	rh	S_oc-temp_lat	777	527	1189	2.664	0.357	0.110	0.017	6	0.6	61	61	30.0976	5.3412	7.2713	39.2521	31.9808	5.6350
sub-22169	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2060	1385	3102	2.733	0.429	0.099	0.014	11	1.2	62	62	27.8853	4.9604	-8.8592	40.5062	49.3653	5.6216
sub-22169	ses-1	aparc.a2009s	rh	S_orbital_lateral	370	266	533	2.270	0.389	0.119	0.019	2	0.4	63	63	34.5756	3.0380	23.5048	45.5703	22.0655	11.3811
sub-22169	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	731	505	1186	2.689	0.811	0.112	0.024	6	0.7	64	64	26.4601	11.0495	-1.2554	52.8146	54.0700	2.3947
sub-22169	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1081	774	1954	2.703	0.445	0.122	0.022	9	1.2	65	65	32.0642	6.3953	-3.2269	46.5515	49.7784	5.0137
sub-22169	ses-1	aparc.a2009s	rh	S_parieto_occipital	1763	1212	2577	2.518	0.448	0.113	0.018	12	1.5	66	66	25.2586	4.5341	10.8706	36.8528	25.9821	5.5707
