participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2440	1593	2697	1.858	0.479	0.122	0.030	28	3.2	11	10	15.3929	8.8574	-88.5588	46.2034	134.7622	1.7379
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	904	639	1645	2.410	0.331	0.130	0.025	13	0.8	12	11	25.8118	6.0505	11.3732	38.9073	27.5341	4.2661
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	609	387	751	1.958	0.376	0.107	0.017	6	0.4	13	12	22.5465	5.1727	4.6424	36.0853	31.4429	4.3588
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1843	1212	2504	1.914	0.424	0.132	0.028	26	2.1	14	13	20.5518	7.1300	-6.1929	41.7854	47.9784	2.8824
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1495	991	1969	2.145	0.302	0.111	0.019	13	1.2	15	14	24.2383	5.1295	4.2516	37.2258	32.9742	4.7253
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1061	705	2373	3.001	0.333	0.110	0.018	12	0.8	16	15	25.9481	5.7341	11.6110	39.4428	27.8318	4.5252
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1638	1069	2866	2.652	0.419	0.107	0.016	14	1.2	17	16	25.0189	5.2911	12.7422	37.3642	24.6220	4.7285
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1115	750	1831	2.963	0.394	0.120	0.022	11	0.9	18	17	26.2303	4.9889	7.4281	36.7890	29.3610	5.2577
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	897	612	2074	2.946	0.358	0.121	0.021	12	0.7	19	18	25.0965	6.5182	5.4977	41.6696	36.1718	3.8502
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	526	363	1191	2.938	0.447	0.134	0.022	8	0.5	20	19	26.7055	4.7512	13.8236	37.5182	23.6946	5.6208
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1394	901	2331	2.387	0.588	0.080	0.010	8	0.6	21	20	23.1294	3.3290	5.7819	32.1381	26.3561	6.9479
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	782	493	1567	2.751	0.473	0.101	0.017	6	0.6	22	21	21.7767	2.9954	14.1019	33.2816	19.1797	7.2700
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	698	452	1252	2.894	0.321	0.104	0.022	5	0.7	23	22	27.4796	6.3271	7.9586	38.8966	30.9380	4.3431
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	701	435	1385	2.655	0.339	0.098	0.014	5	0.5	24	23	24.2203	4.4367	11.5357	37.5503	26.0146	5.4590
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	965	612	1214	1.918	0.363	0.111	0.021	9	0.7	25	24	19.3323	4.0081	8.5177	30.1689	21.6511	4.8234
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	452	313	834	2.401	0.427	0.106	0.018	4	0.4	26	25	27.1521	4.1758	16.5145	35.4281	18.9137	6.5022
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	991	610	1935	2.839	0.452	0.093	0.013	6	0.6	27	26	20.0025	3.1076	8.0747	29.8215	21.7468	6.4367
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	537	351	760	2.252	0.323	0.098	0.015	4	0.3	28	27	24.8768	4.4098	10.3163	36.4796	26.1633	5.6413
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1020	673	1979	2.853	0.314	0.090	0.013	6	0.6	29	28	27.8608	5.1924	14.8686	40.4707	25.6021	5.3657
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2085	1225	3600	2.597	0.572	0.097	0.017	17	1.4	30	29	19.9211	5.1080	8.9507	38.5655	29.6148	3.9000
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	488	314	463	1.521	0.347	0.088	0.011	4	0.2	31	30	20.2603	3.9848	10.6314	30.6010	19.9696	5.0843
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1728	1218	4051	2.890	0.369	0.115	0.023	24	1.5	32	31	26.2056	7.1993	-9.5272	38.9841	48.5113	3.6400
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	881	645	1738	2.680	0.574	0.126	0.022	11	0.9	33	32	27.5497	6.5001	6.0518	41.0600	35.0082	4.2384
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1158	754	1499	2.244	0.259	0.097	0.014	7	0.8	34	33	30.2521	3.3361	11.0565	38.7496	27.6930	9.0682
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	706	480	1196	2.581	0.431	0.110	0.018	6	0.6	35	34	29.6261	5.3316	7.5947	41.3605	33.7657	5.5567
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	725	478	995	2.343	0.254	0.092	0.017	3	0.5	36	35	30.6684	3.5423	10.2365	42.3468	32.1103	8.6577
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	614	413	1063	2.341	0.400	0.122	0.024	9	0.6	37	36	26.5502	6.1976	7.3693	42.6991	35.3298	4.2839
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	821	581	1554	2.457	0.339	0.130	0.023	14	0.9	38	37	26.1501	7.2553	-2.1282	39.6874	41.8156	3.6043
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	517	336	863	2.425	0.457	0.069	0.007	2	0.2	39	38	28.3008	2.5960	19.8087	35.3600	15.5512	10.9017
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	773	547	1744	2.599	0.464	0.138	0.029	13	0.9	40	39	26.2396	6.5312	5.9188	42.6250	36.7062	4.0176
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	720	482	1575	2.676	0.345	0.103	0.014	6	0.5	41	40	28.0998	4.4658	14.5421	38.8289	24.2868	6.2922
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1062	684	1574	2.601	0.326	0.090	0.015	7	0.7	42	41	30.2628	5.5263	11.5292	40.8163	29.2871	5.4762
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	823	546	1574	2.733	0.330	0.109	0.021	8	0.7	43	42	28.2944	6.7548	9.2214	42.4236	33.2022	4.1888
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	639	413	1267	2.941	0.409	0.091	0.013	4	0.4	44	43	31.1850	5.5582	14.7279	39.1714	24.4435	5.6107
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	956	619	1646	2.746	0.336	0.096	0.013	6	0.6	45	44	30.0161	5.0752	10.8461	40.5739	29.7278	5.9143
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	717	489	1535	2.854	0.440	0.116	0.022	13	0.7	46	45	28.6967	6.0094	-1.3391	40.1226	41.4616	4.7753
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	622	427	1513	3.059	0.349	0.124	0.023	8	0.5	47	46	29.5373	6.3337	10.6349	44.7633	34.1284	4.6635
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1172	769	2868	3.691	0.795	0.087	0.024	9	1.0	48	47	23.8047	9.2639	-14.0802	40.1721	54.2523	2.5696
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1005	645	1676	3.066	0.385	0.093	0.014	5	0.7	49	48	31.4529	4.7691	10.9209	41.3011	30.3802	6.5951
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	738	468	1324	3.041	0.415	0.077	0.012	3	0.4	50	49	30.3338	4.4008	11.4467	40.3185	28.8717	6.8929
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	663	458	1680	3.032	0.405	0.096	0.017	10	0.4	51	50	27.9545	7.8218	4.5291	39.3272	34.7981	3.5739
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1969	1408	3107	2.354	0.325	0.110	0.021	19	1.8	52	51	30.9297	7.6665	-5.1584	45.3756	50.5340	4.0344
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	973	675	2060	2.885	0.475	0.120	0.027	12	1.0	53	52	29.2363	7.1344	2.4939	42.7836	40.2897	4.0979
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1367	875	2069	2.778	0.337	0.089	0.013	6	0.8	54	53	32.4137	4.6868	10.9905	43.8526	32.8621	6.9159
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	618	444	1517	3.021	0.329	0.142	0.026	12	0.7	55	54	25.1454	7.6336	-0.5384	40.4784	41.0169	3.2940
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	772	545	1568	2.790	0.388	0.116	0.018	9	0.6	56	55	24.7495	6.6098	2.1776	37.7388	35.5611	3.7444
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2215	1596	4912	2.848	0.624	0.129	0.027	43	2.5	57	56	27.1902	9.8188	-12.7438	46.2522	58.9960	2.7692
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1289	915	3958	3.221	1.036	0.125	0.026	19	1.5	58	57	23.0961	8.8492	0.0000	38.6665	38.6665	2.6100
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1492	1032	2778	2.690	0.440	0.103	0.017	18	1.0	59	58	30.0879	7.1747	-1.5369	43.1129	44.6498	4.1936
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	723	552	2404	3.296	1.119	0.136	0.033	10	1.0	60	59	22.7276	10.1864	-5.3829	41.4764	46.8593	2.2312
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	614	398	1279	3.700	0.668	0.079	0.012	2	0.4	61	60	28.9472	5.8979	13.0519	40.1647	27.1129	4.9081
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	548	389	1195	2.831	0.503	0.121	0.021	6	0.4	62	61	31.6608	4.7914	14.5849	45.1054	30.5204	6.6078
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1087	712	1727	2.459	0.344	0.099	0.015	8	0.7	63	62	29.3804	3.8995	10.7470	37.4950	26.7480	7.5343
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	526	378	1213	2.646	0.515	0.133	0.024	8	0.5	64	63	26.8438	7.1896	10.7502	47.1921	36.4419	3.7337
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	914	602	1786	2.551	0.566	0.111	0.018	11	0.7	65	64	27.6342	7.3524	4.8292	43.0881	38.2589	3.7585
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	862	637	1842	2.724	0.432	0.128	0.027	12	1.0	66	65	28.2862	7.7759	-11.0079	41.1083	52.1162	3.6377
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	990	726	2316	2.731	0.440	0.133	0.026	14	1.0	67	66	30.9686	6.1311	5.1177	43.9178	38.8001	5.0511
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1322	940	2438	2.458	0.352	0.124	0.025	16	1.4	68	67	29.9206	7.4266	-4.2696	44.8272	49.0968	4.0288
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1386	960	3104	2.752	0.498	0.124	0.026	21	1.4	69	68	27.6544	6.4104	3.8410	40.9031	37.0621	4.3140
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1077	748	2118	2.624	0.371	0.108	0.016	11	0.7	70	69	28.6878	6.2661	11.1804	41.3093	30.1289	4.5782
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	815	560	1462	2.709	0.433	0.111	0.020	7	0.7	71	70	30.1182	5.1016	15.6347	40.9751	25.3403	5.9037
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	715	505	1413	2.545	0.359	0.136	0.022	10	0.6	72	71	25.7357	5.3173	7.9196	37.2003	29.2807	4.8400
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	492	330	575	1.732	0.735	0.135	0.025	11	0.5	73	72	21.8546	7.9608	-13.5691	39.0883	52.6574	2.7453
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	392	246	472	1.691	0.778	0.127	0.017	8	0.3	74	73	28.7253	5.9630	0.0000	43.1330	43.1330	4.8173
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1401	977	3994	3.364	0.527	0.120	0.021	18	1.2	75	74	27.9569	6.8084	0.7016	42.9588	42.2571	4.1063
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	835	599	2050	3.096	0.430	0.147	0.027	16	0.9	76	75	26.8400	8.6231	0.2011	43.8885	43.6874	3.1126
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1513	1006	3307	2.970	0.430	0.105	0.020	15	1.3	77	76	28.8115	6.7202	-2.3201	43.6601	45.9802	4.2873
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1383	935	2686	2.798	0.351	0.102	0.019	11	1.1	78	77	30.8712	6.7074	-1.6554	45.8664	47.5218	4.6025
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1345	873	2561	2.696	0.426	0.106	0.019	14	1.1	79	78	26.4369	5.4890	4.8570	38.2275	33.3705	4.8163
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1122	747	1979	2.731	0.289	0.107	0.018	11	1.0	80	79	30.1122	5.8704	1.4807	39.6154	38.1347	5.1295
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	932	739	2071	2.516	0.421	0.124	0.026	16	0.9	81	80	26.8609	7.4542	-0.1837	43.1220	43.3057	3.6034
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	491	350	1322	3.055	0.418	0.116	0.025	8	0.4	82	81	26.6773	7.9387	-4.7808	39.9975	44.7783	3.3604
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1276	886	3014	2.848	0.416	0.110	0.019	18	0.9	83	82	28.3591	6.2229	1.2550	40.8842	39.6292	4.5572
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	972	675	2495	3.196	0.461	0.115	0.022	11	0.8	84	83	26.0464	6.6228	7.1997	39.6693	32.4697	3.9328
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	912	676	1912	2.706	0.553	0.125	0.026	13	1.0	85	84	30.9065	8.7197	-3.6005	46.6289	50.2294	3.5444
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	655	456	1445	2.722	0.361	0.101	0.016	7	0.4	86	85	28.9530	6.2806	5.3756	40.9014	35.5258	4.6099
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1953	1528	4910	2.746	0.511	0.151	0.032	39	2.5	87	86	28.6893	8.3755	-11.2935	45.4897	56.7832	3.4254
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	744	516	1705	2.762	0.328	0.123	0.023	16	0.6	88	87	25.5553	7.8066	-0.9429	40.5247	41.4676	3.2735
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	872	619	1883	2.898	0.487	0.124	0.023	12	0.8	89	88	30.8998	7.3053	6.3615	43.1455	36.7840	4.2298
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1474	1076	3425	2.740	0.419	0.130	0.028	19	1.7	90	89	30.4079	7.0815	-1.2445	42.9405	44.1850	4.2940
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	888	614	1829	3.000	0.551	0.129	0.022	11	0.9	91	90	31.0336	7.0267	6.8754	44.3506	37.4752	4.4165
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1094	744	2714	3.032	0.405	0.119	0.023	12	1.0	92	91	29.4646	7.4783	5.6365	44.8533	39.2168	3.9400
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	663	467	1681	3.240	0.392	0.113	0.022	7	0.7	93	92	28.4901	6.5174	3.9313	38.9378	35.0065	4.3714
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	960	647	1969	2.677	0.373	0.113	0.019	10	0.7	94	93	28.4625	5.3225	13.1353	40.5325	27.3972	5.3476
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1620	1070	3260	2.726	0.422	0.100	0.016	12	1.1	95	94	30.6549	5.1345	13.3272	42.0648	28.7376	5.9704
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	756	536	2064	3.243	0.375	0.132	0.028	9	0.8	96	95	24.8160	5.9904	11.3263	39.5604	28.2341	4.1426
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	838	602	1652	2.947	0.532	0.122	0.024	10	0.8	97	96	26.4417	7.3582	-5.5921	40.1799	45.7720	3.5935
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1052	726	2153	2.820	0.428	0.120	0.023	13	1.0	98	97	27.9462	7.2320	5.5735	40.5819	35.0083	3.8642
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	478	330	1321	3.402	0.437	0.109	0.024	5	0.4	99	98	29.6346	5.9705	12.7664	41.5827	28.8163	4.9635
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	873	619	1896	2.803	0.451	0.125	0.023	12	0.9	100	99	27.1674	6.9515	5.4576	39.3973	33.9397	3.9082
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1398	888	2403	2.744	0.519	0.075	0.010	6	0.6	101	100	27.3637	5.5414	0.0000	38.4461	38.4461	4.9381
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7820	4762	1847	0.373	0.934	0.080	0.021	54	5.8	1	0	2.3982	7.7061	-38.6192	48.8848	87.5041	0.3112
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1145	792	2889	3.069	0.377	0.108	0.020	19	1.0	2	1	24.5493	7.1337	-0.9639	40.5062	41.4701	3.4413
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1257	799	2062	2.899	0.504	0.084	0.013	6	0.6	3	2	27.4416	5.0444	0.0000	39.2381	39.2381	5.4400
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2537	1673	4565	2.580	0.427	0.108	0.021	27	2.0	4	3	24.4112	6.0254	-5.2474	36.3845	41.6318	4.0513
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1306	878	1905	2.091	0.633	0.137	0.027	20	1.4	5	4	20.5645	5.6121	1.2570	35.7696	34.5126	3.6643
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1227	837	2326	2.578	0.469	0.128	0.024	16	1.1	6	5	25.2762	5.6326	5.6700	41.5189	35.8489	4.4875
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2700	1666	2874	1.720	0.428	0.129	0.030	38	3.3	7	6	16.1339	7.2495	-18.8012	35.5045	54.3058	2.2255
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	603	403	1090	2.568	0.485	0.119	0.024	8	0.7	8	7	20.4523	7.0774	-0.6471	37.5189	38.1659	2.8898
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2032	1248	2764	2.104	0.413	0.119	0.023	20	2.2	9	8	20.9727	6.4386	-2.8825	37.9355	40.8181	3.2574
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2040	1358	2139	1.701	0.436	0.135	0.034	23	2.9	10	9	15.5864	5.9279	-3.4586	31.6139	35.0725	2.6293
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	864	560	919	1.817	0.465	0.103	0.020	6	0.7	11	10	15.9936	6.1294	-9.0902	29.6904	38.7806	2.6093
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	966	654	1549	2.268	0.372	0.113	0.020	11	0.7	12	11	26.0267	5.9404	6.4926	41.6113	35.1186	4.3813
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1632	1006	1996	1.995	0.321	0.121	0.022	18	1.6	13	12	20.9557	5.8285	-6.4601	32.5930	39.0531	3.5954
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1226	829	1765	2.211	0.392	0.136	0.024	16	1.3	14	13	21.3314	5.3741	6.5189	36.0289	29.5100	3.9693
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	667	493	1039	1.915	0.279	0.147	0.030	11	0.8	15	14	19.9357	5.8801	0.2695	32.3448	32.0753	3.3904
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1517	988	2180	2.288	0.294	0.098	0.015	11	1.0	16	15	27.4713	4.1723	8.7279	37.7685	29.0406	6.5841
sub-22169	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1155	739	1872	2.494	0.407	0.108	0.014	10	0.8	17	16	25.1277	5.3894	8.2366	40.0472	31.8106	4.6624
