participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	285	180	440	2.410	0.534	0.103	0.025	4	0.1	18	17	19.6399	6.6835	3.0460	33.9854	30.9394	2.9386
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	272	181	328	1.631	0.304	0.123	0.023	3	0.3	19	18	14.5810	5.4470	0.2753	32.5856	32.3102	2.6769
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	585	404	992	2.307	0.272	0.135	0.023	16	0.6	20	19	23.4351	5.9565	-5.2278	34.4825	39.7103	3.9343
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	465	281	481	1.775	0.466	0.114	0.026	5	0.4	21	20	16.0472	6.2656	1.5747	32.0353	30.4606	2.5612
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	691	423	644	1.611	0.380	0.126	0.027	9	0.7	22	21	18.2417	7.6734	-4.1860	33.5048	37.6908	2.3773
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	502	322	764	2.248	0.513	0.122	0.026	6	0.5	23	22	21.1797	6.5615	2.8722	37.1173	34.2451	3.2279
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	96	69	257	3.799	0.409	0.146	0.037	1	0.1	24	23	29.5880	8.8729	9.5800	40.1799	30.5998	3.3347
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	294	203	293	1.930	0.671	0.126	0.030	4	0.4	25	24	14.9385	17.1314	-88.5588	34.7665	123.3253	0.8720
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	384	196	328	1.621	0.514	0.131	0.036	6	0.5	26	25	15.4689	11.2231	-5.7604	41.9529	47.7133	1.3783
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	371	264	680	2.450	0.344	0.142	0.025	6	0.3	27	26	25.0778	6.9366	11.7494	38.9073	27.1579	3.6153
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	812	554	898	1.802	0.471	0.131	0.035	11	1.3	28	27	14.4795	8.3215	-58.4281	46.2034	104.6315	1.7400
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	670	422	785	2.004	0.437	0.122	0.029	8	0.8	29	28	15.8331	5.8407	-2.4598	32.4827	34.9426	2.7108
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	413	293	864	2.474	0.363	0.136	0.031	7	0.5	30	29	24.6964	6.4988	2.9630	36.8874	33.9244	3.8002
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	476	276	545	1.793	0.519	0.135	0.034	6	0.7	31	30	14.5600	8.5551	-4.9577	38.7863	43.7440	1.7019
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	426	276	516	2.082	0.329	0.124	0.028	4	0.5	32	31	22.6407	6.4198	-0.4709	33.2983	33.7691	3.5267
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	249	165	320	2.484	0.419	0.108	0.015	2	0.2	33	32	26.3025	2.4574	19.3852	34.4267	15.0415	10.7033
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	688	439	872	1.836	0.317	0.134	0.028	9	0.8	34	33	21.6716	5.8669	6.6111	34.1076	27.4965	3.6939
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	529	334	671	1.925	0.380	0.114	0.019	6	0.4	35	34	21.9577	5.5958	4.6424	36.0853	31.4429	3.9240
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	613	397	743	2.151	0.288	0.103	0.016	4	0.4	36	35	25.0953	4.6343	14.1321	35.0690	20.9370	5.4151
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	304	239	535	2.175	0.334	0.140	0.023	5	0.3	37	36	24.6832	6.2695	9.7592	37.2258	27.4666	3.9370
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	622	434	978	2.062	0.470	0.139	0.024	9	0.7	38	37	22.4686	5.7506	8.7475	41.7854	33.0379	3.9072
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	327	228	450	2.017	0.229	0.091	0.018	4	0.2	39	38	22.0667	4.6888	2.2151	30.1347	27.9196	4.7062
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	328	225	639	2.371	0.307	0.097	0.019	4	0.2	40	39	24.3007	6.0894	-6.1929	36.9754	43.1683	3.9907
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	656	446	1652	3.059	0.290	0.122	0.021	10	0.5	41	40	24.9393	5.8441	12.1689	38.8185	26.6496	4.2674
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	512	337	994	2.698	0.524	0.126	0.020	6	0.5	42	41	24.0383	5.8844	12.7422	36.4296	23.6875	4.0851
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	364	230	572	2.740	0.291	0.093	0.009	2	0.2	43	42	27.1832	5.2846	13.8667	39.4428	25.5761	5.1439
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	458	275	928	2.744	0.271	0.064	0.007	2	0.2	44	43	27.5287	4.2571	17.3063	37.3642	20.0579	6.4666
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	299	202	481	2.718	0.223	0.111	0.017	3	0.2	45	44	25.1801	4.9623	7.4281	34.8788	27.4507	5.0743
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	285	194	388	2.450	0.434	0.130	0.017	3	0.3	46	45	22.6591	4.4569	14.0557	34.5947	20.5390	5.0841
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	415	286	692	3.053	0.416	0.135	0.027	5	0.5	47	46	26.8560	5.5875	8.0970	37.5565	29.4595	4.8065
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	282	170	611	2.830	0.324	0.097	0.012	2	0.1	48	47	24.1643	3.6191	11.8422	35.5136	23.6714	6.6768
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	348	229	557	3.000	0.344	0.114	0.021	2	0.3	49	48	26.3139	4.1927	13.6952	36.4466	22.7514	6.2762
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	322	207	616	2.846	0.254	0.067	0.007	1	0.1	50	49	31.5639	3.2394	19.3677	38.0084	18.6406	9.7437
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	243	163	439	2.797	0.476	0.111	0.018	2	0.2	51	50	27.8068	6.3408	12.3366	41.6696	29.3329	4.3854
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	330	223	443	2.680	0.358	0.121	0.024	2	0.4	52	51	26.0163	4.0181	12.9840	34.4458	21.4617	6.4747
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	349	235	889	2.956	0.251	0.140	0.024	7	0.3	53	52	22.0786	5.7190	5.4977	33.7815	28.2838	3.8605
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	318	214	693	3.068	0.498	0.138	0.019	4	0.3	54	53	27.4582	4.7887	15.5990	37.5182	21.9192	5.7340
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	198	146	515	2.853	0.266	0.134	0.028	3	0.2	55	54	25.5007	5.3285	9.0912	37.1581	28.0668	4.7857
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	202	134	326	2.316	0.438	0.085	0.010	1	0.1	56	55	24.4724	2.6782	17.8153	30.1736	12.3582	9.1378
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	317	203	793	2.881	0.343	0.109	0.015	4	0.2	57	56	22.5156	5.5958	5.7819	36.2948	30.5129	4.0236
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	202	133	458	3.004	0.267	0.076	0.008	1	0.1	58	57	23.0856	2.0944	15.4912	28.0064	12.5152	11.0228
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	295	192	356	2.092	0.441	0.078	0.012	1	0.1	59	58	24.0860	2.2165	16.6132	30.4375	13.8243	10.8665
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	364	240	689	2.670	0.422	0.106	0.017	4	0.2	60	59	26.4707	5.5907	7.5947	37.8853	30.2906	4.7347
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	324	208	346	1.773	0.297	0.060	0.007	1	0.1	61	60	22.9405	2.8411	15.4601	31.8308	16.3707	8.0744
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	394	251	860	2.926	0.290	0.089	0.012	3	0.2	62	61	21.9132	3.0912	14.1019	32.3100	18.2080	7.0888
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	221	144	344	2.554	0.278	0.085	0.009	1	0.1	63	62	29.5367	3.5437	16.2549	37.5503	21.2955	8.3350
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	176	122	181	2.068	0.415	0.128	0.025	1	0.2	64	63	23.9694	3.0735	13.9699	30.3478	16.3779	7.7987
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	432	261	654	2.094	0.340	0.117	0.019	5	0.3	65	64	18.2035	4.0413	9.4296	28.1797	18.7501	4.5044
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	247	150	465	2.786	0.376	0.056	0.006	1	0.1	66	65	20.6130	1.6487	16.1883	24.7096	8.5213	12.5029
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	350	221	666	2.973	0.306	0.102	0.021	2	0.3	67	66	25.7933	6.2717	14.2501	37.0380	22.7879	4.1126
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	501	314	1019	2.658	0.334	0.096	0.015	3	0.4	68	67	23.9538	3.4109	15.1302	34.2485	19.1183	7.0226
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	241	155	238	1.827	0.302	0.127	0.028	2	0.2	69	68	19.2134	4.3554	8.5177	28.5458	20.0281	4.4114
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	176	117	301	2.501	0.244	0.080	0.011	1	0.1	70	69	25.1986	3.7332	15.8882	32.4878	16.5996	6.7498
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	687	417	1398	2.852	0.492	0.103	0.015	5	0.5	71	70	19.3489	3.1103	8.0747	28.4215	20.3467	6.2210
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	469	287	938	3.107	0.345	0.107	0.019	4	0.4	72	71	20.3261	4.4363	12.0671	33.3260	21.2589	4.5817
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	408	281	725	2.375	0.414	0.107	0.019	4	0.3	73	72	27.0514	4.3182	16.5145	36.5142	19.9997	6.2645
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	306	219	761	3.212	0.395	0.143	0.028	4	0.4	74	73	25.0484	7.7681	-0.5384	38.2963	38.8348	3.2245
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	355	225	417	1.855	0.395	0.094	0.018	2	0.2	75	74	20.5415	3.5004	14.0369	30.1689	16.1320	5.8683
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	444	289	925	2.915	0.350	0.091	0.013	3	0.3	76	75	26.3215	5.5947	14.8686	38.9433	24.0747	4.7047
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	375	247	534	2.276	0.339	0.084	0.012	2	0.2	77	76	25.8864	3.7672	13.5940	36.4796	22.8856	6.8716
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	442	278	603	2.068	0.346	0.107	0.021	4	0.4	78	77	23.7331	4.0746	11.6245	33.9713	22.3468	5.8246
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	275	180	475	2.783	0.363	0.075	0.008	1	0.1	79	78	21.6468	2.5790	16.7855	30.3459	13.5604	8.3934
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	313	204	710	2.724	0.329	0.091	0.011	2	0.2	80	79	27.9080	3.7896	17.4717	36.8956	19.4239	7.3644
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	366	236	346	1.473	0.317	0.081	0.010	2	0.2	81	80	20.1340	3.9847	10.6314	30.6010	19.9696	5.0529
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	402	255	667	2.740	0.305	0.096	0.012	2	0.2	82	81	28.1627	4.8793	17.6485	37.9297	20.2812	5.7718
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	266	177	454	2.417	0.395	0.127	0.021	3	0.2	83	82	23.8357	5.4968	10.3163	38.5655	28.2492	4.3363
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	278	124	423	2.541	0.352	0.082	0.015	2	0.1	84	83	13.8252	2.4349	8.9507	24.1072	15.1565	5.6780
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	292	160	647	3.087	0.326	0.103	0.020	3	0.2	85	84	18.1419	4.0393	9.5972	35.9411	26.3438	4.4914
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	274	167	458	2.507	0.304	0.072	0.007	1	0.1	86	85	18.6571	2.6654	12.5678	27.4230	14.8552	6.9998
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	232	147	276	1.682	0.373	0.116	0.017	3	0.2	87	86	19.2805	4.8736	10.4075	35.2245	24.8170	3.9561
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	414	298	966	2.914	0.261	0.113	0.021	5	0.3	88	87	27.2562	5.4598	11.6767	37.5071	25.8304	4.9921
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	913	647	1802	2.687	0.355	0.119	0.023	10	0.9	89	88	28.4402	6.9036	-5.4771	42.3599	47.8370	4.1196
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	696	497	1108	2.611	0.572	0.132	0.024	8	0.8	90	89	29.2047	5.8008	8.5375	41.0365	32.4991	5.0346
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	804	550	1458	2.523	0.367	0.126	0.023	8	0.8	91	90	24.3033	4.5646	7.3645	36.0561	28.6916	5.3243
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	489	307	586	2.160	0.252	0.092	0.016	2	0.3	92	91	29.5573	2.9711	22.1734	37.0606	14.8872	9.9484
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	224	148	275	2.425	0.214	0.124	0.023	2	0.2	93	92	31.1380	4.0419	18.9468	38.7496	19.8028	7.7038
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	289	202	468	2.570	0.390	0.117	0.020	2	0.3	94	93	32.1746	4.0435	13.4288	41.3605	27.9317	7.9571
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	248	159	310	2.402	0.333	0.120	0.023	2	0.2	95	94	32.4568	4.1633	21.6459	42.3468	20.7009	7.7960
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	237	174	514	2.411	0.364	0.112	0.025	4	0.2	96	95	24.3409	6.4301	10.2365	37.4137	27.1771	3.7855
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	346	226	452	2.325	0.338	0.109	0.014	3	0.3	97	96	30.3869	3.8946	12.6895	38.0610	25.3715	7.8024
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	264	174	280	2.073	0.351	0.095	0.018	1	0.2	98	97	29.0309	2.8718	8.5499	35.4603	26.9104	10.1089
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	412	293	701	2.414	0.334	0.129	0.018	6	0.3	99	98	29.1931	5.6532	10.6092	39.6874	29.0781	5.1640
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	318	212	671	2.548	0.371	0.127	0.024	6	0.3	100	99	26.0308	6.0832	7.3693	35.2029	27.8336	4.2792
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	417	270	540	2.256	0.205	0.081	0.015	1	0.2	101	100	29.9745	2.6469	23.8653	40.0070	16.1417	11.3242
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	162	110	377	2.712	0.459	0.106	0.012	1	0.1	102	101	28.3110	2.9052	17.3133	34.9395	17.6262	9.7451
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	262	172	458	2.549	0.309	0.068	0.007	1	0.1	103	102	27.1050	2.7816	19.5230	33.8679	14.3449	9.7445
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	173	128	360	2.322	0.321	0.162	0.039	5	0.4	104	103	22.1049	8.3150	0.8619	41.0450	40.1831	2.6584
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	290	211	649	2.561	0.413	0.135	0.027	4	0.3	105	104	26.3279	5.4388	7.3481	38.7972	31.4491	4.8407
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	254	171	534	2.609	0.397	0.115	0.016	3	0.1	106	105	29.5878	4.0736	18.3591	38.8289	20.4698	7.2633
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	476	309	797	2.491	0.341	0.112	0.024	5	0.4	107	106	25.4460	5.3556	11.5292	39.3727	27.8434	4.7513
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	327	215	460	2.621	0.323	0.109	0.028	3	0.3	108	107	31.7252	7.3352	9.2214	42.4236	33.2022	4.3251
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	455	287	562	2.684	0.311	0.091	0.013	2	0.3	109	108	34.0807	2.7151	23.9045	40.8163	16.9118	12.5521
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	383	255	744	2.842	0.310	0.092	0.016	3	0.2	110	109	29.3469	5.0438	14.1038	40.4707	26.3669	5.8184
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	304	195	762	3.239	0.244	0.075	0.007	2	0.1	111	110	29.5249	5.8057	15.9098	38.9192	23.0093	5.0855
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	383	263	802	2.883	0.419	0.117	0.028	4	0.3	112	111	29.9084	6.0599	14.7279	40.8927	26.1648	4.9354
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	335	226	507	2.753	0.282	0.126	0.021	3	0.3	113	112	28.9435	4.6715	13.8372	38.0545	24.2173	6.1957
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	346	244	634	2.705	0.383	0.118	0.022	9	0.4	114	113	28.2796	4.5201	-1.3391	38.2193	39.5584	6.2564
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	327	210	516	2.855	0.472	0.079	0.011	1	0.2	115	114	33.1052	3.5424	14.9392	40.5739	25.6347	9.3455
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	367	243	861	2.943	0.502	0.119	0.023	4	0.3	116	115	28.8447	7.1852	2.7257	40.1226	37.3969	4.0144
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	284	190	784	3.049	0.307	0.137	0.027	5	0.3	117	116	27.0574	5.8201	10.6349	41.5557	30.9208	4.6489
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	448	293	894	2.885	0.279	0.110	0.015	4	0.3	118	117	29.7640	5.2367	13.0883	39.6154	26.5271	5.6838
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	428	279	842	3.518	0.516	0.079	0.011	1	0.2	119	118	29.6736	5.6636	13.2926	40.0528	26.7602	5.2393
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	613	400	1877	4.202	0.678	0.074	0.021	3	0.3	120	119	23.6514	7.1703	-5.4998	40.1721	45.6720	3.2985
