participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	CC200	lh	region00024	1003	672	2025	2.756	0.345	0.101	0.017	14	0.8	14	24	27.8323	5.0545	-1.3391	39.9361	41.2751	5.5064
sub-22169	ses-1	CC200	lh	region00027	615	447	1496	3.182	0.526	0.128	0.019	8	0.6	15	27	26.1257	6.7506	6.4683	38.8069	32.3386	3.8701
sub-22169	ses-1	CC200	lh	region00029	243	166	666	3.085	0.576	0.087	0.021	2	0.2	16	29	31.2403	5.9318	19.5215	41.5827	22.0612	5.2666
sub-22169	ses-1	CC200	lh	region00033	1011	679	1967	2.850	0.411	0.095	0.016	8	0.6	17	33	30.2556	6.2243	-4.7808	40.5739	45.3547	4.8609
sub-22169	ses-1	CC200	lh	region00034	894	590	1828	2.916	0.387	0.097	0.017	8	0.5	18	34	30.4914	6.2489	12.6586	40.9751	28.3165	4.8795
sub-22169	ses-1	CC200	lh	region00037	109	71	232	2.971	0.498	0.119	0.030	2	0.1	19	37	20.1241	6.6140	7.0562	38.2903	31.2342	3.0426
sub-22169	ses-1	CC200	lh	region00040	549	386	1195	3.008	0.575	0.122	0.023	6	0.5	20	40	30.9832	7.0384	6.8754	42.2817	35.4063	4.4020
sub-22169	ses-1	CC200	lh	region00042	705	513	1545	2.828	0.439	0.127	0.025	11	0.7	21	42	30.0368	7.8044	-11.2935	42.6796	53.9730	3.8487
sub-22169	ses-1	CC200	lh	region00043	679	483	1776	3.133	0.614	0.112	0.020	6	0.6	22	43	30.1425	5.1617	12.6879	41.3571	28.6691	5.8397
sub-22169	ses-1	CC200	lh	region00045	11	8	1	0.254	0.541	0.107	0.023	0	0.0	23	45	1.7550	4.4144	0.0000	14.2570	14.2570	0.3976
sub-22169	ses-1	CC200	lh	region00046	364	250	797	2.971	0.537	0.113	0.019	3	0.3	24	46	31.4154	5.2503	14.1664	40.5286	26.3622	5.9836
sub-22169	ses-1	CC200	lh	region00050	1140	728	2012	2.761	0.382	0.093	0.014	9	0.8	25	50	29.3588	6.0595	11.5292	42.4236	30.8944	4.8451
sub-22169	ses-1	CC200	lh	region00051	594	447	1206	2.572	0.585	0.131	0.027	8	0.7	26	51	30.0658	9.2298	-3.6005	44.9783	48.5788	3.2575
sub-22169	ses-1	CC200	lh	region00054	1445	944	1913	1.944	0.434	0.139	0.028	20	1.9	27	54	21.6417	6.6120	-0.1459	41.7854	41.9313	3.2731
sub-22169	ses-1	CC200	lh	region00055	728	501	1417	2.861	0.592	0.116	0.017	9	0.5	28	55	31.7186	6.7476	2.4939	44.3506	41.8567	4.7007
sub-22169	ses-1	CC200	lh	region00056	907	642	2167	2.918	0.523	0.124	0.022	12	0.8	29	56	30.2850	5.9728	7.2536	45.1054	37.8517	5.0705
sub-22169	ses-1	CC200	lh	region00057	525	376	979	2.758	0.429	0.126	0.025	6	0.5	30	57	27.0344	7.5470	-11.0079	41.1083	52.1162	3.5821
sub-22169	ses-1	CC200	lh	region00058	322	226	771	3.008	0.531	0.104	0.022	5	0.2	31	58	23.6772	8.5225	-5.5921	37.0008	42.5929	2.7782
sub-22169	ses-1	CC200	lh	region00061	780	550	1360	2.485	0.336	0.111	0.021	8	0.6	32	61	30.2632	5.3933	5.0289	41.3093	36.2804	5.6112
sub-22169	ses-1	CC200	lh	region00063	1054	743	2331	2.880	0.301	0.108	0.020	11	0.8	33	63	27.6328	6.1220	-5.4771	38.9841	44.4612	4.5137
sub-22169	ses-1	CC200	lh	region00067	296	188	433	2.785	0.273	0.075	0.012	1	0.1	34	67	30.5523	2.5519	23.8351	37.5155	13.6804	11.9722
sub-22169	ses-1	CC200	lh	region00068	18	12	39	2.406	0.507	0.057	0.006	0	0.0	35	68	24.6742	3.8233	17.4285	32.9028	15.4743	6.4536
sub-22169	ses-1	CC200	lh	region00070	1881	1255	2094	1.850	0.477	0.130	0.031	23	2.7	36	70	16.3195	7.3714	-58.4281	46.2034	104.6315	2.2139
sub-22169	ses-1	CC200	lh	region00072	1261	869	2759	2.991	0.396	0.122	0.022	17	1.2	37	72	29.1542	7.9084	-2.3201	43.8885	46.2086	3.6865
sub-22169	ses-1	CC200	lh	region00073	1157	783	2367	2.694	0.406	0.117	0.020	11	1.0	38	73	26.0297	5.3064	14.3455	40.8927	26.5472	4.9054
sub-22169	ses-1	CC200	lh	region00074	1055	779	2695	2.765	0.377	0.116	0.020	14	0.8	39	74	27.9007	6.3383	5.3756	40.9014	35.5258	4.4020
sub-22169	ses-1	CC200	lh	region00076	1758	1135	3339	2.932	0.416	0.096	0.015	13	1.2	40	76	29.3238	6.7826	8.0552	43.8526	35.7974	4.3234
sub-22169	ses-1	CC200	lh	region00078	498	371	1694	3.648	0.514	0.130	0.023	7	0.5	41	78	25.4474	6.3973	1.5025	41.4764	39.9739	3.9778
sub-22169	ses-1	CC200	lh	region00079	750	513	1539	2.811	0.423	0.114	0.025	8	0.8	42	79	29.3916	6.7710	7.9324	42.6429	34.7105	4.3408
sub-22169	ses-1	CC200	lh	region00082	923	647	2225	2.801	0.451	0.111	0.019	11	0.7	43	82	27.6449	5.3296	1.2550	39.1851	37.9301	5.1871
sub-22169	ses-1	CC200	lh	region00088	807	529	1461	2.557	0.549	0.088	0.012	5	0.5	44	88	25.1157	4.4894	13.4924	40.1226	26.6302	5.5944
sub-22169	ses-1	CC200	lh	region00089	190	125	213	1.583	0.443	0.135	0.036	3	0.2	45	89	13.9402	5.6819	1.5747	25.0913	23.5166	2.4534
sub-22169	ses-1	CC200	lh	region00090	1268	791	2509	2.819	0.417	0.088	0.013	8	0.6	46	90	24.0711	5.8980	11.2636	37.9297	26.6661	4.0813
sub-22169	ses-1	CC200	lh	region00091	322	228	710	2.683	0.432	0.123	0.026	4	0.3	47	91	29.8080	6.3107	14.3216	42.4172	28.0955	4.7234
sub-22169	ses-1	CC200	lh	region00092	71	52	156	2.490	1.306	0.073	0.021	0	0.0	48	92	19.2034	11.2692	0.0000	32.9407	32.9407	1.7041
sub-22169	ses-1	CC200	lh	region00095	1253	841	2636	2.780	0.374	0.107	0.019	12	1.0	49	95	28.7119	6.0496	9.2214	41.8902	32.6688	4.7461
sub-22169	ses-1	CC200	lh	region00096	1227	795	1816	2.214	0.451	0.085	0.012	6	0.7	50	96	23.7295	4.8641	9.8364	37.0857	27.2493	4.8785
sub-22169	ses-1	CC200	lh	region00097	1159	870	2238	2.418	0.449	0.124	0.022	17	0.9	51	97	26.4361	6.5132	-0.1837	43.1220	43.3057	4.0588
sub-22169	ses-1	CC200	lh	region00099	1040	696	2147	2.576	0.545	0.113	0.019	13	0.8	52	99	27.4602	7.2690	-1.6554	43.0881	44.7435	3.7777
sub-22169	ses-1	CC200	lh	region00101	613	420	1469	3.209	0.494	0.111	0.018	6	0.5	53	101	30.3934	6.6945	0.7016	42.9588	42.2571	4.5400
sub-22169	ses-1	CC200	lh	region00103	42	35	160	3.322	0.355	0.107	0.020	0	0.0	54	103	20.9002	6.7555	1.6040	28.4153	26.8113	3.0938
sub-22169	ses-1	CC200	lh	region00104	970	746	2398	2.753	0.450	0.150	0.034	16	1.5	55	104	29.0241	8.0901	-4.2696	44.7629	49.0325	3.5876
sub-22169	ses-1	CC200	lh	region00108	2426	1410	2460	1.744	0.454	0.126	0.031	32	3.0	56	108	16.7535	8.5414	-5.7604	41.9529	47.7133	1.9615
sub-22169	ses-1	CC200	lh	region00109	360	301	857	2.657	0.518	0.178	0.037	10	0.5	57	109	28.4529	9.2757	4.0941	44.4018	40.3077	3.0675
sub-22169	ses-1	CC200	lh	region00111	477	279	889	2.896	0.464	0.080	0.015	2	0.3	58	111	17.5200	3.9539	9.5972	27.2955	17.6982	4.4310
sub-22169	ses-1	CC200	lh	region00112	683	474	1841	3.275	0.729	0.107	0.023	7	0.5	59	112	22.5335	6.8134	0.0000	38.1485	38.1485	3.3073
sub-22169	ses-1	CC200	lh	region00114	1607	1093	2766	2.408	0.287	0.096	0.014	15	1.0	60	114	28.2954	5.4173	-6.1929	38.7496	44.9425	5.2232
sub-22169	ses-1	CC200	lh	region00116	928	623	2110	2.865	0.427	0.118	0.023	11	0.8	61	116	28.0428	6.3720	7.5947	41.5557	33.9610	4.4009
sub-22169	ses-1	CC200	lh	region00117	1550	1017	3060	2.737	0.391	0.112	0.019	17	1.2	62	117	26.7151	5.8030	4.8570	38.2275	33.3705	4.6036
sub-22169	ses-1	CC200	lh	region00121	1173	786	2199	3.089	0.498	0.117	0.020	12	1.0	63	121	26.7016	6.7952	-0.0686	41.3277	41.3963	3.9295
sub-22169	ses-1	CC200	lh	region00122	872	580	1603	2.878	0.327	0.092	0.017	9	0.6	64	122	25.9167	7.2549	-0.1195	39.0868	39.2063	3.5723
sub-22169	ses-1	CC200	lh	region00123	645	410	1295	3.067	0.354	0.113	0.023	5	0.7	65	123	25.3867	6.8090	12.4951	38.2963	25.8012	3.7284
sub-22169	ses-1	CC200	lh	region00125	1396	1000	2475	2.470	0.432	0.117	0.024	14	1.4	66	125	29.3562	7.8000	-1.1550	43.6312	44.7862	3.7636
sub-22169	ses-1	CC200	lh	region00129	1064	689	2232	3.520	0.758	0.083	0.015	5	0.6	67	129	28.4539	6.1546	-5.4998	40.1647	45.6646	4.6232
sub-22169	ses-1	CC200	lh	region00130	117	69	188	1.791	1.131	0.113	0.033	2	0.2	68	130	15.0816	10.4212	0.0000	32.5388	32.5388	1.4472
sub-22169	ses-1	CC200	lh	region00131	1026	682	1601	2.162	0.458	0.123	0.025	13	1.0	69	131	21.4371	6.3539	-0.4709	37.8887	38.3595	3.3739
sub-22169	ses-1	CC200	lh	region00133	954	645	2265	3.014	0.390	0.116	0.021	10	0.9	70	133	30.7155	6.9534	3.9313	44.8533	40.9219	4.4174
sub-22169	ses-1	CC200	lh	region00136	1188	839	2231	2.456	0.377	0.120	0.020	16	1.1	71	136	27.3005	6.6617	-2.1282	42.6250	44.7532	4.0981
sub-22169	ses-1	CC200	lh	region00141	818	566	1700	2.706	0.370	0.121	0.021	16	0.7	72	141	26.7652	7.6850	-0.9429	40.5247	41.4676	3.4828
sub-22169	ses-1	CC200	lh	region00145	516	343	789	2.620	0.469	0.091	0.012	3	0.2	73	145	29.6608	6.0265	9.3010	38.6991	29.3981	4.9217
sub-22169	ses-1	CC200	lh	region00146	1408	952	3240	2.889	0.418	0.122	0.021	19	1.2	74	146	24.6698	5.9438	3.8340	41.6696	37.8355	4.1505
sub-22169	ses-1	CC200	lh	region00147	940	669	1871	2.462	0.407	0.135	0.024	16	1.0	75	147	23.7532	5.8928	0.0745	36.6788	36.6043	4.0309
sub-22169	ses-1	CC200	lh	region00148	7911	4811	1897	0.393	0.953	0.081	0.020	52	6.1	76	148	2.8138	8.4340	-27.7522	48.9811	76.7333	0.3336
sub-22169	ses-1	CC200	lh	region00149	441	311	1292	3.385	0.403	0.125	0.027	6	0.5	77	149	26.5397	6.0603	11.8505	38.4804	26.6299	4.3793
sub-22169	ses-1	CC200	lh	region00150	1419	986	2562	2.482	0.348	0.123	0.024	25	1.4	78	150	24.8003	5.5448	-5.2278	37.1725	42.4003	4.4727
sub-22169	ses-1	CC200	lh	region00151	846	575	1865	2.707	0.406	0.110	0.020	10	0.6	79	151	26.2555	5.8859	11.1804	38.2779	27.0975	4.4608
sub-22169	ses-1	CC200	lh	region00154	932	604	1707	2.501	0.604	0.084	0.011	6	0.4	80	154	22.7903	4.2691	11.5252	34.3757	22.8505	5.3384
sub-22169	ses-1	CC200	lh	region00156	1383	910	2134	2.304	0.394	0.102	0.017	13	1.0	81	156	28.2623	5.0445	7.3693	47.1921	39.8228	5.6025
sub-22169	ses-1	CC200	lh	region00158	1798	1134	2510	2.136	0.486	0.123	0.027	22	2.1	82	158	21.1386	6.4208	-6.7613	34.3978	41.1591	3.2922
sub-22169	ses-1	CC200	lh	region00159	974	662	2115	2.865	0.475	0.132	0.024	12	1.0	83	159	25.6030	5.9654	8.6691	41.2329	32.5638	4.2919
sub-22169	ses-1	CC200	lh	region00160	236	151	515	3.256	0.695	0.104	0.015	2	0.1	84	160	30.9102	7.1840	5.6410	45.0997	39.4587	4.3027
sub-22169	ses-1	CC200	lh	region00165	617	433	1506	2.977	0.303	0.101	0.012	8	0.3	85	165	28.5303	7.2625	5.4977	39.3272	33.8294	3.9284
sub-22169	ses-1	CC200	lh	region00167	1299	941	2656	2.511	0.403	0.119	0.023	19	1.1	86	167	30.0045	8.2368	-5.1584	45.3756	50.5340	3.6427
sub-22169	ses-1	CC200	lh	region00169	623	443	1346	2.659	0.453	0.130	0.022	6	0.6	87	169	31.8074	4.9417	12.2392	43.9178	31.6786	6.4366
sub-22169	ses-1	CC200	lh	region00171	1274	874	2304	2.473	0.401	0.108	0.019	13	1.0	88	171	27.7462	5.4959	10.2365	43.0558	32.8193	5.0485
sub-22169	ses-1	CC200	lh	region00173	465	324	1303	3.300	0.402	0.132	0.028	5	0.5	89	173	24.1112	5.9993	13.0638	37.7714	24.7077	4.0190
sub-22169	ses-1	CC200	lh	region00174	1036	732	1914	2.647	0.349	0.127	0.023	13	1.1	90	174	28.4520	6.9667	5.4576	40.5819	35.1242	4.0840
sub-22169	ses-1	CC200	lh	region00177	1612	1088	2634	2.337	0.424	0.124	0.023	18	1.5	91	177	23.6570	5.5191	5.0510	35.7876	30.7366	4.2864
sub-22169	ses-1	CC200	lh	region00179	1228	839	1961	2.326	0.712	0.110	0.024	13	1.0	92	179	19.7214	10.9016	-88.5588	40.1799	128.7386	1.8090
sub-22169	ses-1	CC200	lh	region00182	817	588	2012	3.057	0.309	0.135	0.026	14	0.9	93	182	25.7547	6.6576	-0.5384	40.4784	41.0169	3.8685
sub-22169	ses-1	CC200	lh	region00183	1189	838	2221	2.505	0.371	0.120	0.024	12	1.2	94	183	30.7766	6.4951	7.0021	44.3643	37.3622	4.7384
sub-22169	ses-1	CC200	lh	region00184	881	593	2442	3.363	0.570	0.094	0.020	9	0.7	95	184	25.3900	6.6541	4.5291	40.1721	35.6430	3.8157
sub-22169	ses-1	CC200	lh	region00188	925	620	2080	2.712	0.354	0.105	0.016	9	0.5	96	188	28.1247	4.3803	11.8389	38.8289	26.9901	6.4207
sub-22169	ses-1	CC200	lh	region00189	1122	748	1976	2.607	0.514	0.110	0.018	16	0.8	97	189	24.9706	6.9017	-4.0045	37.0152	41.0197	3.6180
sub-22169	ses-1	CC200	lh	region00191	846	546	1623	2.726	0.369	0.106	0.017	7	0.7	98	191	30.7745	5.5713	13.3272	42.0648	28.7376	5.5238
sub-22169	ses-1	CC200	lh	region00195	182	96	205	1.791	0.449	0.121	0.025	3	0.2	99	195	14.1570	6.8230	0.1764	36.3095	36.1331	2.0749
sub-22169	ses-1	CC200	lh	region00196	612	395	2029	3.541	0.504	0.134	0.031	11	0.7	100	196	21.8762	5.3166	8.9209	37.3964	28.4755	4.1147
sub-22169	ses-1	CC200	lh	region00197	467	329	989	2.646	0.466	0.125	0.026	6	0.5	101	197	26.4001	6.4551	5.9188	37.6575	31.7387	4.0898
sub-22169	ses-1	CC200	lh	region00199	288	181	650	3.000	0.358	0.061	0.007	1	0.1	102	199	27.0212	3.7498	13.4573	35.9224	22.4650	7.2059
sub-22169	ses-1	CC200	lh	region00200	1376	916	2108	2.693	0.368	0.122	0.019	13	1.2	103	200	25.4472	4.4990	12.9840	36.3092	23.3251	5.6562
sub-22169	ses-1	CC200	rh	region00003	1506	997	2344	2.567	0.442	0.116	0.021	13	1.4	2	3	23.5966	5.5310	2.0113	36.8528	34.8415	4.2662
sub-22169	ses-1	CC200	rh	region00006	1621	1068	2793	2.644	0.331	0.100	0.017	15	1.1	3	6	28.6539	6.6011	-0.8498	41.5979	42.4477	4.3408
sub-22169	ses-1	CC200	rh	region00007	1133	825	2601	2.757	0.498	0.133	0.030	21	1.3	4	7	26.7146	7.4318	-4.2561	41.9325	46.1886	3.5946
sub-22169	ses-1	CC200	rh	region00012	1049	754	2075	2.456	0.458	0.117	0.021	14	0.9	5	12	31.9504	7.2673	-10.8368	46.1445	56.9812	4.3965
sub-22169	ses-1	CC200	rh	region00013	701	479	1435	3.178	0.327	0.100	0.020	4	0.6	6	13	30.4944	6.4087	13.1820	41.5590	28.3770	4.7583
sub-22169	ses-1	CC200	rh	region00014	1511	1022	2686	2.614	0.449	0.109	0.021	15	1.3	7	14	29.5555	6.1818	-5.0528	40.1775	45.2303	4.7811
sub-22169	ses-1	CC200	rh	region00015	33	17	63	3.061	0.402	0.138	0.048	0	0.1	8	15	19.8283	5.1980	13.1877	33.4054	20.2176	3.8146
sub-22169	ses-1	CC200	rh	region00017	1347	884	2086	2.612	0.312	0.092	0.014	7	0.9	9	17	32.1517	4.7142	10.4561	41.4551	30.9990	6.8202
sub-22169	ses-1	CC200	rh	region00018	2	1	2	1.213	1.213	0.051	0.001	0	0.0	10	18	14.6537	20.7234	0.0000	29.3074	29.3074	0.7071
sub-22169	ses-1	CC200	rh	region00022	1167	855	2367	2.849	0.402	0.121	0.023	15	1.1	11	22	32.8952	8.0042	-3.9016	49.1263	53.0279	4.1097
sub-22169	ses-1	CC200	rh	region00025	920	639	1468	2.347	0.340	0.111	0.018	8	0.8	12	25	31.5396	6.0202	7.4293	41.8682	34.4389	5.2389
sub-22169	ses-1	CC200	rh	region00026	1311	885	2704	2.729	0.480	0.123	0.024	16	1.2	13	26	25.1670	5.9798	1.8300	39.1325	37.3025	4.2087
sub-22169	ses-1	CC200	rh	region00028	1306	852	1917	2.139	0.504	0.082	0.010	6	0.6	14	28	23.0124	5.1109	8.8977	35.8462	26.9485	4.5026
sub-22169	ses-1	CC200	rh	region00029	469	356	1008	2.538	0.849	0.125	0.020	10	0.4	15	29	24.3275	8.7408	0.0000	39.5166	39.5166	2.7832
sub-22169	ses-1	CC200	rh	region00031	958	631	1646	2.320	0.429	0.103	0.016	9	0.7	16	31	27.1423	4.2366	14.3710	43.4078	29.0368	6.4066
sub-22169	ses-1	CC200	rh	region00032	665	490	1854	3.183	0.524	0.105	0.022	8	0.5	17	32	31.3089	6.2980	8.4957	42.9221	34.4264	4.9712
sub-22169	ses-1	CC200	rh	region00035	1064	723	2118	3.111	0.538	0.109	0.020	10	1.0	18	35	26.5949	6.5234	-1.4709	40.2202	41.6912	4.0769
sub-22169	ses-1	CC200	rh	region00038	1057	711	2370	2.812	0.368	0.109	0.021	10	0.9	19	38	29.2757	6.2603	8.7296	41.3744	32.6448	4.6764
sub-22169	ses-1	CC200	rh	region00039	865	603	2291	3.360	0.492	0.133	0.028	12	0.9	20	39	26.8234	7.6567	7.9459	41.7231	33.7772	3.5033
sub-22169	ses-1	CC200	rh	region00040	790	552	1793	3.047	0.368	0.117	0.020	8	0.6	21	40	31.9802	6.4788	13.4392	44.3376	30.8985	4.9361
sub-22169	ses-1	CC200	rh	region00041	15	12	49	3.037	0.258	0.085	0.011	0	0.0	22	41	23.8950	8.1176	10.8674	36.6153	25.7479	2.9436
sub-22169	ses-1	CC200	rh	region00044	2356	1368	2434	1.724	0.398	0.122	0.030	30	2.9	23	44	14.9674	7.0018	-5.3628	35.5045	40.8674	2.1377
sub-22169	ses-1	CC200	rh	region00046	687	476	1528	2.826	0.505	0.121	0.026	11	0.7	24	46	28.6820	7.3270	0.0000	41.8966	41.8966	3.9146
sub-22169	ses-1	CC200	rh	region00048	272	180	559	2.892	0.449	0.119	0.025	4	0.2	25	48	21.2703	7.0095	-0.6471	37.5189	38.1659	3.0345
sub-22169	ses-1	CC200	rh	region00049	841	580	2056	2.913	0.493	0.118	0.020	11	0.7	26	49	29.6128	6.9605	-2.1411	40.6874	42.8285	4.2544
sub-22169	ses-1	CC200	rh	region00051	535	390	954	2.362	0.415	0.124	0.020	14	0.6	27	51	29.7688	10.5651	-14.3602	45.1640	59.5242	2.8177
sub-22169	ses-1	CC200	rh	region00053	898	651	2504	3.040	0.563	0.126	0.023	12	0.8	28	53	29.0576	7.0142	-0.9845	40.8304	41.8149	4.1427
sub-22169	ses-1	CC200	rh	region00054	223	150	349	2.087	0.427	0.172	0.037	5	0.4	29	54	18.0146	4.6867	6.5189	29.6307	23.1118	3.8438
sub-22169	ses-1	CC200	rh	region00055	561	409	1013	2.548	0.796	0.138	0.026	8	0.6	30	55	29.9552	6.7003	10.4804	43.5822	33.1018	4.4707
sub-22169	ses-1	CC200	rh	region00058	549	401	1309	2.802	0.543	0.119	0.021	7	0.5	31	58	23.0262	8.6159	-8.6651	37.4640	46.1292	2.6725
sub-22169	ses-1	CC200	rh	region00059	1032	692	2087	3.004	0.475	0.088	0.015	6	0.6	32	59	29.9080	6.2770	-0.6724	41.1778	41.8502	4.7647
sub-22169	ses-1	CC200	rh	region00060	1366	852	1933	2.099	0.582	0.106	0.019	10	1.2	33	60	20.9616	4.6208	6.2575	32.3286	26.0711	4.5363
sub-22169	ses-1	CC200	rh	region00062	994	658	2033	2.896	0.388	0.090	0.016	9	0.6	34	62	26.3598	6.3336	-0.9639	40.5062	41.4701	4.1619
sub-22169	ses-1	CC200	rh	region00064	1343	884	2144	2.578	0.361	0.095	0.016	9	0.9	35	64	29.2138	5.2284	-2.0603	39.2072	41.2675	5.5876
sub-22169	ses-1	CC200	rh	region00065	1492	991	2578	2.328	0.411	0.110	0.021	14	1.2	36	65	25.6601	4.6460	12.7805	43.5798	30.7993	5.5231
sub-22169	ses-1	CC200	rh	region00066	1640	1056	3556	2.796	0.413	0.110	0.017	16	1.3	37	66	25.5441	4.9621	6.9383	40.0472	33.1090	5.1478
sub-22169	ses-1	CC200	rh	region00068	36	26	86	2.744	0.584	0.085	0.024	0	0.0	38	68	24.2309	4.3887	10.1633	31.0908	20.9275	5.5211
sub-22169	ses-1	CC200	rh	region00069	1148	792	2735	3.026	0.383	0.110	0.019	14	0.9	39	69	26.8927	6.9013	8.0724	43.7277	35.6553	3.8967
sub-22169	ses-1	CC200	rh	region00071	733	479	1559	3.122	0.450	0.101	0.023	5	0.7	40	71	27.2731	5.0242	8.2442	38.2861	30.0419	5.4284
sub-22169	ses-1	CC200	rh	region00075	1187	829	2200	2.392	0.404	0.116	0.025	18	1.1	41	75	29.5406	7.6250	-2.0620	42.2529	44.3149	3.8742
sub-22169	ses-1	CC200	rh	region00079	707	489	1336	2.823	0.502	0.120	0.024	9	0.7	42	79	28.6607	6.8387	10.1533	41.0703	30.9171	4.1910
sub-22169	ses-1	CC200	rh	region00081	1495	1101	2415	2.105	0.325	0.139	0.026	24	1.7	43	81	22.0676	6.3543	-2.5092	37.7685	40.2778	3.4729
sub-22169	ses-1	CC200	rh	region00083	744	469	2111	3.539	0.631	0.097	0.018	8	0.6	44	83	26.9073	5.9362	-12.5288	44.6437	57.1724	4.5328
sub-22169	ses-1	CC200	rh	region00085	1073	755	2117	2.468	0.364	0.128	0.024	18	1.0	45	85	24.8999	6.8780	0.6411	42.3328	41.6916	3.6202
sub-22169	ses-1	CC200	rh	region00087	392	287	889	3.191	0.770	0.123	0.021	6	0.3	46	87	26.0732	7.6050	1.0880	40.4021	39.3142	3.4284
sub-22169	ses-1	CC200	rh	region00089	2268	1535	2421	1.713	0.435	0.140	0.034	28	3.2	47	89	16.8757	5.9718	-3.4586	31.6139	35.0725	2.8259
sub-22169	ses-1	CC200	rh	region00091	542	359	1334	3.122	0.506	0.083	0.012	3	0.3	48	91	33.8442	4.9340	15.9693	43.5098	27.5405	6.8594
sub-22169	ses-1	CC200	rh	region00093	2212	1516	3335	2.325	0.321	0.116	0.022	24	2.0	49	93	28.7785	5.9666	-6.1580	41.1879	47.3459	4.8233
sub-22169	ses-1	CC200	rh	region00098	951	639	2199	2.890	0.575	0.112	0.016	10	0.6	50	98	23.3901	4.3173	12.0140	38.2369	26.2229	5.4178
sub-22169	ses-1	CC200	rh	region00100	1277	859	2678	2.802	0.387	0.105	0.019	13	1.0	51	100	27.0289	6.2782	7.0983	39.2521	32.1538	4.3052
sub-22169	ses-1	CC200	rh	region00102	934	613	1547	2.304	0.375	0.113	0.018	11	0.6	52	102	24.3247	4.9112	6.5122	37.2843	30.7720	4.9529
sub-22169	ses-1	CC200	rh	region00105	1591	1061	2212	2.176	0.655	0.108	0.021	13	1.5	53	105	19.1396	7.0902	-9.0902	38.9219	48.0121	2.6994
sub-22169	ses-1	CC200	rh	region00106	1622	1031	2505	2.549	0.263	0.093	0.015	11	1.0	54	106	32.4858	5.3568	8.0840	42.0620	33.9780	6.0644
sub-22169	ses-1	CC200	rh	region00107	1584	1044	3050	3.092	0.423	0.099	0.016	10	1.1	55	107	31.8645	5.2552	9.6764	45.2628	35.5864	6.0634
sub-22169	ses-1	CC200	rh	region00109	455	333	1024	2.798	0.546	0.133	0.030	7	0.5	56	109	30.3770	9.6777	2.1831	43.7646	41.5815	3.1389
sub-22169	ses-1	CC200	rh	region00110	468	310	1127	3.672	1.063	0.102	0.031	6	0.6	57	110	23.9542	11.1848	0.0000	42.9035	42.9035	2.1417
sub-22169	ses-1	CC200	rh	region00111	797	474	1591	2.765	0.421	0.090	0.015	6	0.4	58	111	19.1452	3.0626	9.5292	30.7089	21.1797	6.2513
sub-22169	ses-1	CC200	rh	region00113	873	655	1923	2.538	0.392	0.133	0.024	19	0.9	59	113	30.9115	6.6267	3.7216	45.5737	41.8521	4.6647
