participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	gordon333dil	lh	L_Default_10	964	686	2129	2.948	0.625	0.112	0.021	10	0.8	32	57	31.8384	7.4143	2.8964	45.0997	42.2034	4.2942
sub-22169	ses-1	gordon333dil	lh	L_Default_11	323	218	775	3.020	0.400	0.094	0.014	3	0.2	33	58	27.5231	8.8437	2.5413	41.8177	39.2764	3.1122
sub-22169	ses-1	gordon333dil	lh	L_Default_12	1538	1051	3407	2.972	0.389	0.113	0.020	19	1.2	34	59	28.5878	7.5106	-2.3201	43.8885	46.2086	3.8063
sub-22169	ses-1	gordon333dil	lh	L_Default_13	663	447	1375	2.861	0.376	0.104	0.020	6	0.5	35	60	32.6117	6.8094	8.8336	44.8533	36.0196	4.7892
sub-22169	ses-1	gordon333dil	lh	L_Default_14	899	655	1783	2.548	0.448	0.118	0.021	11	0.8	36	61	31.2218	7.5917	-5.1584	44.8272	49.9855	4.1126
sub-22169	ses-1	gordon333dil	lh	L_Default_15	1425	1035	3425	2.802	0.470	0.128	0.026	18	1.5	37	62	30.4522	7.1519	-1.2445	44.7629	46.0074	4.2579
sub-22169	ses-1	gordon333dil	lh	L_Default_16	354	286	792	2.535	0.323	0.149	0.031	5	0.5	38	63	26.9093	8.7619	-4.2696	40.3633	44.6330	3.0712
sub-22169	ses-1	gordon333dil	lh	L_Default_17	546	385	1200	2.896	0.434	0.137	0.023	10	0.6	39	64	30.0206	6.8128	9.1490	41.5504	32.4014	4.4065
sub-22169	ses-1	gordon333dil	lh	L_Default_18	492	335	1070	2.640	0.438	0.107	0.017	4	0.4	40	65	29.6144	4.9747	12.0439	43.4207	31.3768	5.9530
sub-22169	ses-1	gordon333dil	lh	L_Default_19	477	310	1237	2.923	0.455	0.101	0.014	4	0.3	41	66	27.4801	4.0551	16.4047	35.7126	19.3079	6.7767
sub-22169	ses-1	gordon333dil	lh	L_Default_20	887	593	1756	2.678	0.370	0.109	0.019	8	0.6	42	67	28.9293	5.1454	13.5720	40.5325	26.9605	5.6223
sub-22169	ses-1	gordon333dil	lh	L_ParietoOccip_1	527	356	808	2.797	0.462	0.099	0.016	3	0.4	43	89	28.2645	4.5623	1.0925	38.1111	37.0186	6.1952
sub-22169	ses-1	gordon333dil	lh	L_ParietoOccip_2	405	310	975	3.085	0.606	0.138	0.031	7	0.4	44	90	24.1074	8.8386	-5.5921	40.1799	45.7720	2.7275
sub-22169	ses-1	gordon333dil	lh	L_ParietoOccip_3	867	583	1353	2.728	0.394	0.087	0.012	4	0.5	45	91	28.5993	5.6996	6.8294	39.0868	32.2573	5.0178
sub-22169	ses-1	gordon333dil	lh	L_ParietoOccip_4	321	202	644	2.966	0.380	0.059	0.007	1	0.1	46	92	27.0022	3.4220	13.4518	35.9224	22.4706	7.8909
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_1	266	189	710	2.883	0.471	0.118	0.021	4	0.2	47	97	28.1872	6.1112	10.6471	40.9031	30.2559	4.6124
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_2	350	230	518	2.249	0.501	0.100	0.011	3	0.2	48	98	30.5819	5.5973	9.0125	40.7012	31.6888	5.4637
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_3	471	331	1215	3.224	0.390	0.118	0.026	5	0.5	49	99	28.4736	5.8124	12.2557	37.4634	25.2077	4.8987
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_4	961	699	2232	2.672	0.418	0.134	0.028	13	1.1	50	100	29.9982	6.3993	2.5988	43.9178	41.3190	4.6877
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_5	791	511	1180	2.393	0.397	0.103	0.016	6	0.6	51	101	28.9871	3.9393	10.7470	37.4950	26.7480	7.3584
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_6	300	235	854	2.819	0.332	0.125	0.028	4	0.4	52	102	26.1462	6.8286	11.8525	41.3093	29.4567	3.8289
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_7	706	478	1318	2.609	0.408	0.110	0.014	8	0.4	53	103	28.1410	6.0551	11.1804	39.8518	28.6714	4.6475
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_8	627	476	1339	2.447	0.471	0.133	0.027	8	0.9	54	104	29.2804	7.7887	-3.4434	41.4277	44.8711	3.7593
sub-22169	ses-1	gordon333dil	lh	L_FrontoParietal_9	488	338	833	2.419	0.286	0.117	0.026	7	0.4	55	105	29.0837	6.1358	7.0218	38.1681	31.1463	4.7400
sub-22169	ses-1	gordon333dil	lh	L_Salience_1	409	287	905	3.146	0.592	0.139	0.029	6	0.4	56	121	30.0639	7.7705	6.8754	42.2817	35.4063	3.8690
sub-22169	ses-1	gordon333dil	lh	L_Salience_2	167	115	493	3.377	0.626	0.143	0.036	4	0.2	57	122	20.2459	5.9171	7.9591	29.7972	21.8380	3.4216
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_1	1272	820	1972	2.811	0.336	0.089	0.013	5	0.8	58	125	32.5396	4.9014	10.9905	43.8526	32.8621	6.6388
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_2	1051	711	2006	2.818	0.389	0.112	0.024	10	1.1	59	126	29.3032	6.4531	7.9324	42.6429	34.7105	4.5410
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_3	783	535	1356	2.537	0.809	0.128	0.022	13	0.7	60	127	30.8442	6.9045	2.4939	44.3506	41.8567	4.4673
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_4	189	127	396	2.993	0.390	0.120	0.017	2	0.2	61	128	31.4483	6.1030	15.9498	42.9743	27.0245	5.1530
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_5	563	392	1338	3.055	0.355	0.144	0.028	11	0.7	62	129	24.8165	7.6622	-0.5384	40.4784	41.0169	3.2388
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_6	211	146	348	2.475	0.287	0.114	0.024	2	0.2	63	130	25.6701	4.4620	16.7070	39.2282	22.5212	5.7531
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_7	881	599	1822	2.868	0.415	0.107	0.018	9	0.6	64	131	30.1457	6.3169	7.4452	44.7633	37.3181	4.7722
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_8	883	570	1503	3.069	0.471	0.091	0.020	6	0.8	65	132	26.2923	9.7659	-14.0802	40.0326	54.1128	2.6923
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_9	667	427	1670	4.143	0.710	0.073	0.019	4	0.4	66	133	26.4187	8.4080	-5.4998	40.1721	45.6720	3.1421
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_10	722	462	1449	3.077	0.434	0.080	0.013	3	0.4	67	134	30.8030	3.8865	15.3411	39.8506	24.5095	7.9256
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_11	222	147	508	3.264	0.515	0.079	0.011	1	0.1	68	135	25.9313	5.1135	9.5264	32.6086	23.0822	5.0711
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_12	160	114	542	4.025	0.559	0.079	0.013	1	0.1	69	136	23.1407	3.6560	10.9048	31.3665	20.4616	6.3295
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_13	958	613	1545	3.044	0.382	0.091	0.014	5	0.6	70	137	31.6463	4.6890	10.9209	41.3011	30.3802	6.7490
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_14	287	198	703	2.888	0.216	0.138	0.025	5	0.3	71	138	22.5661	6.0131	5.4977	33.7815	28.2838	3.7528
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_15	383	259	673	2.770	0.433	0.107	0.019	4	0.3	72	139	28.5081	4.1498	-1.3391	38.2193	39.5584	6.8698
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_16	680	464	1584	2.892	0.461	0.118	0.021	12	0.7	73	140	28.7022	6.3114	2.7257	40.1226	37.3969	4.5477
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_17	373	255	913	3.044	0.351	0.103	0.019	4	0.3	74	141	25.8571	6.7511	4.5291	41.3277	36.7985	3.8301
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_18	510	355	1223	2.993	0.317	0.099	0.017	9	0.3	75	142	28.0514	8.3141	6.6676	39.3272	32.6596	3.3739
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_19	335	235	507	2.279	0.172	0.100	0.018	2	0.2	76	143	33.8503	6.0037	11.1563	45.3756	34.2194	5.6382
sub-22169	ses-1	gordon333dil	lh	L_CinguloOperc_20	738	544	1198	2.375	0.330	0.119	0.026	8	0.8	77	144	29.5481	8.2855	-1.1550	40.5401	41.6951	3.5663
sub-22169	ses-1	gordon333dil	lh	L_MedialParietal_1	592	394	618	1.578	0.679	0.129	0.022	12	0.6	78	165	22.6136	8.1132	-13.5691	39.6170	53.1861	2.7873
sub-22169	ses-1	gordon333dil	lh	L_MedialParietal_2	213	144	323	2.383	0.423	0.096	0.014	2	0.1	79	166	26.3627	4.6031	7.9196	33.7291	25.8094	5.7272
sub-22169	ses-1	gordon333dil	lh	L_MedialParietal_3	562	394	1151	2.529	0.344	0.153	0.029	11	0.7	80	167	24.4243	6.1941	-6.1929	37.2003	43.3933	3.9432
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_1	779	495	1085	2.624	0.354	0.092	0.016	5	0.5	81	170	31.3560	5.4604	11.5292	42.4236	30.8944	5.7425
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_2	321	228	662	2.628	0.244	0.081	0.013	3	0.2	82	171	28.4703	6.5004	9.2214	39.4781	30.2567	4.3798
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_3	263	169	428	2.792	0.275	0.112	0.027	2	0.2	83	172	30.4633	6.9758	11.0390	41.8902	30.8513	4.3670
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_4	295	190	596	2.785	0.351	0.104	0.016	3	0.2	84	173	26.8349	5.0829	14.1038	37.1076	23.0038	5.2795
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_5	805	544	1439	2.380	0.420	0.106	0.019	9	0.6	85	174	27.4258	5.4437	7.3693	42.6991	35.3298	5.0381
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_6	581	406	1237	2.560	0.523	0.119	0.022	9	0.5	86	175	27.3803	6.9779	10.2365	47.1921	36.9556	3.9239
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_7	437	306	715	2.488	0.365	0.111	0.018	3	0.4	87	176	30.7969	5.2178	13.3113	41.3605	28.0492	5.9023
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_8	580	399	1133	2.744	0.470	0.126	0.021	8	0.5	88	177	29.7347	5.8400	6.4216	42.3885	35.9669	5.0916
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_9	1142	793	1910	2.420	0.325	0.104	0.013	9	0.7	89	178	28.8553	4.5996	10.6092	39.6874	29.0781	6.2734
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_10	777	494	956	2.253	0.272	0.101	0.017	5	0.6	90	179	30.4363	3.2744	18.9468	38.7496	19.8028	9.2953
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_11	670	473	1501	2.620	0.460	0.143	0.033	13	0.9	91	180	24.9928	6.5834	1.9501	38.7972	36.8471	3.7963
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_12	253	181	608	2.583	0.378	0.130	0.021	5	0.3	92	181	26.4243	8.0805	-2.1282	42.6250	44.7532	3.2701
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_13	361	249	615	2.340	0.249	0.083	0.012	3	0.2	93	182	28.2990	4.9574	10.8142	37.0730	26.2588	5.7084
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_14	2860	2020	5726	2.727	0.444	0.121	0.024	36	2.7	94	183	28.2708	6.8313	-5.4771	43.1129	48.5899	4.1384
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_15	723	476	1553	3.002	0.408	0.100	0.019	6	0.4	95	184	30.0846	5.9858	14.7279	40.8927	26.1648	5.0260
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_16	261	172	339	2.661	0.209	0.099	0.011	1	0.2	96	185	35.3146	1.9251	31.2093	40.9751	9.7658	18.3440
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_17	453	319	912	2.681	0.571	0.123	0.025	6	0.4	97	186	28.5616	5.8366	4.1127	39.8138	35.7012	4.8936
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_18	199	127	294	2.479	0.250	0.098	0.015	2	0.1	98	187	31.5614	5.4745	12.6980	40.5310	27.8330	5.7652
sub-22169	ses-1	gordon333dil	lh	L_DorsalAttn_19	572	391	1093	2.493	0.411	0.120	0.028	9	0.6	99	188	26.8322	8.1842	3.8410	42.6782	38.8372	3.2786
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_1	378	271	953	3.236	0.308	0.133	0.030	5	0.4	100	202	25.4661	6.3838	11.3263	39.9638	28.6375	3.9892
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_2	252	160	345	2.653	0.202	0.105	0.019	1	0.3	101	203	32.2130	3.7902	17.6778	39.6154	21.9375	8.4991
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_3	253	166	529	2.957	0.262	0.114	0.014	2	0.2	102	204	29.4188	4.6255	15.3902	37.1974	21.8072	6.3601
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_4	2640	1753	5120	2.752	0.404	0.106	0.019	25	2.1	103	205	28.8582	6.1218	-1.6554	45.8664	47.5218	4.7140
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_5	447	307	956	2.695	0.326	0.110	0.021	8	0.3	104	206	27.1136	7.5774	6.3886	40.5247	34.1361	3.5782
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_6	309	234	973	3.030	0.346	0.139	0.025	5	0.3	105	207	27.4758	6.4403	8.8814	42.3451	33.4637	4.2663
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_7	1031	720	2651	3.131	0.472	0.112	0.019	12	0.8	106	208	25.8453	6.7485	2.1776	39.6693	37.4917	3.8298
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_8	300	206	502	2.578	0.322	0.093	0.013	2	0.1	107	209	31.9773	4.5494	9.8754	40.1615	30.2860	7.0289
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_9	364	258	902	2.755	0.264	0.119	0.022	8	0.4	108	210	23.2995	7.7155	-0.9429	40.9014	41.8444	3.0198
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_10	370	253	658	2.619	0.476	0.113	0.019	3	0.4	109	211	28.1268	4.3522	15.6347	38.0360	22.4013	6.4627
sub-22169	ses-1	gordon333dil	lh	L_VentralAttn_11	222	152	610	3.164	0.329	0.113	0.027	3	0.3	110	212	26.1281	7.7956	3.8340	39.1697	35.3357	3.3516
sub-22169	ses-1	gordon333dil	lh	L_Visual_1	2243	1502	3080	2.089	0.384	0.120	0.023	26	2.1	111	225	23.1528	6.2727	-3.1250	41.9529	45.0779	3.6910
sub-22169	ses-1	gordon333dil	lh	L_Visual_2	1232	838	1965	2.201	0.514	0.119	0.022	17	1.1	112	226	20.1539	5.0627	3.1607	35.4479	32.2872	3.9808
sub-22169	ses-1	gordon333dil	lh	L_Visual_3	3925	2394	4163	1.800	0.464	0.123	0.030	50	5.0	113	227	15.7306	7.5460	-58.4281	46.2034	104.6315	2.0846
sub-22169	ses-1	gordon333dil	lh	L_Visual_4	182	119	178	1.879	0.313	0.072	0.013	1	0.1	114	228	15.7079	20.0354	-88.5588	30.0784	118.6372	0.7840
sub-22169	ses-1	gordon333dil	lh	L_Visual_5	120	76	138	1.612	0.247	0.138	0.031	2	0.2	115	229	12.2417	4.5017	0.2753	22.6288	22.3535	2.7194
sub-22169	ses-1	gordon333dil	lh	L_Visual_6	248	161	384	2.377	0.518	0.108	0.025	4	0.1	116	230	19.1484	6.5611	3.0460	33.0403	29.9943	2.9185
sub-22169	ses-1	gordon333dil	lh	L_Visual_7	513	349	662	1.965	0.341	0.093	0.012	3	0.3	117	231	23.8070	3.9161	2.2151	32.5357	30.3206	6.0792
sub-22169	ses-1	gordon333dil	lh	L_Visual_8	1155	767	2045	2.300	0.452	0.141	0.029	20	1.4	118	232	22.2656	7.5379	2.2963	38.9073	36.6110	2.9538
sub-22169	ses-1	gordon333dil	lh	L_Visual_9	480	329	716	2.452	0.305	0.108	0.020	3	0.4	119	233	27.1382	3.9131	12.1917	38.8348	26.6431	6.9353
sub-22169	ses-1	gordon333dil	lh	L_Visual_10	1352	922	2332	2.430	0.341	0.125	0.023	23	1.3	120	234	24.3359	5.1250	-5.2278	36.0561	41.2839	4.7485
sub-22169	ses-1	gordon333dil	lh	L_Visual_11	718	459	1236	2.565	0.316	0.105	0.018	9	0.5	121	235	25.2900	6.8720	-4.0045	35.7876	39.7920	3.6802
sub-22169	ses-1	gordon333dil	lh	L_Visual_12	401	260	801	2.962	0.378	0.094	0.016	3	0.2	122	236	28.1003	4.1546	13.5600	37.0152	23.4552	6.7636
sub-22169	ses-1	gordon333dil	lh	L_Visual_13	549	380	1394	3.037	0.482	0.110	0.024	10	0.4	123	237	24.3265	7.6722	-9.5272	37.1745	46.7017	3.1708
sub-22169	ses-1	gordon333dil	lh	L_Visual_14	1219	749	1447	1.766	0.401	0.135	0.031	17	1.5	124	238	18.5158	8.3156	-5.7604	38.7863	44.5466	2.2266
sub-22169	ses-1	gordon333dil	lh	L_Visual_15	534	363	663	1.996	0.380	0.144	0.028	7	0.6	125	239	22.9435	5.4464	8.2561	37.7384	29.4823	4.2126
sub-22169	ses-1	gordon333dil	lh	L_Visual_16	982	674	2057	2.671	0.473	0.133	0.022	13	0.9	126	240	26.0053	6.5968	7.2386	41.2329	33.9943	3.9421
sub-22169	ses-1	gordon333dil	lh	L_Visual_17	1040	644	1305	2.040	0.428	0.121	0.029	13	1.3	127	241	20.1471	7.0648	-6.7613	34.3978	41.1591	2.8518
sub-22169	ses-1	gordon333dil	lh	L_Visual_18	2155	1469	3643	2.367	0.553	0.135	0.026	27	2.5	128	242	23.7055	5.5191	2.7341	39.9423	37.2082	4.2952
sub-22169	ses-1	gordon333dil	lh	L_SMhand_1	784	515	1639	2.638	0.367	0.115	0.018	8	0.6	129	264	27.4250	4.7799	8.6702	38.8289	30.1588	5.7376
sub-22169	ses-1	gordon333dil	lh	L_SMhand_2	163	102	217	2.537	0.162	0.069	0.007	0	0.1	130	265	30.3656	2.4998	25.9613	36.9012	10.9399	12.1474
sub-22169	ses-1	gordon333dil	lh	L_SMhand_3	675	423	724	1.626	0.390	0.107	0.014	7	0.4	131	266	19.6800	4.4745	10.3163	38.2448	27.9284	4.3982
sub-22169	ses-1	gordon333dil	lh	L_SMhand_4	272	164	454	2.495	0.296	0.066	0.010	1	0.1	132	267	18.1821	2.6862	12.2009	27.8463	15.6454	6.7686
sub-22169	ses-1	gordon333dil	lh	L_SMhand_5	155	79	347	2.989	0.314	0.117	0.022	2	0.1	133	268	16.5257	3.7185	9.5972	27.7615	18.1642	4.4442
sub-22169	ses-1	gordon333dil	lh	L_SMhand_6	556	360	789	2.128	0.354	0.094	0.015	3	0.4	134	269	23.8050	4.3853	8.9507	33.9713	25.0207	5.4284
sub-22169	ses-1	gordon333dil	lh	L_SMhand_7	743	417	1387	2.943	0.416	0.089	0.015	5	0.5	135	270	17.9488	4.5724	9.3623	31.2991	21.9368	3.9254
sub-22169	ses-1	gordon333dil	lh	L_SMhand_8	336	211	762	3.148	0.257	0.104	0.022	3	0.3	136	271	23.2337	5.6107	14.1577	36.2978	22.1402	4.1409
sub-22169	ses-1	gordon333dil	lh	L_SMhand_9	861	542	1034	1.943	0.388	0.117	0.024	8	0.8	137	272	19.7885	3.9901	8.5177	30.1689	21.6511	4.9594
sub-22169	ses-1	gordon333dil	lh	L_SMhand_10	589	360	1204	2.864	0.457	0.100	0.015	4	0.4	138	273	19.1776	3.2115	8.0747	30.3640	22.2892	5.9715
sub-22169	ses-1	gordon333dil	lh	L_SMhand_11	254	164	470	2.903	0.291	0.063	0.007	1	0.1	139	274	21.1776	2.2676	16.7855	28.2062	11.4208	9.3393
sub-22169	ses-1	gordon333dil	lh	L_SMhand_12	864	540	1717	2.913	0.311	0.095	0.013	6	0.5	140	275	26.4117	5.5889	14.8686	40.4707	25.6021	4.7257
sub-22169	ses-1	gordon333dil	lh	L_SMhand_13	351	240	740	2.802	0.319	0.102	0.015	2	0.2	141	276	28.4473	4.8616	11.4090	37.9297	26.5207	5.8514
sub-22169	ses-1	gordon333dil	lh	L_SMhand_14	422	285	772	2.422	0.448	0.113	0.019	4	0.4	142	277	27.0277	4.1999	16.5145	36.5142	19.9997	6.4353
sub-22169	ses-1	gordon333dil	lh	L_SMhand_15	216	141	433	2.825	0.357	0.119	0.021	3	0.1	143	278	25.1996	5.2260	14.4303	34.3757	19.9454	4.8219
sub-22169	ses-1	gordon333dil	lh	L_SMhand_16	876	580	1210	2.346	0.267	0.091	0.016	4	0.6	144	279	30.5200	3.4323	17.4904	42.3468	24.8564	8.8920
sub-22169	ses-1	gordon333dil	lh	L_SMhand_17	442	293	632	2.264	0.327	0.082	0.012	2	0.2	145	280	25.6159	3.7131	14.3683	36.4796	22.1114	6.8987
sub-22169	ses-1	gordon333dil	lh	L_SMhand_18	493	308	995	2.696	0.340	0.091	0.013	3	0.3	146	281	24.4077	3.6740	15.5937	37.4010	21.8073	6.6434
sub-22169	ses-1	gordon333dil	lh	L_SMmouth_1	577	373	1252	2.949	0.273	0.085	0.011	4	0.3	147	302	22.2952	2.9399	14.1019	33.1540	19.0521	7.5836
