participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	688	528	2155	3.154	0.516	0.128	0.024	10	0.8	120	119	27.1664	7.2167	6.9085	42.9588	36.0503	3.7644
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	539	405	1824	3.315	1.153	0.141	0.035	8	0.9	121	120	23.2943	9.3026	0.0000	40.6787	40.6787	2.5041
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	613	414	1486	2.916	1.220	0.119	0.023	9	0.7	122	121	21.1839	10.1412	0.0000	35.5924	35.5924	2.0889
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	640	467	1341	2.674	0.438	0.106	0.021	9	0.5	123	122	28.1573	8.0369	-1.5369	41.0547	42.5917	3.5035
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	630	420	990	2.709	0.417	0.105	0.014	7	0.4	124	123	30.8911	7.0444	6.4683	43.1129	36.6445	4.3852
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	882	628	2744	3.454	0.543	0.126	0.022	12	0.8	125	124	26.9225	6.5177	8.5325	41.7032	33.1708	4.1307
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	516	378	1633	3.638	0.896	0.120	0.027	6	0.6	126	125	23.7662	9.0563	-5.3829	41.4764	46.8593	2.6243
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	415	249	912	2.864	0.753	0.071	0.012	2	0.2	127	126	25.3211	6.2887	0.0000	37.0977	37.0977	4.0265
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	438	288	648	2.343	0.257	0.073	0.008	2	0.2	128	127	29.7500	3.4577	18.9468	37.0730	18.1263	8.6039
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	242	166	595	3.019	0.360	0.142	0.025	4	0.3	129	128	30.3847	7.0713	13.3113	44.7633	31.4520	4.2969
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	354	248	693	2.757	0.509	0.108	0.017	2	0.2	130	129	33.0083	3.9580	18.9413	45.1054	26.1641	8.3396
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	536	350	895	2.542	0.333	0.106	0.017	5	0.4	131	130	29.1779	4.5229	10.7470	37.4950	26.7480	6.4512
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	276	176	406	2.254	0.291	0.062	0.009	1	0.1	132	131	29.6079	2.3797	22.2805	34.4175	12.1370	12.4419
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	398	286	993	2.731	0.526	0.143	0.028	8	0.4	133	132	25.0175	6.6377	10.7502	43.0558	32.3056	3.7690
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	558	378	1075	2.512	0.588	0.109	0.016	6	0.4	134	133	29.1727	6.8414	9.0125	43.0881	34.0756	4.2642
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	493	363	1136	2.854	0.445	0.120	0.021	6	0.4	135	134	30.1975	6.8899	6.6091	42.4474	35.8382	4.3828
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	875	639	2019	2.704	0.437	0.130	0.025	11	0.8	136	135	31.2284	5.7493	8.6213	43.9178	35.2965	5.4317
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	564	383	1181	2.805	0.482	0.128	0.021	9	0.5	137	136	28.5787	5.8478	6.4216	40.8977	34.4761	4.8870
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	496	341	1191	2.801	0.426	0.122	0.028	7	0.5	138	137	28.9326	6.1532	10.6471	40.9031	30.2559	4.7021
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	600	444	1135	2.375	0.300	0.138	0.025	9	0.6	139	138	28.5892	7.3285	-3.4434	44.8272	48.2706	3.9011
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	521	370	1144	2.709	0.547	0.123	0.025	7	0.5	140	139	26.7762	6.8539	3.8410	39.8138	35.9729	3.9067
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	970	678	1970	2.623	0.384	0.108	0.016	10	0.7	141	140	28.0488	6.3605	11.1804	41.3093	30.1289	4.4098
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	374	249	535	2.726	0.242	0.100	0.012	2	0.3	142	141	34.6553	2.7928	22.0981	40.9751	18.8769	12.4086
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	525	380	921	2.410	0.370	0.128	0.029	7	0.6	143	142	28.6446	7.8334	-1.1550	43.4207	44.5758	3.6567
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	276	187	692	3.315	0.615	0.117	0.026	4	0.3	144	143	23.4945	6.6126	7.9591	38.9350	30.9759	3.5530
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	364	262	819	2.550	0.332	0.154	0.027	7	0.4	145	144	24.5647	5.6961	7.8023	37.2003	29.3980	4.3126
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	335	229	648	2.489	0.405	0.138	0.030	5	0.4	146	145	28.0232	7.0438	5.9188	42.6250	36.7062	3.9784
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	373	229	412	1.635	0.744	0.132	0.018	8	0.3	147	146	28.4019	5.7974	0.0000	42.4359	42.4359	4.8991
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	293	199	299	1.503	0.726	0.115	0.017	6	0.3	148	147	21.9835	6.9719	0.0000	35.3360	35.3360	3.1531
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	445	320	1144	3.264	0.421	0.112	0.024	4	0.5	149	148	28.0495	6.3142	12.2557	37.4634	25.2077	4.4423
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	573	385	1285	3.102	0.469	0.109	0.018	6	0.5	150	149	29.9370	6.7596	0.7016	42.3075	41.6059	4.4288
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	466	325	1297	3.266	0.283	0.141	0.026	9	0.4	151	150	25.5800	9.1750	0.2011	43.8885	43.6874	2.7880
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	646	427	1418	2.766	0.536	0.136	0.027	12	0.6	152	151	26.3639	7.4724	4.8292	40.6740	35.8448	3.5282
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	810	549	1544	2.842	0.375	0.108	0.020	8	0.6	153	152	30.5637	6.5056	-2.3201	43.6601	45.9802	4.6981
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	694	433	1856	3.263	0.412	0.112	0.022	9	0.6	154	153	24.9967	5.9268	10.5438	38.4151	27.8713	4.2175
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	776	543	1672	2.835	0.348	0.119	0.025	9	0.7	155	154	28.9818	7.7900	-1.6554	45.8664	47.5218	3.7204
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	549	360	859	2.668	0.332	0.084	0.011	2	0.3	156	155	33.5092	3.4431	14.2230	41.9749	27.7519	9.7322
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	381	258	992	3.040	0.370	0.103	0.022	4	0.3	157	156	26.4026	7.2031	3.8340	39.2310	35.3970	3.6654
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	578	358	1347	3.001	0.358	0.092	0.013	4	0.4	158	157	27.2827	4.4473	17.4903	37.2152	19.7248	6.1346
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	374	249	484	2.368	0.253	0.120	0.024	3	0.4	159	158	28.3886	4.4583	14.8941	38.2275	23.3334	6.3675
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	433	292	876	2.694	0.339	0.115	0.016	6	0.3	160	159	24.9643	7.1050	4.8570	35.5136	30.6567	3.5136
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	596	397	948	2.636	0.275	0.093	0.016	5	0.5	161	160	31.2667	6.2186	1.4807	39.6154	38.1347	5.0279
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	666	537	1557	2.602	0.425	0.137	0.029	13	0.7	162	161	26.8811	7.9837	-0.1837	43.1220	43.3057	3.3670
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	551	369	1085	2.770	0.410	0.101	0.017	6	0.3	163	162	30.8864	5.9138	3.2304	40.8842	37.6538	5.2227
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	463	327	1251	3.139	0.393	0.115	0.025	7	0.4	164	163	27.1969	7.5977	-4.7808	39.9975	44.7783	3.5796
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	506	370	1331	2.839	0.422	0.116	0.020	9	0.4	165	164	26.2219	5.9124	3.2951	36.2149	32.9198	4.4350
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	380	283	1092	2.964	0.431	0.123	0.022	6	0.3	166	165	26.7464	4.8682	5.4210	37.9741	32.5531	5.4941
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	654	466	1790	3.158	0.388	0.116	0.022	7	0.6	167	166	26.2773	6.4641	7.1997	39.6693	32.4697	4.0651
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	428	321	871	2.622	0.386	0.134	0.033	6	0.6	168	167	26.8613	8.4078	-11.0079	41.1083	52.1162	3.1948
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	643	530	1548	2.579	0.554	0.171	0.035	16	0.9	169	168	28.2590	9.0556	4.0941	44.4018	40.3077	3.1206
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	746	548	1600	2.777	0.534	0.118	0.024	9	0.7	170	169	31.9140	8.2161	-3.6005	46.6289	50.2294	3.8843
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	399	290	972	2.750	0.405	0.128	0.021	6	0.3	171	170	28.5821	6.3331	8.8814	39.3052	30.4238	4.5131
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	685	465	1176	2.519	0.318	0.114	0.023	8	0.7	172	171	31.8242	7.0914	-7.1822	44.3643	51.5465	4.4877
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	569	392	1288	2.759	0.280	0.106	0.018	10	0.4	173	172	25.2329	7.7242	-0.9429	40.9014	41.8444	3.2667
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	511	357	1007	2.650	0.416	0.116	0.024	5	0.5	174	173	33.4905	5.2254	11.2641	42.9405	31.6763	6.4092
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	712	516	1664	2.956	0.482	0.129	0.023	11	0.7	175	174	30.0272	7.5123	6.3615	43.1455	36.7840	3.9971
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	371	259	871	2.759	0.347	0.117	0.023	7	0.3	176	175	26.8050	7.5376	6.3886	40.5247	34.1361	3.5562
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	585	462	1391	2.544	0.432	0.138	0.032	9	1.0	177	176	26.8943	8.5325	-4.2696	44.7629	49.0325	3.1520
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	675	466	1381	3.016	0.610	0.136	0.025	10	0.7	178	177	31.2744	7.2816	6.8754	44.3506	37.4752	4.2950
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	862	623	2200	2.904	0.457	0.125	0.024	11	0.8	179	178	28.4262	7.0111	3.8830	40.1977	36.3147	4.0545
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	802	572	1744	2.832	0.438	0.114	0.022	8	0.7	180	179	32.7523	7.0496	2.0612	44.5554	42.4942	4.6460
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	680	469	1286	2.527	0.441	0.107	0.020	9	0.5	181	180	30.1065	7.5211	-5.1584	43.6312	48.7896	4.0029
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	581	404	1392	2.758	0.476	0.104	0.017	5	0.4	182	181	29.0356	4.9000	15.4935	40.7761	25.2827	5.9256
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	707	464	1365	2.661	0.374	0.112	0.019	7	0.5	183	182	28.9922	5.2049	13.5720	40.5325	26.9605	5.5701
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	327	213	916	3.218	0.336	0.132	0.022	4	0.4	184	183	27.6985	6.3937	14.8527	44.8533	30.0005	4.3322
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	496	338	859	2.673	0.334	0.116	0.024	5	0.6	185	184	31.8424	5.8356	13.2515	42.0648	28.8133	5.4566
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	439	305	849	2.656	0.467	0.112	0.019	4	0.4	186	185	27.3141	4.4115	15.6347	38.0360	22.4013	6.1916
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	488	317	1311	2.976	0.388	0.104	0.015	5	0.3	187	186	26.7419	4.0765	16.1773	35.7126	19.5352	6.5600
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	393	255	513	2.556	0.265	0.091	0.015	1	0.2	188	187	33.9070	3.1024	23.8366	41.9739	18.1373	10.9291
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	437	307	1255	3.239	0.408	0.125	0.024	5	0.4	189	188	24.4139	5.9262	13.0638	37.3656	24.3018	4.1197
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	418	298	1029	3.204	0.331	0.133	0.031	5	0.5	190	189	26.1746	6.4042	11.3263	40.4784	29.1521	4.0871
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	259	201	623	2.747	0.431	0.129	0.027	5	0.3	191	190	22.3342	8.0974	-5.5921	33.6852	39.2773	2.7582
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	411	278	623	2.908	0.465	0.105	0.017	2	0.4	192	191	29.6085	3.1216	22.4092	38.8715	16.4623	9.4850
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	295	206	721	3.065	0.500	0.103	0.023	4	0.2	193	192	25.3032	7.5626	3.0770	37.0008	33.9238	3.3458
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	220	147	318	2.124	0.616	0.163	0.035	6	0.3	194	193	21.9239	8.9187	-13.5691	39.0883	52.6574	2.4582
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	334	234	566	2.526	0.379	0.126	0.019	4	0.2	195	194	26.7078	5.0128	7.9196	35.9343	28.0147	5.3280
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	530	378	1131	2.756	0.377	0.135	0.025	8	0.6	196	195	25.7601	7.0518	8.0057	40.5819	32.5761	3.6530
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	418	276	693	2.699	0.337	0.107	0.018	2	0.4	197	196	32.8546	4.3462	15.3803	40.5286	25.1483	7.5594
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	308	209	890	3.541	0.350	0.117	0.025	4	0.3	198	197	27.8364	5.8659	12.7664	39.2109	26.4445	4.7454
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	187	127	547	3.328	0.409	0.095	0.027	2	0.2	199	198	31.4966	6.5538	19.5215	41.5827	22.0612	4.8058
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	257	189	622	2.880	0.275	0.134	0.022	4	0.2	200	199	26.2200	6.4222	6.7560	37.9524	31.1964	4.0827
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	520	370	1125	2.806	0.476	0.124	0.023	7	0.5	201	200	27.1473	7.2421	5.4576	39.3973	33.9397	3.7485
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7820	4762	1847	0.373	0.934	0.080	0.021	54	5.8	1	0	2.3982	7.7061	-38.6192	48.8848	87.5041	0.3112
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	557	388	1603	3.118	0.382	0.101	0.020	12	0.4	2	1	22.5022	8.0407	-0.9639	37.8006	38.7645	2.7985
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	697	441	992	2.673	0.267	0.081	0.011	2	0.3	3	2	27.7984	4.3361	13.8669	40.5062	26.6393	6.4110
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	370	245	807	3.027	0.464	0.106	0.023	6	0.3	4	3	24.7441	7.7042	-5.2474	35.6818	40.9291	3.2118
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	667	441	1438	2.810	0.383	0.110	0.021	7	0.5	5	4	24.6122	4.9948	1.8300	36.3845	34.5545	4.9275
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	897	595	1524	2.865	0.527	0.098	0.016	8	0.5	6	5	27.1152	6.2849	1.2570	38.7063	37.4493	4.3143
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1260	828	2051	2.425	0.360	0.121	0.022	15	1.1	7	6	23.4742	5.8743	-3.2196	35.5286	38.7483	3.9961
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	206	119	449	3.001	0.700	0.098	0.024	2	0.1	8	7	21.7007	6.3586	0.0000	30.2137	30.2137	3.4128
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	714	489	956	1.992	0.377	0.136	0.028	9	0.8	9	8	21.5716	4.8075	5.7545	35.0683	29.3138	4.4871
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1099	731	1921	2.598	0.326	0.111	0.019	10	0.9	10	9	27.7998	5.7026	5.6700	38.1561	32.4862	4.8749
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	501	345	879	2.510	0.541	0.132	0.027	5	0.7	11	10	25.2565	5.1392	12.5030	40.3130	27.8100	4.9145
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	803	547	984	1.774	0.581	0.141	0.028	12	0.9	12	11	20.0150	5.3839	3.2157	30.4312	27.2155	3.7176
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	653	419	1060	2.215	0.489	0.119	0.024	7	0.7	13	12	18.9540	5.7022	2.5369	31.5577	29.0209	3.3240
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1034	558	1181	1.892	0.365	0.116	0.026	12	1.2	14	13	16.8419	7.0640	-5.3628	31.4534	36.8162	2.3842
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	317	230	528	2.562	0.381	0.119	0.020	4	0.3	15	14	21.4588	6.6671	-0.6471	31.6061	32.2532	3.2186
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2036	1251	2131	1.683	0.416	0.126	0.030	27	2.6	16	15	14.9766	6.8504	-18.8012	35.5045	54.3058	2.1862
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	957	652	1562	2.279	0.384	0.110	0.017	9	0.6	17	16	23.6983	4.9015	7.6531	41.5189	33.8658	4.8349
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	139	89	284	3.136	0.595	0.101	0.022	1	0.1	18	17	27.7067	6.6636	10.8832	38.9219	28.0387	4.1579
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	610	403	925	2.229	0.382	0.116	0.020	6	0.5	19	18	24.0923	4.2566	10.9583	34.9715	24.0132	5.6600
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1707	1143	1753	1.691	0.432	0.137	0.035	19	2.5	20	19	15.8703	5.9421	-3.4586	31.6139	35.0725	2.6708
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	643	421	624	1.749	0.454	0.107	0.021	5	0.6	21	20	15.5202	6.5656	-9.0902	29.6904	38.7806	2.3639
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	468	273	609	2.025	0.445	0.131	0.028	6	0.6	22	21	17.5907	7.4878	-2.0973	35.7894	37.8867	2.3493
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	716	490	1208	2.322	0.405	0.125	0.023	11	0.6	23	22	25.8301	6.6379	6.4926	41.6113	35.1186	3.8913
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	612	363	630	1.782	0.297	0.129	0.028	8	0.8	24	23	18.5654	6.6647	-6.4601	32.5930	39.0531	2.7857
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	778	491	1107	2.316	0.420	0.107	0.019	6	0.6	25	24	20.2565	5.2969	4.7244	35.9583	31.2339	3.8242
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	540	373	770	2.012	0.382	0.157	0.033	9	0.7	26	25	19.1772	5.2237	5.4754	30.0387	24.5634	3.6712
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	730	484	936	2.117	0.254	0.102	0.014	4	0.5	27	26	24.3284	3.4146	14.4489	32.0208	17.5719	7.1247
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	662	435	955	2.256	0.299	0.118	0.021	7	0.6	28	27	26.3966	3.8954	13.9453	36.3647	22.4195	6.7764
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	495	335	655	2.073	0.281	0.129	0.019	6	0.4	29	28	23.1425	5.0457	9.3266	36.0289	26.7023	4.5866
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	589	441	953	1.941	0.304	0.149	0.028	10	0.8	30	29	20.1021	5.5409	4.3586	32.1139	27.7553	3.6280
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	349	232	599	2.267	0.236	0.082	0.011	2	0.2	31	30	25.1560	4.4147	6.2462	37.7685	31.5223	5.6983
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	806	478	1848	3.141	0.329	0.083	0.014	7	0.5	32	31	28.8927	4.8279	12.6883	41.1625	28.4742	5.9846
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	784	501	1873	3.189	0.339	0.114	0.019	7	0.7	33	32	28.1415	5.3857	14.9989	41.0026	26.0037	5.2253
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	736	476	1237	2.425	0.388	0.124	0.016	8	0.5	34	33	23.8276	5.5651	8.2366	40.0472	31.8106	4.2816
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	422	279	708	2.732	0.578	0.083	0.015	2	0.3	35	34	25.9604	5.8890	4.9415	36.1602	31.2188	4.4083
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	292	215	583	3.129	0.393	0.120	0.022	3	0.3	36	35	26.3010	6.3589	5.0516	40.2202	35.1686	4.1361
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	303	208	514	2.998	0.238	0.100	0.014	2	0.2	37	36	28.2962	5.3833	8.8860	37.2480	28.3620	5.2563
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	591	385	1086	2.624	0.276	0.060	0.007	2	0.2	38	37	27.0626	3.2508	16.3140	34.2530	17.9390	8.3249
sub-22169	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	422	281	1170	3.351	0.416	0.127	0.024	6	0.4	39	38	24.1625	5.9752	8.6696	38.8890	30.2194	4.0438
