participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1225	841	2503	2.895	0.431	0.107	0.018	16	0.8	39	38	27.8237	7.6710	-9.5272	42.3886	51.9158	3.6271
sub-22169	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	992	665	2111	2.835	0.424	0.105	0.019	14	0.8	40	39	25.1770	7.3649	-5.4771	38.4410	43.9181	3.4185
sub-22169	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1888	1267	3459	2.613	0.453	0.126	0.023	20	1.9	41	40	25.5631	4.9515	6.8783	39.9423	33.0640	5.1627
sub-22169	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	565	369	1139	3.051	0.404	0.097	0.014	6	0.4	42	41	30.1608	6.8707	-0.9429	41.0973	42.0402	4.3898
sub-22169	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1456	989	2931	3.018	0.418	0.103	0.018	11	1.1	43	42	29.1052	5.2678	9.3504	41.6696	32.3191	5.5251
sub-22169	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	927	621	1633	2.789	0.360	0.122	0.019	10	0.7	44	43	27.4137	4.1810	12.9840	38.2193	25.2353	6.5567
sub-22169	ses-1	HOCPATh25	lh	Planum_Polare	887	585	1681	3.178	0.560	0.085	0.011	5	0.4	45	44	30.5992	5.6549	12.1689	40.1647	27.9958	5.4111
sub-22169	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	671	432	1164	2.608	0.440	0.126	0.016	7	0.4	46	45	23.5200	5.4071	12.7422	36.4296	23.6875	4.3499
sub-22169	ses-1	HOCPATh25	lh	Planum_Temporale	1242	821	2057	2.692	0.355	0.085	0.013	6	0.7	47	46	26.7427	4.7783	13.6952	38.0084	24.3131	5.5968
sub-22169	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	390	247	495	2.110	0.393	0.127	0.028	5	0.5	48	47	18.8545	5.7478	3.0812	32.4827	29.4015	3.2803
sub-22169	ses-1	HOCPATh25	lh	Occipital_Pole	4059	2403	4762	1.906	0.487	0.129	0.032	54	5.4	49	48	17.7441	8.1115	-6.7613	41.9529	48.7142	2.1875
sub-22169	ses-1	HOCPATh25	rh	Frontal_Pole	10576	7636	22775	2.632	0.504	0.126	0.025	159	10.4	2	1	30.5534	7.8291	-10.8368	51.8176	62.6543	3.9026
sub-22169	ses-1	HOCPATh25	rh	Insular_Cortex	2359	1596	5446	3.407	0.700	0.097	0.020	19	1.7	3	2	25.3387	6.7982	-12.5288	44.6437	57.1724	3.7273
sub-22169	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3609	2513	8281	2.936	0.431	0.115	0.022	34	3.2	4	3	28.7611	6.6766	-3.1701	43.1323	46.3024	4.3077
sub-22169	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4301	2868	8307	2.655	0.325	0.103	0.018	36	3.2	5	4	29.5814	5.9234	8.5489	42.0620	33.5131	4.9940
sub-22169	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	686	506	1773	2.840	0.417	0.111	0.020	8	0.6	6	5	28.4230	6.9243	5.7010	39.5772	33.8762	4.1048
sub-22169	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	821	574	1857	2.951	0.387	0.109	0.024	11	0.6	7	6	28.1635	8.1615	-2.9208	41.4112	44.3320	3.4508
sub-22169	ses-1	HOCPATh25	rh	Precentral_Gyrus	6298	4062	11846	2.699	0.530	0.102	0.017	46	4.6	8	7	23.7216	6.0216	2.9617	42.1231	39.1613	3.9394
sub-22169	ses-1	HOCPATh25	rh	Temporal_Pole	2325	1626	7347	3.555	0.615	0.114	0.024	32	2.3	9	8	26.9345	7.9097	-0.6485	46.3011	46.9497	3.4053
sub-22169	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	561	347	1262	3.071	0.398	0.095	0.017	4	0.4	10	9	29.0796	5.2045	12.6883	42.0105	29.3222	5.5874
sub-22169	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1136	717	2626	3.125	0.376	0.102	0.016	9	0.9	11	10	28.3176	5.8599	10.7850	41.0026	30.2176	4.8325
sub-22169	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	522	374	1719	3.409	0.576	0.103	0.016	5	0.4	12	11	30.6711	7.0357	8.6369	41.7448	33.1079	4.3593
sub-22169	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	1753	1189	3874	3.082	0.452	0.110	0.017	16	1.3	13	12	32.1464	6.1980	-2.1411	45.2628	47.4039	5.1866
sub-22169	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2050	1430	4322	2.863	0.578	0.116	0.022	27	1.8	14	13	27.0682	7.2486	1.0990	43.8401	42.7411	3.7343
sub-22169	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	396	297	1065	3.197	0.599	0.124	0.023	5	0.4	15	14	32.5003	8.1997	-6.7532	44.4144	51.1676	3.9636
sub-22169	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1131	838	2753	2.953	0.552	0.133	0.028	21	1.3	16	15	26.4187	8.2292	-3.3847	44.6346	48.0193	3.2104
sub-22169	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	945	625	2112	2.782	0.384	0.099	0.019	10	0.7	17	16	25.4761	6.2679	6.6016	39.2521	32.6505	4.0645
sub-22169	ses-1	HOCPATh25	rh	Postcentral_Gyrus	5702	3619	8818	2.225	0.531	0.100	0.016	44	3.8	18	17	24.3357	5.2583	8.7682	40.4371	31.6689	4.6281
sub-22169	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2334	1605	4007	2.357	0.353	0.113	0.020	25	1.9	19	18	27.9278	5.2245	-6.1580	43.5798	49.7378	5.3456
sub-22169	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1376	969	3096	2.834	0.371	0.116	0.020	16	1.3	20	19	28.9690	5.7287	7.7876	40.5495	32.7619	5.0568
sub-22169	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2126	1516	4711	2.823	0.569	0.133	0.031	34	2.6	21	20	26.5798	7.3537	-4.2561	43.5515	47.8076	3.6145
sub-22169	ses-1	HOCPATh25	rh	Angular_Gyrus	2052	1402	3910	2.649	0.453	0.118	0.023	26	2.0	22	21	28.6473	6.4986	-5.0528	41.1879	46.2407	4.4082
sub-22169	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7169	5031	12817	2.423	0.433	0.117	0.021	89	6.0	23	22	26.3416	6.5403	-2.5092	42.7212	45.2304	4.0276
sub-22169	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3239	2166	5583	2.437	0.446	0.117	0.021	35	2.7	24	23	25.3691	5.6485	1.8300	41.6113	39.7813	4.4913
sub-22169	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1957	1306	1991	1.672	0.429	0.132	0.032	20	2.8	25	24	15.4582	5.8995	-3.4586	31.6139	35.0725	2.6203
sub-22169	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	820	597	1719	2.575	0.643	0.119	0.021	19	0.8	26	25	28.3057	10.8307	-14.3602	52.8146	67.1748	2.6135
sub-22169	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1088	718	2338	3.074	0.365	0.117	0.033	11	1.5	27	26	25.8401	6.7043	-20.1107	48.8521	68.9628	3.8542
sub-22169	ses-1	HOCPATh25	rh	Subcallosal_Cortex	786	531	1544	2.832	0.727	0.118	0.025	15	0.8	28	27	24.3170	10.6856	-14.8767	44.3950	59.2716	2.2757
sub-22169	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2300	1601	4494	2.912	0.435	0.113	0.021	24	2.1	29	28	32.2699	7.7458	-3.9016	49.1263	53.0279	4.1661
sub-22169	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2365	1713	4704	2.684	0.641	0.126	0.021	35	2.1	30	29	29.9351	7.7466	-6.3776	47.3285	53.7061	3.8643
sub-22169	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2168	1504	4388	2.810	0.513	0.114	0.022	28	1.9	31	30	28.3336	7.4659	-13.2433	41.8966	55.1399	3.7951
sub-22169	ses-1	HOCPATh25	rh	Precuneous_Cortex	3794	2670	7400	2.642	0.446	0.115	0.020	42	3.2	32	31	26.0420	6.4597	-8.6651	41.2985	49.9636	4.0314
sub-22169	ses-1	HOCPATh25	rh	Cuneal_Cortex	1097	751	1698	2.200	0.361	0.145	0.027	15	1.3	33	32	21.3408	5.0898	6.5189	36.0289	29.5100	4.1929
sub-22169	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	1990	1379	4603	3.016	0.555	0.116	0.025	23	1.9	34	33	27.0511	7.7275	-5.7008	41.1778	46.8786	3.5006
sub-22169	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	571	393	1790	3.359	0.873	0.084	0.016	3	0.3	35	34	23.6022	5.8982	0.0000	37.0323	37.0323	4.0016
sub-22169	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	478	300	919	2.870	0.399	0.073	0.010	2	0.2	36	35	26.3679	4.6127	0.4779	36.1382	35.6602	5.7164
sub-22169	ses-1	HOCPATh25	rh	Lingual_Gyrus	3446	2284	4993	2.189	0.690	0.124	0.025	45	3.5	37	36	20.4522	6.7888	-9.2033	39.2381	48.4414	3.0126
sub-22169	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	411	325	1449	3.441	0.683	0.128	0.025	6	0.4	38	37	28.4815	7.0338	6.8473	41.9781	35.1308	4.0492
sub-22169	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	931	660	2012	2.974	0.456	0.112	0.019	12	0.7	39	38	26.0821	7.3150	-8.8592	40.5062	49.3653	3.5656
sub-22169	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1234	825	2567	2.905	0.423	0.092	0.017	15	0.8	40	39	26.1678	7.0200	-5.2474	37.6474	42.8947	3.7276
sub-22169	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2001	1351	3453	2.455	0.491	0.119	0.023	22	1.8	41	40	23.5654	5.6914	-3.2196	36.3845	39.6041	4.1405
sub-22169	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	382	247	669	2.779	0.365	0.075	0.008	1	0.1	42	41	33.5038	3.7059	8.2400	40.6758	32.4358	9.0406
sub-22169	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1499	999	2940	2.885	0.370	0.107	0.017	12	1.1	43	42	28.4483	5.3355	3.8930	40.2202	36.3273	5.3319
sub-22169	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1016	674	1661	2.881	0.494	0.117	0.022	11	0.9	44	43	27.5391	5.5716	8.9859	38.8438	29.8579	4.9428
sub-22169	ses-1	HOCPATh25	rh	Planum_Polare	843	522	1439	3.051	0.530	0.065	0.008	2	0.3	45	44	31.7009	3.2846	15.5162	41.1625	25.6463	9.6514
sub-22169	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	645	417	982	2.368	0.368	0.115	0.013	6	0.4	46	45	23.7657	5.3391	8.2366	37.0470	28.8104	4.4513
sub-22169	ses-1	HOCPATh25	rh	Planum_Temporale	921	597	1465	2.615	0.305	0.076	0.011	4	0.4	47	46	26.6633	4.0059	14.7334	40.0472	25.3139	6.6559
sub-22169	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	373	240	499	2.181	0.452	0.122	0.031	4	0.4	48	47	18.6708	5.2354	2.0112	31.1122	29.1009	3.5663
sub-22169	ses-1	HOCPATh25	rh	Occipital_Pole	3897	2281	4374	1.826	0.398	0.123	0.027	48	4.6	49	48	16.7775	7.0743	-18.8012	35.7894	54.5906	2.3716
