participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2382	1646	5102	2.712	0.460	0.119	0.022	31	2.1	36	35	28.0977	6.2750	3.8410	41.3093	37.4683	4.4777
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	730	513	1444	2.543	0.370	0.135	0.021	10	0.6	37	36	25.6724	5.2665	7.9196	37.2003	29.2807	4.8746
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	868	587	1600	2.399	1.054	0.126	0.026	16	0.9	38	37	25.0319	8.2089	-13.5691	41.5827	55.1517	3.0494
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2730	1827	6620	3.115	0.491	0.111	0.021	32	2.4	39	38	28.1872	7.1501	-2.3201	43.8885	46.2086	3.9422
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1931	1283	3701	2.780	0.393	0.104	0.018	16	1.5	40	39	30.0734	6.2419	-1.6554	45.8664	47.5218	4.8180
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1571	1054	3082	2.740	0.354	0.110	0.018	17	1.2	41	40	27.0196	6.1349	4.8570	39.6154	34.7584	4.4043
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3313	2380	7470	2.795	0.449	0.114	0.021	46	2.7	42	41	28.8551	6.7046	-4.7808	45.1054	49.8861	4.3038
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1240	857	3008	3.157	0.444	0.112	0.021	13	1.0	43	42	27.1209	6.8458	7.1997	40.1615	32.9618	3.9617
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2618	1875	5894	2.716	0.394	0.123	0.024	39	2.3	44	43	28.4795	7.1834	-11.0079	43.9178	54.9256	3.9646
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2757	2045	6102	2.765	0.521	0.134	0.027	43	3.0	45	44	30.7597	7.9759	-3.6005	46.6289	50.2294	3.8566
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2756	2069	6148	2.640	0.451	0.131	0.027	41	3.1	46	45	29.3263	7.7566	-11.2935	45.4897	56.7832	3.7808
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3425	2404	8239	2.944	0.476	0.120	0.023	38	3.3	47	46	29.1531	7.1272	2.0612	44.8533	42.7920	4.0904
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1161	786	2309	2.695	0.406	0.111	0.019	10	0.8	48	47	28.3760	5.0565	13.5720	40.5325	26.9605	5.6118
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1519	998	3201	2.732	0.415	0.101	0.017	12	1.0	49	48	29.7343	5.2237	13.6672	42.0648	28.3976	5.6922
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	832	601	1641	2.943	0.553	0.118	0.023	9	0.8	50	49	26.6274	7.3742	-5.5921	40.1799	45.7720	3.6109
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1961	1375	4154	2.844	0.449	0.121	0.022	24	1.9	51	50	27.8830	7.0088	5.4576	40.5819	35.1242	3.9783
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7820	4762	1847	0.373	0.934	0.080	0.021	54	5.8	1	0	2.3982	7.7061	-38.6192	48.8848	87.5041	0.3112
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2183	1433	4587	2.884	0.449	0.090	0.015	22	1.4	2	1	25.3067	6.4758	-2.7605	40.5062	43.2667	3.9079
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3169	2099	5729	2.660	0.500	0.110	0.021	37	2.4	3	2	24.5513	6.3370	-5.2474	38.7063	43.9536	3.8743
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3287	2205	6013	2.608	0.424	0.112	0.020	33	2.6	4	3	26.6744	6.1219	1.8300	41.5189	39.6889	4.3572
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4303	2604	5164	1.909	0.439	0.124	0.026	53	5.0	5	4	18.7238	7.2807	-18.8012	37.9355	56.7367	2.5717
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3330	2178	3543	1.709	0.463	0.136	0.032	41	4.6	6	5	15.9406	6.0995	-3.4586	31.6139	35.0725	2.6134
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2464	1605	3509	2.211	0.529	0.112	0.021	22	2.3	7	6	19.2964	6.4690	-9.0902	36.0289	45.1191	2.9829
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2238	1476	3359	2.247	0.312	0.112	0.019	23	1.7	8	7	25.3004	4.8298	6.4926	41.6113	35.1186	5.2384
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1967	1388	2692	1.924	0.320	0.147	0.029	30	2.4	9	8	20.6405	5.4931	-6.4601	32.5930	39.0531	3.7575
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3040	1911	5447	2.740	0.449	0.095	0.014	23	2.0	10	9	26.3904	5.1963	8.2366	41.1625	32.9259	5.0787
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1215	843	2379	3.121	0.453	0.118	0.021	15	1.1	11	10	25.8764	6.7309	-1.4709	37.6103	39.0812	3.8444
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1214	821	2805	2.982	0.450	0.123	0.021	14	1.2	12	11	26.4193	5.5176	9.3034	40.2202	30.9168	4.7882
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1519	976	2651	2.483	0.639	0.096	0.015	11	0.9	13	12	22.9241	3.3982	9.8420	33.8954	24.0533	6.7459
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	697	464	1041	2.198	0.518	0.100	0.018	4	0.6	14	13	22.2160	4.3919	11.5320	32.5033	20.9712	5.0584
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1994	1215	3177	2.244	0.698	0.113	0.021	17	1.8	15	14	19.9476	3.8590	6.2575	31.1353	24.8778	5.1691
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1122	733	1617	2.192	0.311	0.094	0.013	8	0.6	16	15	26.0928	4.2750	14.1796	35.8462	21.6666	6.1036
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3688	2325	6296	2.495	0.583	0.100	0.017	27	2.7	17	16	22.4036	4.9878	9.5292	37.9567	28.4275	4.4917
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2347	1661	4484	2.562	0.417	0.112	0.020	27	2.0	18	17	26.4815	6.7848	0.6411	42.3328	41.6916	3.9031
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1527	1007	2396	2.499	0.408	0.098	0.015	10	1.0	19	18	29.7857	4.6470	12.0623	40.5495	28.4872	6.4096
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1727	1221	2845	2.366	0.349	0.130	0.026	23	1.9	20	19	28.4151	6.3790	-6.1580	40.0967	46.2548	4.4545
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2615	1769	4067	2.308	0.339	0.099	0.015	21	1.6	21	20	27.6159	5.3627	-2.5092	39.7017	42.2110	5.1496
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1426	984	2895	2.553	0.352	0.130	0.027	19	1.5	22	21	27.2792	5.4707	12.2805	43.5798	31.2993	4.9864
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2206	1483	4380	2.780	0.383	0.105	0.020	23	1.6	23	22	29.7973	6.9063	-0.7697	42.1231	42.8928	4.3145
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2227	1465	3783	2.648	0.383	0.098	0.016	15	1.5	24	23	27.9648	5.5144	-3.1701	39.2072	42.3773	5.0712
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1325	923	3018	2.993	0.450	0.118	0.025	17	1.3	25	24	27.1318	6.8515	1.9669	40.0532	38.0864	3.9600
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1707	1165	3478	2.854	0.408	0.111	0.022	17	1.6	26	25	28.0589	5.6752	3.7276	40.4371	36.7094	4.9441
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2554	1661	5544	3.241	0.705	0.088	0.017	17	1.5	27	26	28.1283	7.1025	-5.6644	44.6437	50.3080	3.9603
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1557	1035	2343	2.559	0.324	0.099	0.016	13	1.0	28	27	30.5989	5.6636	-0.8498	41.5979	42.4477	5.4027
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1967	1390	4370	3.056	0.397	0.119	0.027	21	2.2	29	28	27.8592	6.8800	-20.1107	48.8521	68.9628	4.0493
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3181	2292	7502	2.919	0.636	0.126	0.026	54	3.4	30	29	27.0213	9.9528	-12.7258	52.8146	65.5404	2.7150
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	3999	2950	11866	3.254	0.879	0.120	0.026	61	4.1	31	30	26.8723	9.0840	-8.8592	46.3011	55.1603	2.9582
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1240	905	2883	2.808	0.551	0.135	0.030	24	1.5	32	31	26.5410	7.5705	-4.2561	43.5515	47.8076	3.5058
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1668	1236	3748	2.758	0.409	0.128	0.022	27	1.6	33	32	27.2971	7.4482	-2.8717	42.7212	45.5929	3.6649
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3350	2427	6731	2.492	0.451	0.127	0.026	60	3.4	34	33	31.4504	7.4930	-10.8368	47.9303	58.7671	4.1973
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1571	1075	2814	2.474	0.392	0.112	0.020	17	1.3	35	34	30.6175	6.6350	4.2740	43.3490	39.0750	4.6145
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2756	1909	4955	2.491	0.399	0.108	0.018	28	2.0	36	35	30.9808	6.5491	4.6134	42.6099	37.9965	4.7305
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1546	1069	3576	2.773	0.355	0.112	0.020	15	1.4	37	36	27.4627	5.8809	8.5489	41.3744	32.8255	4.6698
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	947	699	2058	2.625	0.970	0.128	0.025	18	0.9	38	37	22.3483	9.2319	-13.2433	39.5166	52.7598	2.4208
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1897	1326	3749	2.747	0.794	0.120	0.019	22	1.6	39	38	30.0224	8.0297	0.0000	47.3285	47.3285	3.7389
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1656	1161	3084	2.520	0.408	0.118	0.021	22	1.4	40	39	25.1825	6.2368	5.9217	40.0975	34.1758	4.0377
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1174	803	2530	2.767	0.486	0.114	0.021	15	0.9	41	40	28.2291	6.3510	-5.0528	38.5644	43.6172	4.4448
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2526	1760	6618	3.149	0.561	0.120	0.022	32	2.4	42	41	28.1175	7.8405	-3.3847	44.6346	48.0193	3.5862
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1817	1192	4185	3.334	0.572	0.098	0.016	15	1.3	43	42	29.9287	6.5351	6.0305	42.4991	36.4686	4.5797
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2416	1595	4871	3.078	0.381	0.100	0.017	16	1.8	44	43	31.8494	5.1752	9.6764	45.2628	35.5864	6.1542
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1353	933	3194	3.046	0.585	0.115	0.027	17	1.2	45	44	26.9707	7.5698	-12.5288	40.8304	53.3591	3.5629
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1199	873	3190	2.984	0.473	0.120	0.023	15	1.1	46	45	28.5952	6.9951	-2.9208	41.1778	44.0986	4.0879
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2887	2104	6294	2.802	0.518	0.127	0.025	48	2.9	47	46	30.9217	9.4162	-14.8767	49.1263	64.0030	3.2839
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3328	2362	7779	2.879	0.438	0.123	0.023	40	3.3	48	47	30.2503	7.3287	8.1597	46.7306	38.5709	4.1277
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2294	1535	4376	2.663	0.267	0.106	0.019	20	1.7	49	48	29.9174	6.2343	4.3809	42.0388	37.6579	4.7989
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	779	564	1610	3.004	0.413	0.123	0.024	9	0.8	50	49	25.5729	6.5688	-8.6651	38.9219	47.5870	3.8931
sub-22169	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1499	1037	3054	2.753	0.434	0.119	0.021	17	1.4	51	50	28.3304	6.7537	0.8324	41.8966	41.0642	4.1948
