participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	AAL	lh	Cingulum_Post_L	422	296	849	2.717	0.571	0.136	0.030	6	0.4	24	35	26.5523	6.9339	-3.4992	39.5391	43.0383	3.8293
sub-22169	ses-1	AAL	lh	Cingulum_Post_R	12	9	24	2.532	0.200	0.124	0.019	0	0.0	25	36	30.7112	2.3871	27.8602	35.8069	7.9467	12.8657
sub-22169	ses-1	AAL	lh	Hippocampus_L	22	13	28	2.877	0.297	0.095	0.017	0	0.0	26	37	32.2783	5.1890	13.9875	37.8464	23.8589	6.2205
sub-22169	ses-1	AAL	lh	ParaHippocampal_L	1380	910	2830	3.015	0.563	0.088	0.013	8	0.8	27	39	26.3204	5.9263	0.0000	38.4461	38.4461	4.4413
sub-22169	ses-1	AAL	lh	Amygdala_L	32	20	55	2.500	0.901	0.144	0.073	0	0.0	28	41	11.6493	5.1787	0.0000	18.4741	18.4741	2.2494
sub-22169	ses-1	AAL	lh	Calcarine_L	4677	2923	5304	1.869	0.523	0.123	0.029	58	5.9	29	43	16.5149	8.8133	-88.5588	46.2034	134.7622	1.8739
sub-22169	ses-1	AAL	lh	Calcarine_R	18	12	22	1.538	0.635	0.098	0.011	0	0.0	30	44	14.3952	3.2057	11.3255	24.3291	13.0036	4.4905
sub-22169	ses-1	AAL	lh	Cuneus_L	2267	1474	2977	2.007	0.542	0.125	0.025	27	2.4	31	45	22.5065	6.7715	-5.7604	41.7854	47.5458	3.3237
sub-22169	ses-1	AAL	lh	Lingual_L	4391	2936	6869	2.276	0.513	0.119	0.023	51	4.2	32	47	22.1025	6.5220	-6.7613	39.0868	45.8481	3.3889
sub-22169	ses-1	AAL	lh	Lingual_R	28	17	21	1.101	0.214	0.239	0.046	1	0.1	33	48	10.7828	2.2049	6.6897	16.5809	9.8912	4.8904
sub-22169	ses-1	AAL	lh	Occipital_Sup_L	1644	1037	2185	2.099	0.339	0.100	0.018	15	1.1	34	49	23.3824	7.1882	-4.7187	41.9529	46.6716	3.2529
sub-22169	ses-1	AAL	lh	Occipital_Mid_L	4685	3295	7903	2.337	0.430	0.130	0.025	71	4.8	35	51	25.2258	6.7289	-5.2278	43.1220	48.3498	3.7489
sub-22169	ses-1	AAL	lh	Occipital_Inf_L	1383	898	2452	2.499	0.594	0.125	0.024	18	1.5	36	53	24.5410	6.3988	6.1173	42.3599	36.2426	3.8353
sub-22169	ses-1	AAL	lh	Fusiform_L	2692	1849	6041	2.924	0.518	0.112	0.021	37	2.2	37	55	25.9919	6.9114	-9.5272	42.3886	51.9158	3.7607
sub-22169	ses-1	AAL	lh	Postcentral_L	4424	2871	7410	2.414	0.503	0.096	0.015	33	2.9	38	57	24.6241	5.6450	5.7819	41.6696	35.8876	4.3621
sub-22169	ses-1	AAL	lh	Parietal_Sup_L	2390	1614	4164	2.464	0.384	0.105	0.016	21	1.7	39	59	28.5052	4.7544	-6.1929	39.6874	45.8803	5.9956
sub-22169	ses-1	AAL	lh	Parietal_Inf_L	3450	2388	6900	2.618	0.486	0.113	0.020	42	2.7	40	61	28.6382	6.1654	3.2951	47.1921	43.8971	4.6450
sub-22169	ses-1	AAL	lh	SupraMarginal_L	1414	952	2886	2.833	0.436	0.114	0.022	20	1.3	41	63	28.7438	6.1523	-4.7808	40.5739	45.3547	4.6720
sub-22169	ses-1	AAL	lh	Angular_L	1562	1081	3437	2.850	0.432	0.106	0.019	17	1.2	42	65	29.5660	6.0370	3.2304	40.8842	37.6538	4.8974
sub-22169	ses-1	AAL	lh	Precuneus_L	4531	3154	9051	2.606	0.417	0.119	0.021	55	4.0	43	67	26.7683	6.1773	-2.1282	42.9027	45.0309	4.3333
sub-22169	ses-1	AAL	lh	Precuneus_R	19	10	50	2.995	0.273	0.204	0.035	1	0.0	44	68	20.4935	5.4592	13.6414	34.1211	20.4796	3.7539
sub-22169	ses-1	AAL	lh	Paracentral_Lobule_L	1966	1212	3219	2.476	0.671	0.102	0.016	17	1.4	45	69	20.9930	5.1804	9.5972	38.5655	28.9682	4.0524
sub-22169	ses-1	AAL	lh	Paracentral_Lobule_R	129	62	203	2.513	0.294	0.076	0.012	1	0.1	46	70	14.1758	2.5571	8.9507	24.1072	15.1565	5.5438
sub-22169	ses-1	AAL	lh	Caudate_L	1	1	3	3.346	0.000	0.026	0.029	0	0.0	47	71	24.0605	0.0000	24.0605	24.0605	0.0000	inf
sub-22169	ses-1	AAL	lh	Thalamus_L	19	12	31	2.096	0.499	0.052	0.012	0	0.0	48	77	21.7570	5.3970	5.0484	29.2520	24.2035	4.0313
sub-22169	ses-1	AAL	lh	Heschl_L	440	280	810	2.658	0.395	0.123	0.016	4	0.3	49	79	22.4195	4.8565	12.7422	33.2536	20.5115	4.6164
sub-22169	ses-1	AAL	lh	Temporal_Sup_L	3286	2088	6578	2.840	0.427	0.090	0.014	26	2.0	50	81	27.3587	5.6374	6.8852	39.7837	32.8985	4.8531
sub-22169	ses-1	AAL	lh	Temporal_Pole_Sup_L	1096	759	3490	3.793	0.568	0.120	0.024	13	1.1	51	83	25.2007	7.0365	-3.4430	41.4764	44.9194	3.5814
sub-22169	ses-1	AAL	lh	Temporal_Mid_L	6638	4538	13668	2.804	0.482	0.115	0.021	78	5.7	52	85	28.1021	7.0176	-2.3201	45.8664	48.1865	4.0045
sub-22169	ses-1	AAL	lh	Temporal_Pole_Mid_L	610	474	2302	3.429	0.602	0.142	0.028	11	0.8	53	87	25.6142	7.2083	-5.3829	40.0002	45.3831	3.5534
sub-22169	ses-1	AAL	lh	Temporal_Inf_L	2946	2108	6679	2.825	0.475	0.119	0.023	39	2.7	54	89	28.6878	7.2183	-1.5369	43.1129	44.6498	3.9743
sub-22169	ses-1	AAL	lh	Cerebelum_4_5_L	89	51	182	2.810	0.517	0.149	0.044	3	0.1	55	97	17.0773	6.1336	8.0620	30.3508	22.2888	2.7842
sub-22169	ses-1	AAL	lh	Cerebelum_6_L	3	2	7	2.747	0.070	0.024	0.025	0	0.0	56	99	27.1188	1.0498	26.4827	28.3305	1.8478	25.8335
sub-22169	ses-1	AAL	lh	Vermis_4_5	13	7	18	1.831	0.318	0.170	0.014	0	0.0	57	111	13.0732	4.8104	6.3918	24.0707	17.6789	2.7177
sub-22169	ses-1	AAL	rh	Precentral_R	4498	2899	7734	2.469	0.662	0.096	0.016	30	3.1	2	2	23.0797	5.9263	6.2575	41.4551	35.1976	3.8945
sub-22169	ses-1	AAL	rh	Frontal_Sup_R	4814	3296	9018	2.644	0.421	0.110	0.020	46	4.0	3	4	30.4163	6.8516	-10.8368	44.5833	55.4200	4.4393
sub-22169	ses-1	AAL	rh	Frontal_Sup_Orb_R	1337	987	3064	2.732	0.572	0.132	0.030	26	1.4	4	6	29.2560	10.1336	-5.7008	47.7982	53.4990	2.8870
sub-22169	ses-1	AAL	rh	Frontal_Mid_R	8070	5565	15628	2.579	0.383	0.113	0.021	88	6.7	5	8	29.5184	6.7241	-2.0620	46.1445	48.2065	4.3899
sub-22169	ses-1	AAL	rh	Frontal_Mid_Orb_R	1151	888	2861	2.760	0.500	0.149	0.031	25	1.6	6	10	31.0955	8.5428	-1.3189	49.0324	50.3513	3.6400
sub-22169	ses-1	AAL	rh	Frontal_Inf_Oper_R	1501	1004	2992	2.823	0.395	0.097	0.018	13	1.0	7	12	30.3392	6.5702	2.9617	42.1231	39.1613	4.6177
sub-22169	ses-1	AAL	rh	Frontal_Inf_Tri_R	2270	1581	4554	2.710	0.435	0.106	0.019	23	1.7	8	14	30.7071	6.6078	-2.9208	43.3490	46.2697	4.6471
sub-22169	ses-1	AAL	rh	Frontal_Inf_Orb_R	1492	1050	3701	2.993	0.545	0.119	0.024	18	1.3	9	16	28.1668	6.4745	-2.3948	40.8304	43.2251	4.3504
sub-22169	ses-1	AAL	rh	Rolandic_Oper_R	2115	1410	4323	2.962	0.430	0.120	0.021	25	1.9	10	18	26.6322	6.0596	3.8930	40.2202	36.3273	4.3950
sub-22169	ses-1	AAL	rh	Supp_Motor_Area_R	2403	1616	5231	3.022	0.378	0.113	0.025	22	2.4	11	20	25.5119	6.5290	-20.1107	48.8521	68.9628	3.9075
sub-22169	ses-1	AAL	rh	Olfactory_R	311	215	707	3.511	0.554	0.108	0.025	3	0.2	12	22	24.1150	8.3711	-14.8767	44.3950	59.2716	2.8807
sub-22169	ses-1	AAL	rh	Frontal_Sup_Medial_R	2485	1774	6644	3.081	0.438	0.122	0.024	28	2.3	13	24	30.4470	7.7298	-4.9104	49.1263	54.0367	3.9389
sub-22169	ses-1	AAL	rh	Frontal_Med_Orb_R	1008	726	2144	2.664	0.532	0.131	0.025	24	1.1	14	26	29.7529	10.4559	-14.3602	45.1640	59.5242	2.8456
sub-22169	ses-1	AAL	rh	Rectus_R	1108	791	2465	2.730	0.720	0.109	0.022	18	0.9	15	28	26.6954	10.4561	-12.7258	52.8146	65.5404	2.5531
sub-22169	ses-1	AAL	rh	Insula_R	2561	1721	5812	3.359	0.701	0.099	0.022	22	2.1	16	30	25.5988	7.4021	-12.5288	44.6437	57.1724	3.4583
sub-22169	ses-1	AAL	rh	Cingulum_Ant_R	1814	1304	3627	2.794	0.516	0.125	0.022	27	1.6	17	32	31.4471	7.6270	-6.3776	47.3285	53.7061	4.1231
sub-22169	ses-1	AAL	rh	Cingulum_Mid_R	3260	2304	6623	2.789	0.537	0.115	0.021	40	2.9	18	34	29.1174	7.1350	-0.8498	43.5822	44.4319	4.0810
sub-22169	ses-1	AAL	rh	Cingulum_Post_R	271	198	646	2.948	0.348	0.130	0.028	4	0.3	19	36	26.5204	7.9607	-2.0052	40.4915	42.4967	3.3314
sub-22169	ses-1	AAL	rh	Hippocampus_R	45	28	67	2.702	0.243	0.094	0.018	0	0.0	20	38	29.0628	3.6149	20.2614	36.2115	15.9501	8.0397
sub-22169	ses-1	AAL	rh	ParaHippocampal_R	1337	874	3221	3.150	0.739	0.076	0.012	5	0.6	21	40	25.8833	5.4460	-0.6471	39.2381	39.8852	4.7527
sub-22169	ses-1	AAL	rh	Amygdala_R	19	15	11	1.164	1.275	0.285	0.124	0	0.1	22	42	4.6510	7.2057	0.0000	21.5760	21.5760	0.6455
sub-22169	ses-1	AAL	rh	Calcarine_R	4264	2748	4568	1.751	0.479	0.126	0.030	48	5.5	23	44	15.6073	6.7035	-9.0902	35.3107	44.4009	2.3282
sub-22169	ses-1	AAL	rh	Cuneus_R	2196	1431	2980	2.068	0.453	0.134	0.026	31	2.5	24	46	20.0339	6.5285	-2.0973	36.0289	38.1262	3.0687
sub-22169	ses-1	AAL	rh	Lingual_R	3809	2507	5519	2.101	0.615	0.128	0.027	52	4.1	25	48	19.7744	6.6276	-18.8012	38.9219	57.7231	2.9837
sub-22169	ses-1	AAL	rh	Occipital_Sup_R	1537	1022	1963	1.981	0.331	0.119	0.020	15	1.3	26	50	22.4220	6.0471	-6.4601	37.7685	44.2286	3.7079
sub-22169	ses-1	AAL	rh	Occipital_Mid_R	3804	2506	6078	2.345	0.412	0.111	0.020	39	3.0	27	52	25.3986	5.4930	3.0494	42.3328	39.2834	4.6239
sub-22169	ses-1	AAL	rh	Occipital_Inf_R	1745	1111	2898	2.377	0.512	0.116	0.023	18	1.7	28	54	23.0237	5.8909	4.2300	40.3130	36.0830	3.9084
sub-22169	ses-1	AAL	rh	Fusiform_R	2843	1942	5928	2.852	0.494	0.110	0.019	38	2.3	29	56	25.3729	7.0963	-8.8592	41.9781	50.8373	3.5755
sub-22169	ses-1	AAL	rh	Postcentral_R	5712	3692	9243	2.341	0.515	0.107	0.017	49	4.0	30	58	25.5318	5.0850	10.2145	40.5495	30.3350	5.0210
sub-22169	ses-1	AAL	rh	Parietal_Sup_R	1870	1311	3471	2.384	0.336	0.118	0.023	25	1.5	31	60	26.4191	6.3750	-2.5092	43.5798	46.0890	4.1442
sub-22169	ses-1	AAL	rh	Parietal_Inf_R	2601	1835	4776	2.504	0.440	0.122	0.021	38	2.7	32	62	28.0009	6.6436	-6.1580	43.5515	49.7095	4.2147
sub-22169	ses-1	AAL	rh	SupraMarginal_R	3201	2253	6686	2.763	0.487	0.117	0.025	36	3.1	33	64	27.8679	6.3579	-5.0528	41.9325	46.9853	4.3832
sub-22169	ses-1	AAL	rh	Angular_R	2533	1825	5454	2.727	0.480	0.125	0.023	36	2.4	34	66	27.8101	7.0048	-1.3267	42.7212	44.0479	3.9701
sub-22169	ses-1	AAL	rh	Precuneus_R	3615	2552	7369	2.675	0.451	0.118	0.021	44	3.2	35	68	26.0111	6.3434	-8.6651	40.0975	48.7626	4.1005
sub-22169	ses-1	AAL	rh	Paracentral_Lobule_R	1074	644	2025	2.611	0.447	0.104	0.018	9	0.9	36	70	21.8771	5.5612	9.5292	39.7232	30.1941	3.9339
sub-22169	ses-1	AAL	rh	Caudate_R	36	19	68	3.127	0.377	0.112	0.032	0	0.1	37	72	20.7857	4.6707	13.1877	33.4054	20.2176	4.4502
sub-22169	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.104	0.014	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22169	ses-1	AAL	rh	Thalamus_R	34	23	71	2.505	0.593	0.088	0.027	0	0.0	39	78	23.4706	5.2909	10.1633	31.6061	21.4429	4.4360
sub-22169	ses-1	AAL	rh	Heschl_R	438	286	659	2.458	0.382	0.101	0.013	3	0.2	40	80	24.3193	5.7824	8.2366	37.2480	29.0114	4.2058
sub-22169	ses-1	AAL	rh	Temporal_Sup_R	5307	3401	10160	2.918	0.436	0.094	0.016	37	3.5	41	82	28.8670	5.2824	5.0756	41.0026	35.9270	5.4647
sub-22169	ses-1	AAL	rh	Temporal_Pole_Sup_R	1454	983	4308	3.615	0.587	0.106	0.020	17	1.3	42	84	26.5562	7.7651	0.0000	46.3011	46.3011	3.4199
sub-22169	ses-1	AAL	rh	Temporal_Mid_R	6562	4512	13291	2.807	0.574	0.112	0.019	67	5.4	43	86	28.9347	6.9460	0.6411	45.2628	44.6217	4.1657
sub-22169	ses-1	AAL	rh	Temporal_Pole_Mid_R	955	683	2989	3.354	0.645	0.129	0.031	15	1.2	44	88	27.5637	8.1313	-0.6485	42.9221	43.5707	3.3898
sub-22169	ses-1	AAL	rh	Temporal_Inf_R	3846	2755	9519	2.947	0.532	0.116	0.023	52	3.4	45	90	26.7464	7.6222	-6.7532	44.6346	51.3878	3.5090
