participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	255	185	485	2.433	0.319	0.154	0.041	5	0.4	33	32	25.2716	6.8274	2.9630	37.5909	34.6278	3.7015
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	446	266	535	1.982	0.405	0.130	0.035	7	0.6	34	33	14.9067	6.5371	2.6769	32.4827	29.8058	2.2803
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	408	243	423	1.636	0.533	0.144	0.039	6	0.6	35	34	13.8693	9.5016	-5.7604	38.4489	44.2093	1.4597
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	274	194	580	2.401	0.423	0.123	0.015	5	0.2	36	35	23.6456	6.1930	11.3732	35.2929	23.9197	3.8181
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	400	242	461	2.043	0.348	0.123	0.029	4	0.5	37	36	21.2850	7.8446	-0.4709	33.2983	33.7691	2.7133
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	197	127	277	1.914	0.339	0.121	0.024	2	0.2	38	37	18.2561	5.8771	4.6424	34.0805	29.4381	3.1063
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	138	90	181	2.301	0.274	0.106	0.011	1	0.1	39	38	22.6618	4.2590	14.2075	31.5584	17.3510	5.3209
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	753	464	916	1.820	0.311	0.129	0.027	10	0.9	40	39	20.9510	6.8652	3.2219	38.7863	35.5644	3.0517
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	420	288	529	2.172	0.350	0.105	0.019	3	0.3	41	40	26.2234	4.5309	14.6948	37.2258	22.5310	5.7877
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	275	175	305	1.811	0.358	0.105	0.016	2	0.2	42	41	24.8295	3.3217	14.0756	32.5357	18.4601	7.4750
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	424	303	669	2.046	0.536	0.138	0.025	6	0.4	43	42	23.3212	5.8754	12.2036	41.7854	29.5818	3.9693
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	547	352	714	2.124	0.287	0.111	0.016	5	0.4	44	43	22.9732	4.7781	8.7475	33.9433	25.1958	4.8080
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	314	218	460	2.057	0.215	0.101	0.021	5	0.2	45	44	21.0720	4.9823	2.2151	30.1347	27.9196	4.2294
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	194	134	379	2.231	0.309	0.116	0.023	3	0.2	46	45	21.9234	5.9693	-6.1929	29.2407	35.4337	3.6727
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	683	459	1734	3.074	0.311	0.124	0.022	11	0.6	47	46	24.3352	5.8315	11.6110	38.8185	27.2075	4.1731
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	450	306	942	2.789	0.523	0.131	0.021	5	0.4	48	47	24.1642	5.8206	12.7422	36.4296	23.6875	4.1515
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	329	209	518	2.760	0.287	0.090	0.009	2	0.2	49	48	27.2505	4.9979	13.8667	39.4428	25.5761	5.4523
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	414	257	843	2.713	0.263	0.060	0.007	2	0.1	50	49	27.6208	4.0314	17.3063	37.3642	20.0579	6.8514
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	382	228	862	2.960	0.311	0.093	0.012	3	0.2	51	50	26.4558	4.3045	17.4535	35.8899	18.4364	6.1461
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	266	177	345	2.284	0.322	0.130	0.015	3	0.2	52	51	22.6369	5.0763	14.0557	36.3855	22.3299	4.4594
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	147	101	270	3.401	0.403	0.116	0.023	1	0.2	53	52	27.5233	3.0515	19.4243	36.4400	17.0157	9.0197
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	464	310	702	2.720	0.273	0.118	0.020	5	0.3	54	53	24.3658	4.9635	7.8260	34.8788	27.0528	4.9090
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	168	105	268	3.006	0.220	0.074	0.012	0	0.1	55	54	33.4313	2.1175	28.9732	40.3185	11.3452	15.7885
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	232	158	347	2.903	0.372	0.147	0.030	3	0.3	56	55	26.8738	5.7743	9.3504	36.7890	27.4386	4.6540
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	361	229	730	2.870	0.262	0.070	0.007	1	0.1	57	56	30.8142	3.9043	18.7739	38.0084	19.2345	7.8925
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	420	284	576	2.727	0.362	0.121	0.022	3	0.4	58	57	25.8797	4.1151	12.9840	34.5947	21.6106	6.2889
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	216	138	401	3.160	0.278	0.112	0.020	2	0.1	59	58	27.5692	3.9640	19.3815	36.4466	17.0651	6.9549
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	244	166	449	2.826	0.491	0.114	0.019	2	0.2	60	59	27.8780	6.2289	12.5850	41.6696	29.0846	4.4756
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	136	93	386	3.113	0.255	0.159	0.030	3	0.1	61	60	19.7038	5.1388	5.4977	31.0241	25.5264	3.8343
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	166	107	362	2.791	0.198	0.125	0.020	3	0.1	62	61	22.7414	6.1972	6.1055	33.7815	27.6760	3.6696
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	284	190	590	3.045	0.508	0.139	0.017	4	0.2	63	62	27.8382	4.8644	15.5990	37.5182	21.9192	5.7229
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	221	163	587	2.902	0.288	0.136	0.030	4	0.2	64	63	25.2502	5.0575	9.0912	35.9250	26.8338	4.9927
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	213	142	322	2.300	0.440	0.075	0.009	1	0.1	65	64	25.0223	2.1923	19.4635	30.1736	10.7100	11.4137
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	181	127	518	3.028	0.352	0.099	0.012	2	0.1	66	65	22.0169	4.9311	5.7819	32.1381	26.3561	4.4649
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	367	226	502	2.118	0.443	0.079	0.010	2	0.2	67	66	23.1779	2.6942	16.7572	30.4375	13.6803	8.6029
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	348	230	679	2.876	0.342	0.076	0.009	1	0.1	68	67	22.7352	2.3785	14.4631	31.8308	17.3677	9.5588
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	181	117	335	2.612	0.279	0.107	0.018	2	0.1	69	68	26.3478	5.7012	11.5252	34.3757	22.8505	4.6215
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	235	154	251	1.691	0.267	0.062	0.008	0	0.1	70	69	22.6924	2.7509	15.4601	28.8711	13.4110	8.2490
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	148	95	360	2.969	0.355	0.131	0.020	2	0.1	71	70	21.4643	5.0126	11.5357	32.8531	21.3174	4.2820
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	178	125	276	2.750	0.278	0.134	0.026	1	0.2	72	71	30.5151	6.0692	7.9586	38.8966	30.9380	5.0279
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	270	174	671	2.963	0.286	0.105	0.016	3	0.2	73	72	22.6525	4.3158	14.1019	34.4035	20.3016	5.2487
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	172	113	218	2.280	0.572	0.100	0.020	1	0.1	74	73	23.9685	3.0691	17.7995	30.3478	12.5483	7.8097
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	328	200	465	2.045	0.320	0.113	0.015	3	0.3	75	74	18.2699	4.2702	8.5177	27.3615	18.8438	4.2784
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	274	175	561	2.835	0.267	0.108	0.017	2	0.2	76	75	25.1451	4.3378	16.2549	37.5503	21.2955	5.7967
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	310	191	526	2.675	0.423	0.082	0.012	1	0.2	77	76	21.2054	2.2808	14.6062	29.1907	14.5845	9.2972
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	369	233	700	2.965	0.304	0.099	0.020	2	0.3	78	77	25.9823	6.2500	14.2501	37.0380	22.7879	4.1571
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	148	93	247	2.195	0.441	0.145	0.032	2	0.2	79	78	19.9937	4.3514	12.7216	31.0668	18.3452	4.5948
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	188	123	192	1.848	0.290	0.119	0.028	2	0.1	80	79	18.9654	3.8669	8.8898	28.5458	19.6560	4.9045
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	351	216	576	2.319	0.244	0.066	0.008	1	0.1	81	80	24.9142	2.8900	18.1492	36.4796	18.3305	8.6208
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	175	112	411	2.649	0.422	0.099	0.017	2	0.1	82	81	24.9386	4.5892	16.5145	35.3747	18.8602	5.4342
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	725	440	1446	2.830	0.503	0.102	0.015	5	0.5	83	82	19.3437	3.1410	8.0747	28.4215	20.3467	6.1584
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	226	159	543	3.220	0.443	0.132	0.026	2	0.2	84	83	25.3838	7.8002	-0.5384	38.2963	38.8348	3.2543
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	161	104	256	2.468	0.193	0.084	0.011	1	0.1	85	84	25.1428	3.6320	16.2498	31.7754	15.5255	6.9227
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	423	259	853	3.131	0.319	0.109	0.019	3	0.4	86	85	20.7054	4.5247	12.0671	33.3260	21.2589	4.5761
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	279	185	613	2.995	0.340	0.096	0.013	2	0.2	87	86	26.3381	6.0104	14.9894	35.8325	20.8431	4.3821
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	129	86	133	2.046	0.196	0.121	0.025	1	0.1	88	87	28.6282	3.6060	17.4182	35.5140	18.0958	7.9391
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	372	236	417	1.829	0.389	0.090	0.017	2	0.2	89	88	20.6741	3.3897	14.0369	29.0549	15.0180	6.0991
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	236	171	357	2.256	0.360	0.113	0.017	2	0.2	90	89	28.7417	3.0693	20.3414	36.5142	16.1727	9.3643
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	106	64	205	2.648	0.199	0.099	0.015	1	0.1	91	90	22.0474	3.8075	13.5940	28.4307	14.8367	5.7906
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	241	148	426	2.721	0.312	0.083	0.009	1	0.1	92	91	26.5259	4.0894	19.2998	36.1146	16.8147	6.4865
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	253	165	464	2.837	0.354	0.075	0.008	1	0.1	93	92	21.6014	2.5761	16.7855	30.3459	13.5604	8.3853
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	467	290	639	2.041	0.340	0.111	0.021	4	0.4	94	93	22.6963	4.8637	8.9507	33.9713	25.0207	4.6664
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	251	162	347	2.200	0.311	0.117	0.017	3	0.2	95	94	22.8621	4.9294	10.3163	32.2288	21.9125	4.6379
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	306	198	280	1.454	0.297	0.075	0.010	1	0.1	96	95	20.4512	3.9957	10.6314	30.6010	19.9696	5.1183
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	309	149	488	2.632	0.314	0.080	0.013	2	0.1	97	96	14.4492	3.1449	9.5972	26.2578	16.6605	4.5944
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	273	153	634	3.159	0.302	0.095	0.020	2	0.2	98	97	18.5195	3.8727	10.7238	35.9411	25.2173	4.7820
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	366	241	821	2.738	0.332	0.102	0.016	3	0.3	99	98	27.3143	4.5696	14.5421	38.5655	24.0234	5.9774
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	310	202	513	2.713	0.299	0.094	0.011	2	0.2	100	99	28.7222	4.6538	17.6485	37.9297	20.2812	6.1717
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	304	184	512	2.519	0.309	0.077	0.008	2	0.1	101	100	18.7174	2.6591	12.5678	27.4230	14.8552	7.0391
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	224	143	239	1.559	0.315	0.101	0.015	2	0.1	102	101	19.1157	3.9115	10.4075	28.6390	18.2315	4.8870
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	474	342	1076	2.878	0.260	0.107	0.020	5	0.3	103	102	27.9237	5.1015	11.6767	37.5071	25.8304	5.4736
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	428	301	1037	2.836	0.357	0.122	0.026	7	0.4	104	103	25.1678	7.7516	5.6700	37.4209	31.7509	3.2468
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	636	428	1212	2.710	0.411	0.119	0.026	8	0.7	105	104	28.9727	7.3626	-5.4771	42.3599	47.8370	3.9351
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	377	277	586	2.548	0.319	0.153	0.037	5	0.6	106	105	28.3704	6.5048	4.9613	41.1292	36.1680	4.3614
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	488	338	950	2.724	0.635	0.115	0.020	6	0.4	107	106	28.6671	6.3203	9.4770	41.0600	31.5830	4.5357
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	416	295	781	2.568	0.481	0.142	0.026	6	0.5	108	107	25.0495	6.1853	8.5375	36.3431	27.8056	4.0498
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	433	298	853	2.616	0.375	0.119	0.024	5	0.4	109	108	25.1910	4.9526	7.3645	36.0561	28.6916	5.0864
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	246	198	487	2.219	0.302	0.143	0.025	4	0.3	110	109	24.5037	6.2841	9.7592	33.8279	24.0687	3.8993
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	353	228	377	2.087	0.242	0.102	0.020	2	0.3	111	110	30.0515	2.8545	21.3405	36.0881	14.7476	10.5278
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	275	162	440	2.396	0.187	0.060	0.005	1	0.1	112	111	28.9512	2.9429	22.3543	37.3478	14.9935	9.8377
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	151	105	328	2.769	0.389	0.101	0.017	2	0.1	113	112	26.0961	6.0923	7.5947	37.8853	30.2906	4.2834
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	306	220	490	2.542	0.341	0.121	0.021	2	0.3	114	113	31.8764	4.3175	14.3270	41.3605	27.0335	7.3830
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	303	199	328	2.292	0.281	0.125	0.022	2	0.3	115	114	31.5494	3.5548	18.9468	38.7496	19.8028	8.8751
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	186	117	204	2.220	0.293	0.083	0.010	0	0.1	116	115	32.3140	3.2594	25.5125	42.3468	16.8344	9.9139
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	208	139	328	2.407	0.279	0.115	0.015	2	0.1	117	116	28.8705	4.9710	12.6895	39.6874	26.9979	5.8077
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	206	140	343	2.244	0.317	0.082	0.016	2	0.1	118	117	26.0082	6.7257	10.2365	41.4912	31.2546	3.8670
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	257	194	429	2.269	0.287	0.142	0.018	4	0.2	119	118	28.2546	6.2021	10.6092	39.2014	28.5921	4.5556
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	469	310	670	2.407	0.244	0.104	0.019	3	0.4	120	119	30.7664	3.6112	21.6459	40.0070	18.3611	8.5198
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	140	88	161	2.059	0.311	0.043	0.004	0	0.0	121	120	28.3881	2.0902	24.0013	34.0292	10.0279	13.5816
sub-22169	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	143	90	179	2.372	0.295	0.074	0.008	0	0.1	122	121	30.5316	2.8040	24.3571	36.5616	12.2044	10.8885
