participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	glasser	lh	L_PGs_ROI	1324	992	3233	2.912	0.604	0.129	0.028	21	1.2	152	151	29.6827	9.5004	-5.6976	47.3667	53.0644	3.1244
sub-21554	ses-1	glasser	lh	L_V6A_ROI	219	149	521	2.629	0.375	0.127	0.026	3	0.3	153	152	24.4494	7.0026	2.5934	41.1360	38.5426	3.4915
sub-21554	ses-1	glasser	lh	L_VMV1_ROI	296	203	729	3.071	0.316	0.079	0.016	2	0.2	154	153	27.2055	7.2577	3.2385	41.6484	38.4100	3.7485
sub-21554	ses-1	glasser	lh	L_VMV3_ROI	327	212	719	2.932	0.244	0.100	0.022	3	0.3	155	154	28.4365	6.7727	0.6827	39.1047	38.4220	4.1987
sub-21554	ses-1	glasser	lh	L_PHA2_ROI	283	183	362	2.508	0.358	0.079	0.008	1	0.1	156	155	29.9672	5.1191	11.9456	40.8430	28.8974	5.8540
sub-21554	ses-1	glasser	lh	L_V4t_ROI	263	182	620	2.585	0.400	0.120	0.023	4	0.3	157	156	24.9203	6.5852	0.1954	37.6523	37.4569	3.7843
sub-21554	ses-1	glasser	lh	L_FST_ROI	481	331	951	2.633	0.669	0.130	0.029	9	0.5	158	157	28.5175	9.5086	0.7751	44.8352	44.0601	2.9991
sub-21554	ses-1	glasser	lh	L_V3CD_ROI	270	191	501	2.723	0.354	0.118	0.020	3	0.3	159	158	32.0543	5.8498	12.3580	42.5848	30.2268	5.4795
sub-21554	ses-1	glasser	lh	L_LO3_ROI	258	177	671	2.947	0.331	0.121	0.030	4	0.2	160	159	26.9294	7.6338	3.9000	44.9091	41.0091	3.5277
sub-21554	ses-1	glasser	lh	L_VMV2_ROI	282	182	387	2.635	0.285	0.092	0.009	1	0.1	161	160	32.3491	2.0651	26.1327	37.2817	11.1491	15.6645
sub-21554	ses-1	glasser	lh	L_31pd_ROI	436	308	883	2.962	0.430	0.120	0.019	5	0.4	162	161	32.7617	8.9006	3.8523	48.4763	44.6240	3.6808
sub-21554	ses-1	glasser	lh	L_31a_ROI	253	186	771	3.213	0.380	0.130	0.038	5	0.3	163	162	28.0062	9.5791	-14.4358	43.8945	58.3303	2.9237
sub-21554	ses-1	glasser	lh	L_VVC_ROI	682	456	1539	3.283	0.505	0.122	0.022	8	0.8	164	163	29.1100	8.0877	-0.5165	41.4901	42.0066	3.5993
sub-21554	ses-1	glasser	lh	L_25_ROI	268	200	695	3.509	0.567	0.133	0.024	4	0.3	165	164	30.2007	8.0478	5.4455	42.7021	37.2565	3.7527
sub-21554	ses-1	glasser	lh	L_s32_ROI	258	191	552	2.602	0.383	0.125	0.017	6	0.2	166	165	28.7320	7.6677	9.8556	42.7161	32.8605	3.7472
sub-21554	ses-1	glasser	lh	L_pOFC_ROI	463	312	996	2.855	0.583	0.122	0.030	7	0.5	167	166	26.3015	8.9301	0.4906	40.6328	40.1422	2.9453
sub-21554	ses-1	glasser	lh	L_PoI1_ROI	474	310	1023	3.974	0.579	0.093	0.022	3	0.5	168	167	27.2667	9.6378	-16.8840	46.1985	63.0825	2.8291
sub-21554	ses-1	glasser	lh	L_Ig_ROI	294	187	501	3.328	0.358	0.111	0.024	2	0.3	169	168	28.7206	5.3797	5.9925	37.1131	31.1205	5.3387
sub-21554	ses-1	glasser	lh	L_FOP5_ROI	453	284	651	2.837	0.432	0.083	0.011	2	0.2	170	169	37.6241	3.3468	24.6658	45.0888	20.4230	11.2418
sub-21554	ses-1	glasser	lh	L_p10p_ROI	777	554	1490	2.676	0.389	0.113	0.019	9	0.7	171	170	35.5907	8.5507	6.0186	49.5953	43.5767	4.1623
sub-21554	ses-1	glasser	lh	L_p47r_ROI	726	512	1593	3.024	0.456	0.121	0.020	9	0.6	172	171	34.4239	9.4346	-1.7027	48.5533	50.2559	3.6487
sub-21554	ses-1	glasser	lh	L_TGv_ROI	884	703	2654	3.086	0.496	0.139	0.036	19	1.2	173	172	28.0699	9.8686	-18.6166	46.3639	64.9805	2.8444
sub-21554	ses-1	glasser	lh	L_MBelt_ROI	469	307	1054	3.615	0.529	0.129	0.016	6	0.3	174	173	30.9931	6.3099	15.4709	42.6903	27.2194	4.9118
sub-21554	ses-1	glasser	lh	L_LBelt_ROI	381	256	613	3.041	0.559	0.107	0.011	2	0.2	175	174	33.6162	3.5921	23.0500	41.3983	18.3483	9.3583
sub-21554	ses-1	glasser	lh	L_A4_ROI	761	446	1973	3.296	0.391	0.099	0.015	9	0.5	176	175	29.1511	6.8850	7.7296	44.0568	36.3272	4.2340
sub-21554	ses-1	glasser	lh	L_STSva_ROI	535	374	979	2.787	0.340	0.110	0.019	5	0.4	177	176	33.5981	8.3908	0.9224	48.8882	47.9658	4.0042
sub-21554	ses-1	glasser	lh	L_TE1m_ROI	958	621	2532	3.251	0.529	0.109	0.022	13	0.8	178	177	28.9622	9.6783	-1.9931	48.0223	50.0154	2.9925
sub-21554	ses-1	glasser	lh	L_PI_ROI	398	248	596	3.215	0.474	0.069	0.006	1	0.1	179	178	37.5907	3.4660	23.5904	45.5546	21.9643	10.8455
sub-21554	ses-1	glasser	lh	L_a32pr_ROI	490	353	1233	3.135	0.454	0.119	0.022	6	0.4	180	179	33.0431	7.8167	9.7456	45.2847	35.5392	4.2273
sub-21554	ses-1	glasser	lh	L_p24_ROI	226	188	676	3.118	0.542	0.137	0.020	5	0.2	181	180	34.3744	10.3650	9.7808	50.3205	40.5397	3.3164
sub-21554	ses-1	glasser	rh	???	8133	4903	2076	0.442	0.898	0.079	0.016	55	5.4	1	0	5.9411	13.0942	-49.1410	57.7597	106.9007	0.4537
sub-21554	ses-1	glasser	rh	R_V1_ROI	4350	3025	5331	1.896	0.571	0.131	0.028	55	5.3	2	1	19.1100	6.9527	-5.0251	39.2111	44.2362	2.7486
sub-21554	ses-1	glasser	rh	R_MST_ROI	342	221	420	2.826	0.289	0.100	0.017	2	0.2	3	2	33.4887	3.2020	18.1700	41.0810	22.9111	10.4588
sub-21554	ses-1	glasser	rh	R_V6_ROI	642	415	1027	2.615	0.444	0.088	0.014	3	0.4	4	3	30.6206	4.7084	6.4482	39.1807	32.7325	6.5034
sub-21554	ses-1	glasser	rh	R_V2_ROI	3316	2303	5488	2.351	0.685	0.131	0.028	46	4.0	5	4	23.8494	7.1250	-14.0369	40.6881	54.7250	3.3473
sub-21554	ses-1	glasser	rh	R_V3_ROI	2438	1649	4708	2.521	0.472	0.135	0.029	35	2.9	6	5	25.3996	6.1983	-0.5454	40.6136	41.1589	4.0978
sub-21554	ses-1	glasser	rh	R_V4_ROI	1464	987	2683	2.764	0.398	0.123	0.028	15	1.5	7	6	29.9438	6.4680	4.8266	43.1064	38.2798	4.6295
sub-21554	ses-1	glasser	rh	R_V8_ROI	487	325	969	2.849	0.349	0.136	0.031	10	0.6	8	7	28.7094	7.8187	-4.7561	38.6408	43.3968	3.6719
sub-21554	ses-1	glasser	rh	R_4_ROI	2279	1472	4448	2.789	0.518	0.096	0.018	16	1.7	9	8	24.6773	6.1108	-1.5230	40.2194	41.7424	4.0383
sub-21554	ses-1	glasser	rh	R_3b_ROI	1560	1037	1891	1.806	0.344	0.096	0.016	13	1.1	10	9	25.5050	5.7881	4.2025	39.6829	35.4804	4.4064
sub-21554	ses-1	glasser	rh	R_FEF_ROI	910	585	1520	2.701	0.374	0.091	0.011	6	0.5	11	10	35.9030	6.1351	10.2321	49.4133	39.1812	5.8520
sub-21554	ses-1	glasser	rh	R_PEF_ROI	413	289	715	2.654	0.372	0.101	0.014	3	0.2	12	11	37.0059	5.4290	11.5744	46.1272	34.5528	6.8164
sub-21554	ses-1	glasser	rh	R_55b_ROI	332	221	849	2.887	0.362	0.130	0.041	6	0.3	13	12	25.4216	7.6993	5.2982	41.4260	36.1278	3.3018
sub-21554	ses-1	glasser	rh	R_V3A_ROI	1025	722	1718	2.346	0.363	0.128	0.025	14	0.9	14	13	28.4575	6.8959	-6.2922	41.7910	48.0832	4.1267
sub-21554	ses-1	glasser	rh	R_RSC_ROI	563	404	1151	2.407	0.974	0.125	0.025	9	0.5	15	14	24.0907	7.7889	-20.3757	37.5862	57.9620	3.0929
sub-21554	ses-1	glasser	rh	R_POS2_ROI	1121	787	2054	2.512	0.367	0.117	0.021	14	1.0	16	15	29.3941	6.8833	3.3222	43.6581	40.3359	4.2703
sub-21554	ses-1	glasser	rh	R_V7_ROI	416	273	821	2.753	0.398	0.125	0.021	6	0.4	17	16	27.5198	5.8920	13.0168	40.4300	27.4132	4.6707
sub-21554	ses-1	glasser	rh	R_IPS1_ROI	583	393	1121	2.645	0.379	0.094	0.016	5	0.4	18	17	30.0579	5.9630	13.6814	41.4944	27.8130	5.0408
sub-21554	ses-1	glasser	rh	R_FFC_ROI	949	687	2400	2.948	0.511	0.136	0.028	15	1.0	19	18	26.6305	6.8842	-1.0635	40.6907	41.7543	3.8683
sub-21554	ses-1	glasser	rh	R_V3B_ROI	290	193	431	2.692	0.335	0.109	0.022	3	0.2	20	19	28.8058	4.2786	15.6374	36.8731	21.2357	6.7325
sub-21554	ses-1	glasser	rh	R_LO1_ROI	187	131	282	2.284	0.482	0.141	0.019	3	0.2	21	20	28.4585	8.6437	9.1775	41.6320	32.4544	3.2924
sub-21554	ses-1	glasser	rh	R_LO2_ROI	207	135	426	2.574	0.444	0.132	0.025	3	0.2	22	21	26.6097	5.1889	13.4693	37.2150	23.7458	5.1282
sub-21554	ses-1	glasser	rh	R_PIT_ROI	425	282	1056	2.838	0.570	0.106	0.017	5	0.3	23	22	28.6852	4.9017	13.9695	37.1561	23.1865	5.8521
sub-21554	ses-1	glasser	rh	R_MT_ROI	258	184	612	2.954	0.295	0.110	0.018	3	0.2	24	23	28.7626	7.1426	8.4833	42.4522	33.9689	4.0269
sub-21554	ses-1	glasser	rh	R_A1_ROI	179	102	362	2.748	0.222	0.112	0.015	3	0.1	25	24	21.6608	4.2212	9.8141	31.7253	21.9112	5.1315
sub-21554	ses-1	glasser	rh	R_PSL_ROI	567	379	1265	2.899	0.536	0.108	0.021	7	0.4	26	25	28.9279	8.8455	8.0661	44.5051	36.4390	3.2704
sub-21554	ses-1	glasser	rh	R_SFL_ROI	346	263	1178	3.426	0.375	0.126	0.031	4	0.4	27	26	29.4670	8.8137	8.8782	46.1951	37.3168	3.3433
sub-21554	ses-1	glasser	rh	R_PCV_ROI	430	308	1200	3.286	0.505	0.116	0.020	6	0.3	28	27	31.2470	8.3597	6.0802	47.4655	41.3853	3.7378
sub-21554	ses-1	glasser	rh	R_STV_ROI	712	478	1605	3.150	0.460	0.110	0.021	8	0.6	29	28	30.3441	9.6657	5.4736	44.7639	39.2903	3.1394
sub-21554	ses-1	glasser	rh	R_7Pm_ROI	319	231	788	2.674	0.344	0.141	0.027	8	0.3	30	29	29.5846	7.6894	10.3502	44.1434	33.7933	3.8474
sub-21554	ses-1	glasser	rh	R_7m_ROI	543	372	1335	2.902	0.544	0.124	0.024	8	0.5	31	30	27.4342	7.9076	0.4680	46.0771	45.6091	3.4694
sub-21554	ses-1	glasser	rh	R_POS1_ROI	696	482	1494	3.381	0.424	0.092	0.020	3	0.5	32	31	32.5522	5.3965	8.1200	41.0184	32.8983	6.0320
sub-21554	ses-1	glasser	rh	R_23d_ROI	324	243	884	3.259	0.574	0.135	0.026	5	0.3	33	32	32.5515	9.3106	-1.2662	48.2860	49.5522	3.4962
sub-21554	ses-1	glasser	rh	R_v23ab_ROI	323	204	749	3.078	0.339	0.128	0.022	4	0.3	34	33	30.0285	6.5089	11.5563	40.6678	29.1115	4.6134
sub-21554	ses-1	glasser	rh	R_d23ab_ROI	184	135	557	3.248	0.385	0.125	0.026	3	0.2	35	34	28.7261	6.8996	-2.8952	41.9827	44.8778	4.1635
sub-21554	ses-1	glasser	rh	R_31pv_ROI	413	265	635	2.861	0.468	0.100	0.019	3	0.3	36	35	35.5722	5.6171	9.6470	43.8561	34.2090	6.3328
sub-21554	ses-1	glasser	rh	R_5m_ROI	422	272	685	2.617	0.417	0.113	0.017	3	0.3	37	36	25.5697	6.9963	8.2787	44.1671	35.8884	3.6548
sub-21554	ses-1	glasser	rh	R_5mv_ROI	781	507	1308	2.800	0.346	0.099	0.015	5	0.5	38	37	32.8597	4.7753	7.9113	43.0132	35.1019	6.8811
sub-21554	ses-1	glasser	rh	R_23c_ROI	766	522	1297	2.880	0.368	0.109	0.022	6	0.7	39	38	35.8827	6.3364	9.4420	46.9746	37.5325	5.6629
sub-21554	ses-1	glasser	rh	R_5L_ROI	643	413	1453	2.820	0.492	0.097	0.016	6	0.4	40	39	27.9668	5.5250	7.1343	40.9417	33.8075	5.0619
sub-21554	ses-1	glasser	rh	R_24dd_ROI	704	447	1688	3.178	0.390	0.106	0.018	7	0.6	41	40	29.8852	6.9584	5.6723	42.4827	36.8104	4.2948
sub-21554	ses-1	glasser	rh	R_24dv_ROI	385	257	657	3.064	0.311	0.105	0.023	2	0.3	42	41	36.3150	5.1532	18.6722	45.5001	26.8278	7.0471
sub-21554	ses-1	glasser	rh	R_7AL_ROI	743	521	1785	2.893	0.412	0.096	0.018	6	0.5	43	42	30.5710	6.5105	9.1595	44.5970	35.4375	4.6957
sub-21554	ses-1	glasser	rh	R_SCEF_ROI	632	425	1320	2.892	0.423	0.116	0.021	9	0.5	44	43	32.6423	8.2234	7.2432	45.4617	38.2185	3.9695
sub-21554	ses-1	glasser	rh	R_6ma_ROI	671	483	1637	3.048	0.482	0.110	0.019	7	0.5	45	44	32.6227	7.7805	10.2169	45.5471	35.3303	4.1929
sub-21554	ses-1	glasser	rh	R_7Am_ROI	570	402	1253	2.933	0.681	0.114	0.019	6	0.4	46	45	31.0502	7.6837	5.6794	47.7297	42.0503	4.0410
sub-21554	ses-1	glasser	rh	R_7PL_ROI	293	214	727	2.649	0.587	0.112	0.018	4	0.3	47	46	29.6203	7.5701	10.9392	45.5138	34.5746	3.9128
sub-21554	ses-1	glasser	rh	R_7PC_ROI	965	710	2443	2.819	0.470	0.128	0.022	17	1.0	48	47	30.0122	7.8432	0.7291	44.2414	43.5123	3.8265
sub-21554	ses-1	glasser	rh	R_LIPv_ROI	470	333	1148	2.721	0.379	0.131	0.028	8	0.4	49	48	29.0646	7.0853	10.1504	45.6990	35.5486	4.1021
sub-21554	ses-1	glasser	rh	R_VIP_ROI	338	215	400	2.386	0.358	0.096	0.018	2	0.2	50	49	34.3852	3.7234	21.2415	43.7149	22.4735	9.2348
sub-21554	ses-1	glasser	rh	R_MIP_ROI	561	370	846	2.416	0.398	0.097	0.021	4	0.5	51	50	30.4744	6.1685	1.4325	43.3163	41.8838	4.9404
sub-21554	ses-1	glasser	rh	R_1_ROI	1445	906	3396	2.766	0.497	0.117	0.021	19	1.2	52	51	23.2934	5.3091	6.3148	41.8314	35.5167	4.3874
sub-21554	ses-1	glasser	rh	R_2_ROI	2073	1356	3400	2.703	0.376	0.092	0.015	16	1.5	53	52	31.2976	6.4865	-2.2634	44.2240	46.4875	4.8251
sub-21554	ses-1	glasser	rh	R_3a_ROI	994	648	1053	2.155	0.413	0.130	0.024	8	1.0	54	53	28.2918	4.5187	7.8281	39.4037	31.5756	6.2610
sub-21554	ses-1	glasser	rh	R_6d_ROI	752	487	1905	3.001	0.477	0.126	0.023	9	0.8	55	54	27.9018	7.9360	9.7069	44.2213	34.5144	3.5159
sub-21554	ses-1	glasser	rh	R_6mp_ROI	884	583	1543	2.796	0.309	0.102	0.016	6	0.5	56	55	32.5755	5.4157	7.9221	43.6281	35.7060	6.0150
sub-21554	ses-1	glasser	rh	R_6v_ROI	544	388	1517	3.132	0.305	0.129	0.026	9	0.6	57	56	26.5428	8.3253	1.8821	46.4254	44.5433	3.1882
sub-21554	ses-1	glasser	rh	R_p24pr_ROI	324	235	1030	3.513	0.540	0.119	0.022	4	0.3	58	57	31.5053	8.5102	12.5291	48.2676	35.7385	3.7021
sub-21554	ses-1	glasser	rh	R_33pr_ROI	255	160	474	2.457	0.587	0.153	0.019	5	0.2	59	58	30.5617	7.0169	7.3129	43.5039	36.1910	4.3554
sub-21554	ses-1	glasser	rh	R_a24pr_ROI	228	167	787	3.492	0.386	0.130	0.025	3	0.3	60	59	34.2774	7.2511	13.5438	45.5921	32.0482	4.7272
sub-21554	ses-1	glasser	rh	R_p32pr_ROI	499	317	748	3.209	0.447	0.092	0.017	2	0.4	61	60	38.9374	2.8038	30.7217	45.7612	15.0395	13.8873
sub-21554	ses-1	glasser	rh	R_a24_ROI	297	224	793	3.026	0.485	0.135	0.027	7	0.4	62	61	30.2169	10.3368	1.8738	44.8006	42.9268	2.9232
sub-21554	ses-1	glasser	rh	R_d32_ROI	651	440	1292	3.186	0.442	0.103	0.018	4	0.5	63	62	37.3676	6.3353	13.5297	49.1647	35.6351	5.8983
sub-21554	ses-1	glasser	rh	R_8BM_ROI	789	531	2085	3.605	0.498	0.109	0.020	8	0.6	64	63	35.3225	7.1570	2.8258	47.8238	44.9980	4.9354
sub-21554	ses-1	glasser	rh	R_p32_ROI	471	317	740	2.497	0.381	0.090	0.009	4	0.2	65	64	37.7253	6.9168	-0.0545	47.3772	47.4317	5.4542
sub-21554	ses-1	glasser	rh	R_10r_ROI	395	303	810	2.621	0.371	0.135	0.039	13	0.8	66	65	30.3438	11.0706	-11.0899	44.4326	55.5226	2.7409
sub-21554	ses-1	glasser	rh	R_47m_ROI	305	215	696	3.052	0.378	0.128	0.029	5	0.3	67	66	31.4331	9.6889	3.1122	46.9698	43.8576	3.2443
sub-21554	ses-1	glasser	rh	R_8Av_ROI	756	519	1790	3.222	0.542	0.112	0.023	9	0.8	68	67	34.4508	8.4817	1.6171	48.8541	47.2370	4.0618
sub-21554	ses-1	glasser	rh	R_8Ad_ROI	861	611	1961	3.074	0.462	0.122	0.026	9	1.1	69	68	34.2171	8.9814	1.4457	49.7417	48.2959	3.8098
sub-21554	ses-1	glasser	rh	R_9m_ROI	1504	1128	4031	2.974	0.457	0.135	0.027	26	1.6	70	69	32.0956	9.1979	-2.3571	48.6072	50.9643	3.4894
sub-21554	ses-1	glasser	rh	R_8BL_ROI	734	506	2226	3.573	0.400	0.115	0.022	8	0.6	71	70	33.2166	6.9148	18.3512	48.0618	29.7107	4.8037
sub-21554	ses-1	glasser	rh	R_9p_ROI	833	614	2037	3.151	0.674	0.147	0.037	12	1.4	72	71	32.4985	11.0521	-7.3581	54.2389	61.5971	2.9405
sub-21554	ses-1	glasser	rh	R_10d_ROI	601	487	1976	3.180	0.624	0.121	0.023	9	0.5	73	72	32.3242	9.1119	-2.8692	48.8752	51.7444	3.5475
sub-21554	ses-1	glasser	rh	R_8C_ROI	905	579	1439	2.751	0.308	0.098	0.016	6	0.7	74	73	37.5295	4.7035	12.0289	46.7879	34.7591	7.9791
sub-21554	ses-1	glasser	rh	R_44_ROI	511	387	1310	2.823	0.490	0.103	0.018	5	0.4	75	74	31.7126	9.2691	0.0615	45.9318	45.8703	3.4213
sub-21554	ses-1	glasser	rh	R_45_ROI	544	395	1396	2.821	0.426	0.115	0.022	9	0.5	76	75	30.5461	8.4963	8.2354	44.8731	36.6377	3.5952
sub-21554	ses-1	glasser	rh	R_47l_ROI	592	430	1637	2.902	0.580	0.124	0.022	8	0.6	77	76	32.1682	7.4258	-1.8602	46.0770	47.9372	4.3319
sub-21554	ses-1	glasser	rh	R_a47r_ROI	951	736	2370	2.822	0.507	0.137	0.029	16	1.1	78	77	34.3053	8.8688	3.1203	49.5359	46.4157	3.8681
sub-21554	ses-1	glasser	rh	R_6r_ROI	1067	732	2085	2.777	0.342	0.101	0.017	11	0.7	79	78	34.1919	8.7166	2.5114	46.3667	43.8552	3.9226
sub-21554	ses-1	glasser	rh	R_IFJa_ROI	354	242	794	2.975	0.332	0.107	0.014	14	0.3	80	79	32.8027	8.7859	1.0066	43.0374	42.0308	3.7335
sub-21554	ses-1	glasser	rh	R_IFJp_ROI	284	186	413	2.691	0.341	0.100	0.017	2	0.2	81	80	37.9131	6.6711	14.6572	47.1133	32.4561	5.6832
sub-21554	ses-1	glasser	rh	R_IFSp_ROI	546	372	1073	2.803	0.468	0.095	0.023	4	0.4	82	81	34.9611	8.2316	8.2502	47.4170	39.1667	4.2472
sub-21554	ses-1	glasser	rh	R_IFSa_ROI	748	557	1878	2.992	0.599	0.116	0.024	10	0.6	83	82	32.3673	8.9369	8.6593	47.1674	38.5081	3.6217
sub-21554	ses-1	glasser	rh	R_p9-46v_ROI	1061	788	2708	2.825	0.497	0.134	0.028	18	1.3	84	83	29.5617	9.1588	3.2154	47.5202	44.3048	3.2277
sub-21554	ses-1	glasser	rh	R_46_ROI	1174	810	2481	2.803	0.453	0.100	0.020	12	0.7	85	84	34.0479	8.7928	-3.3690	50.1545	53.5235	3.8722
sub-21554	ses-1	glasser	rh	R_a9-46v_ROI	653	462	1414	2.649	0.449	0.111	0.018	10	0.4	86	85	33.5077	9.9037	-4.3392	46.4668	50.8060	3.3833
sub-21554	ses-1	glasser	rh	R_9-46d_ROI	1862	1326	4209	2.894	0.422	0.123	0.024	25	1.9	87	86	33.6329	8.7795	2.9313	51.4813	48.5500	3.8308
sub-21554	ses-1	glasser	rh	R_9a_ROI	763	564	1794	2.882	0.510	0.133	0.036	12	0.9	88	87	33.5056	10.0767	2.3898	49.0589	46.6691	3.3251
sub-21554	ses-1	glasser	rh	R_10v_ROI	593	449	1813	3.258	0.515	0.142	0.028	11	0.7	89	88	30.0340	9.6645	-10.2624	45.7296	55.9920	3.1077
sub-21554	ses-1	glasser	rh	R_a10p_ROI	496	361	1158	2.862	0.537	0.136	0.031	7	0.6	90	89	34.3349	9.7089	-10.9510	49.6190	60.5700	3.5364
sub-21554	ses-1	glasser	rh	R_10pp_ROI	699	534	2066	2.987	0.627	0.139	0.033	13	0.8	91	90	29.8888	11.5992	-6.0799	52.7505	58.8304	2.5768
sub-21554	ses-1	glasser	rh	R_11l_ROI	876	620	2307	3.215	0.785	0.119	0.023	15	0.9	92	91	36.3977	10.4300	-10.1861	62.4897	72.6758	3.4897
sub-21554	ses-1	glasser	rh	R_13l_ROI	416	285	958	3.371	0.542	0.105	0.018	3	0.3	93	92	39.2369	5.3112	19.9746	52.1958	32.2212	7.3876
sub-21554	ses-1	glasser	rh	R_OFC_ROI	1081	730	2270	2.600	0.571	0.122	0.028	23	1.1	94	93	30.2272	10.9250	-11.8234	51.6204	63.4438	2.7668
sub-21554	ses-1	glasser	rh	R_47s_ROI	502	383	1515	3.230	0.716	0.120	0.033	6	0.6	95	94	23.4032	9.0837	-5.9351	40.3177	46.2528	2.5764
sub-21554	ses-1	glasser	rh	R_LIPd_ROI	398	275	630	2.623	0.320	0.109	0.020	5	0.3	96	95	33.6436	7.9378	2.8083	43.8130	41.0047	4.2384
sub-21554	ses-1	glasser	rh	R_6a_ROI	1179	774	2022	2.713	0.438	0.106	0.022	10	0.9	97	96	33.9191	7.4085	4.3568	46.5946	42.2379	4.5784
sub-21554	ses-1	glasser	rh	R_i6-8_ROI	392	279	1042	3.028	0.544	0.123	0.022	4	0.4	98	97	32.8457	6.9217	15.1261	46.1977	31.0716	4.7453
sub-21554	ses-1	glasser	rh	R_s6-8_ROI	304	213	812	3.074	0.502	0.123	0.032	3	0.4	99	98	33.2347	8.6108	4.4432	48.5250	44.0819	3.8597
sub-21554	ses-1	glasser	rh	R_43_ROI	531	367	1313	2.893	0.357	0.126	0.025	9	0.6	100	99	27.6494	6.8865	6.6307	39.5402	32.9095	4.0150
sub-21554	ses-1	glasser	rh	R_OP4_ROI	638	435	1412	3.066	0.412	0.087	0.012	4	0.3	101	100	34.0476	7.4145	5.7026	44.4279	38.7253	4.5920
sub-21554	ses-1	glasser	rh	R_OP1_ROI	259	188	553	3.011	0.376	0.138	0.026	5	0.3	102	101	28.0179	9.6434	8.5594	42.0056	33.4462	2.9054
sub-21554	ses-1	glasser	rh	R_OP2-3_ROI	272	175	443	3.021	0.256	0.089	0.018	1	0.2	103	102	32.3622	6.1976	10.5880	41.9470	31.3590	5.2218
sub-21554	ses-1	glasser	rh	R_52_ROI	241	147	304	3.033	0.441	0.067	0.006	1	0.1	104	103	35.6621	3.3700	25.6376	43.6623	18.0247	10.5823
sub-21554	ses-1	glasser	rh	R_RI_ROI	525	337	687	2.685	0.429	0.085	0.014	2	0.4	105	104	34.3542	3.6001	22.8189	42.3265	19.5076	9.5427
sub-21554	ses-1	glasser	rh	R_PFcm_ROI	370	255	740	2.982	0.519	0.120	0.022	7	0.3	106	105	31.5569	9.4552	2.0287	45.1606	43.1319	3.3375
sub-21554	ses-1	glasser	rh	R_PoI2_ROI	449	322	1463	4.047	0.850	0.118	0.026	8	0.4	107	106	19.4902	8.4013	-0.5236	37.8463	38.3698	2.3199
sub-21554	ses-1	glasser	rh	R_TA2_ROI	375	227	823	3.175	0.406	0.049	0.006	1	0.1	108	107	29.1318	4.0158	14.1624	38.3528	24.1905	7.2543
sub-21554	ses-1	glasser	rh	R_FOP4_ROI	407	262	746	2.982	0.323	0.092	0.015	3	0.3	109	108	36.1117	6.6424	14.8976	45.9474	31.0498	5.4366
sub-21554	ses-1	glasser	rh	R_MI_ROI	317	245	877	3.466	0.420	0.105	0.016	2	0.3	110	109	25.0491	7.2123	6.7241	43.9330	37.2089	3.4731
sub-21554	ses-1	glasser	rh	R_Pir_ROI	366	223	716	2.990	0.992	0.078	0.030	2	0.2	111	110	23.5292	8.3673	0.0000	46.5771	46.5771	2.8120
sub-21554	ses-1	glasser	rh	R_AVI_ROI	522	350	1017	3.426	0.329	0.110	0.019	3	0.5	112	111	34.4511	6.1408	6.6953	44.9568	38.2615	5.6102
sub-21554	ses-1	glasser	rh	R_AAIC_ROI	299	226	804	3.321	0.641	0.102	0.023	3	0.2	113	112	26.7029	8.5853	5.5737	42.3644	36.7907	3.1103
sub-21554	ses-1	glasser	rh	R_FOP1_ROI	222	153	510	2.952	0.365	0.077	0.010	1	0.1	114	113	32.3479	4.6773	14.8992	44.5147	29.6155	6.9159
sub-21554	ses-1	glasser	rh	R_FOP3_ROI	209	140	291	2.715	0.309	0.102	0.022	1	0.2	115	114	32.8564	6.6156	-2.0600	42.7510	44.8110	4.9665
sub-21554	ses-1	glasser	rh	R_FOP2_ROI	239	157	308	2.628	0.258	0.105	0.017	1	0.2	116	115	34.7884	6.9109	3.5258	42.8860	39.3602	5.0338
sub-21554	ses-1	glasser	rh	R_PFt_ROI	662	467	1045	2.621	0.440	0.134	0.026	9	0.9	117	116	33.4628	7.9888	10.6537	46.6981	36.0443	4.1887
sub-21554	ses-1	glasser	rh	R_AIP_ROI	1182	787	1919	2.691	0.318	0.100	0.019	11	1.0	118	117	35.2966	7.7607	-4.6772	46.7102	51.3874	4.5481
sub-21554	ses-1	glasser	rh	R_EC_ROI	352	200	815	2.765	1.376	0.120	0.027	5	0.3	119	118	23.4048	11.8388	0.0000	39.6031	39.6031	1.9769
sub-21554	ses-1	glasser	rh	R_PreS_ROI	309	190	251	1.055	1.177	0.126	0.036	5	0.2	120	119	10.3500	11.6988	0.0000	33.6868	33.6868	0.8847
sub-21554	ses-1	glasser	rh	R_H_ROI	581	357	2	0.007	0.103	0.051	0.007	1	0.2	121	120	0.0835	1.1625	0.0000	16.9303	16.9303	0.0719
sub-21554	ses-1	glasser	rh	R_ProS_ROI	374	262	539	2.604	0.573	0.126	0.020	4	0.3	122	121	27.3889	8.5802	-15.3004	43.4412	58.7416	3.1921
