participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	gordon333dil	lh	L_SMmouth_1	598	390	1386	2.976	0.239	0.093	0.014	6	0.4	147	302	25.7293	5.1246	2.4230	42.4349	40.0119	5.0208
sub-21554	ses-1	gordon333dil	lh	L_SMmouth_2	274	173	532	2.912	0.415	0.096	0.017	2	0.1	148	303	27.6096	5.9705	13.4580	42.1157	28.6577	4.6243
sub-21554	ses-1	gordon333dil	lh	L_SMmouth_3	1428	955	2195	2.280	0.552	0.124	0.024	16	1.6	149	304	26.4543	7.1170	4.5897	40.7312	36.1415	3.7170
sub-21554	ses-1	gordon333dil	lh	L_SMmouth_4	285	173	462	2.163	0.674	0.125	0.019	4	0.2	150	305	22.8358	5.2824	10.4916	34.9353	24.4437	4.3230
sub-21554	ses-1	gordon333dil	lh	L_Auditory_1	445	286	742	3.207	0.503	0.116	0.017	3	0.3	151	310	31.6112	5.4897	19.6097	42.7828	23.1731	5.7583
sub-21554	ses-1	gordon333dil	lh	L_Auditory_2	227	139	295	2.819	0.433	0.087	0.012	1	0.1	152	311	38.0928	2.9059	29.3031	44.0735	14.7704	13.1088
sub-21554	ses-1	gordon333dil	lh	L_Auditory_3	170	113	261	3.085	0.589	0.129	0.028	1	0.2	153	312	33.1134	4.0487	17.8843	39.5451	21.6608	8.1788
sub-21554	ses-1	gordon333dil	lh	L_Auditory_4	928	549	2053	3.265	0.428	0.101	0.012	9	0.4	154	313	30.8608	5.8010	12.3423	42.3240	29.9817	5.3199
sub-21554	ses-1	gordon333dil	lh	L_Auditory_5	335	227	719	3.165	0.359	0.109	0.024	3	0.3	155	314	33.6469	9.7880	7.3200	49.4804	42.1604	3.4376
sub-21554	ses-1	gordon333dil	lh	L_Auditory_6	408	249	981	3.168	0.389	0.085	0.010	3	0.2	156	315	32.5720	5.2560	14.0927	42.0962	28.0036	6.1971
sub-21554	ses-1	gordon333dil	lh	L_Auditory_7	303	196	410	2.832	0.482	0.082	0.014	1	0.2	157	316	34.6843	3.6798	12.9935	41.5342	28.5407	9.4256
sub-21554	ses-1	gordon333dil	lh	L_Auditory_8	188	115	310	3.325	0.371	0.069	0.011	1	0.1	158	317	33.1240	5.2824	22.8191	43.9507	21.1316	6.2706
sub-21554	ses-1	gordon333dil	lh	L_Auditory_9	417	286	723	3.117	0.429	0.112	0.022	3	0.4	159	318	30.7843	5.8691	5.9925	39.4443	33.4518	5.2452
sub-21554	ses-1	gordon333dil	lh	L_Auditory_10	299	203	680	2.725	0.422	0.145	0.025	12	0.3	160	319	28.7759	8.2118	7.0423	41.5750	34.5327	3.5042
sub-21554	ses-1	gordon333dil	lh	L_Auditory_11	574	401	1271	3.125	0.513	0.101	0.020	5	0.4	161	320	33.4065	7.9884	-4.1505	46.8946	51.0451	4.1819
sub-21554	ses-1	gordon333dil	lh	L_Auditory_12	959	632	2557	3.558	0.563	0.125	0.021	13	1.0	162	321	27.8024	7.1612	5.3945	44.8801	39.4857	3.8824
sub-21554	ses-1	gordon333dil	rh	???	8113	4877	1421	0.299	0.797	0.073	0.016	46	5.2	1	0	3.0402	9.7865	-49.1410	57.7597	106.9007	0.3107
sub-21554	ses-1	gordon333dil	rh	R_None_22	533	356	1909	3.953	0.656	0.101	0.026	6	0.5	2	22	28.3211	9.3476	-6.7012	44.8010	51.5022	3.0298
sub-21554	ses-1	gordon333dil	rh	R_None_23	11	7	13	1.461	0.715	0.175	0.075	0	0.0	3	23	17.0504	8.5164	0.0000	22.5754	22.5754	2.0021
sub-21554	ses-1	gordon333dil	rh	R_None_24	124	74	201	2.024	1.480	0.119	0.044	3	0.1	4	24	13.3862	10.5365	0.0000	34.0394	34.0394	1.2705
sub-21554	ses-1	gordon333dil	rh	R_None_25	424	312	1066	2.994	0.687	0.127	0.040	9	0.7	5	25	26.1467	10.3070	-11.8234	46.2927	58.1160	2.5368
sub-21554	ses-1	gordon333dil	rh	R_None_26	670	489	1402	2.729	0.477	0.120	0.021	9	0.6	6	26	35.0608	8.0432	-2.8691	49.5359	52.4050	4.3590
sub-21554	ses-1	gordon333dil	rh	R_None_27	105	77	291	3.154	0.785	0.164	0.056	2	0.2	7	27	17.2232	7.5131	0.0000	33.9878	33.9878	2.2924
sub-21554	ses-1	gordon333dil	rh	R_None_28	699	478	1634	3.235	0.569	0.102	0.018	4	0.6	8	28	38.8555	6.4495	3.1122	56.2207	53.1086	6.0246
sub-21554	ses-1	gordon333dil	rh	R_None_29	732	519	1943	3.210	0.824	0.119	0.025	10	0.7	9	29	35.8635	11.4122	-10.1861	62.4897	72.6758	3.1426
sub-21554	ses-1	gordon333dil	rh	R_None_30	134	105	363	2.890	0.615	0.158	0.032	3	0.2	10	30	26.9021	10.5604	2.0548	45.3317	43.2769	2.5475
sub-21554	ses-1	gordon333dil	rh	R_None_31	238	172	480	3.119	0.582	0.117	0.017	2	0.2	11	31	34.4037	8.4137	0.0000	47.5434	47.5434	4.0890
sub-21554	ses-1	gordon333dil	rh	R_None_32	642	432	1144	2.493	0.571	0.099	0.014	7	0.4	12	32	34.1109	10.0135	-10.0682	54.4229	64.4911	3.4065
sub-21554	ses-1	gordon333dil	rh	R_None_33	216	156	650	3.233	0.523	0.168	0.043	7	0.3	13	33	25.1518	7.5775	-0.6795	41.6080	42.2875	3.3193
sub-21554	ses-1	gordon333dil	rh	R_None_34	348	221	728	2.817	0.603	0.089	0.016	3	0.2	14	34	33.7582	7.4490	5.8231	43.9448	38.1217	4.5319
sub-21554	ses-1	gordon333dil	rh	R_None_35	486	333	966	2.751	0.556	0.097	0.017	6	0.4	15	35	36.3491	8.5539	6.0088	48.9084	42.8996	4.2494
sub-21554	ses-1	gordon333dil	rh	R_None_36	1535	1087	5079	3.530	0.703	0.112	0.022	18	1.3	16	36	33.3763	8.0320	-9.1039	51.4434	60.5473	4.1554
sub-21554	ses-1	gordon333dil	rh	R_None_37	276	174	728	3.449	1.017	0.106	0.016	2	0.2	17	37	26.2264	7.7154	0.0000	39.2030	39.2030	3.3992
sub-21554	ses-1	gordon333dil	rh	R_None_38	659	483	1809	3.000	1.030	0.132	0.036	8	0.8	18	38	18.4702	8.0209	-20.4844	36.7503	57.2347	2.3028
sub-21554	ses-1	gordon333dil	rh	R_None_39	658	476	1977	3.278	0.442	0.118	0.023	9	0.6	19	39	32.6613	7.7330	6.6187	47.7209	41.1022	4.2236
sub-21554	ses-1	gordon333dil	rh	R_None_40	1123	759	2846	3.267	0.640	0.102	0.020	12	0.8	20	40	33.7410	8.3948	-0.7221	49.9373	50.6593	4.0193
sub-21554	ses-1	gordon333dil	rh	R_None_41	550	381	1356	3.043	0.590	0.120	0.025	6	0.5	21	41	33.4753	7.0411	2.8970	48.2079	45.3110	4.7542
sub-21554	ses-1	gordon333dil	rh	R_None_42	638	448	1680	3.478	0.483	0.121	0.023	7	0.7	22	42	34.5291	7.6355	6.1224	49.8863	43.7639	4.5222
sub-21554	ses-1	gordon333dil	rh	R_None_43	855	548	1699	3.163	0.477	0.085	0.012	6	0.4	23	43	33.1607	7.4590	1.9401	43.9818	42.0417	4.4457
sub-21554	ses-1	gordon333dil	rh	R_None_44	366	245	895	3.100	0.503	0.113	0.022	7	0.3	24	44	23.9451	9.2000	-20.2943	38.9090	59.2033	2.6027
sub-21554	ses-1	gordon333dil	rh	R_None_45	793	502	1379	3.090	0.827	0.089	0.013	4	0.4	25	45	36.6205	5.7678	16.5786	52.6597	36.0811	6.3492
sub-21554	ses-1	gordon333dil	rh	R_None_46	389	225	853	2.760	1.345	0.130	0.028	6	0.4	26	46	22.8580	11.5875	0.0000	39.6031	39.6031	1.9726
sub-21554	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.170	0.029	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21554	ses-1	gordon333dil	rh	R_Default_21	2793	1920	6339	2.921	0.463	0.115	0.022	37	2.4	28	68	30.4825	8.1699	-5.3264	46.0771	51.4035	3.7311
sub-21554	ses-1	gordon333dil	rh	R_Default_22	676	486	2216	3.499	0.379	0.121	0.026	8	0.6	29	69	31.5321	7.8300	4.4432	46.1951	41.7519	4.0271
sub-21554	ses-1	gordon333dil	rh	R_Default_23	915	646	1849	2.791	0.550	0.130	0.022	14	0.9	30	70	34.2327	8.4062	1.8738	51.7577	49.8839	4.0723
sub-21554	ses-1	gordon333dil	rh	R_Default_24	149	120	498	3.707	0.500	0.132	0.022	1	0.2	31	71	34.0693	8.3358	10.9555	48.2860	37.3306	4.0871
sub-21554	ses-1	gordon333dil	rh	R_Default_25	948	644	2142	2.995	0.505	0.115	0.022	8	1.0	32	72	34.6660	7.1395	13.8907	48.5250	34.6344	4.8555
sub-21554	ses-1	gordon333dil	rh	R_Default_26	3188	2133	7401	3.087	0.444	0.106	0.021	39	2.7	33	73	31.1769	8.7935	-1.7270	46.0562	47.7832	3.5455
sub-21554	ses-1	gordon333dil	rh	R_Default_27	596	347	1432	3.396	0.426	0.081	0.014	5	0.4	34	74	34.4169	7.2167	8.9970	46.0935	37.0965	4.7690
sub-21554	ses-1	gordon333dil	rh	R_Default_28	213	162	636	2.856	0.321	0.159	0.029	7	0.2	35	75	28.4635	6.8623	14.2904	44.1434	29.8530	4.1478
sub-21554	ses-1	gordon333dil	rh	R_Default_29	1813	1249	4209	3.038	0.464	0.124	0.024	23	1.8	36	76	30.8272	8.9269	-1.2894	47.2894	48.5788	3.4533
sub-21554	ses-1	gordon333dil	rh	R_Default_30	677	525	2098	3.023	0.497	0.146	0.034	15	0.8	37	77	29.4507	9.6404	-3.1582	48.5426	51.7008	3.0549
sub-21554	ses-1	gordon333dil	rh	R_Default_31	1110	843	2702	3.013	0.695	0.129	0.029	24	1.7	38	78	31.0706	11.1339	-11.0899	47.3772	58.4672	2.7906
sub-21554	ses-1	gordon333dil	rh	R_Default_32	1296	944	3428	3.097	0.625	0.121	0.024	21	1.1	39	79	30.2678	9.6974	-6.7178	51.0789	57.7967	3.1212
sub-21554	ses-1	gordon333dil	rh	R_Default_33	700	501	1448	2.927	0.480	0.123	0.029	9	0.9	40	80	32.4723	10.6207	1.4457	49.7417	48.2959	3.0575
sub-21554	ses-1	gordon333dil	rh	R_Default_34	534	401	1161	2.843	0.603	0.145	0.037	7	0.8	41	81	32.7479	10.2127	-7.3581	50.4375	57.7956	3.2066
sub-21554	ses-1	gordon333dil	rh	R_Default_35	868	652	2338	3.081	0.651	0.137	0.037	14	1.2	42	82	33.2322	10.0295	-2.8692	49.0892	51.9585	3.3135
sub-21554	ses-1	gordon333dil	rh	R_Default_36	1392	1038	3585	2.901	0.517	0.125	0.024	22	1.2	43	83	32.7371	9.2073	-2.3571	48.8752	51.2323	3.5556
sub-21554	ses-1	gordon333dil	rh	R_Default_37	340	262	1080	3.125	0.431	0.135	0.030	7	0.4	44	84	30.7402	9.9073	2.2825	47.2082	44.9257	3.1028
sub-21554	ses-1	gordon333dil	rh	R_Default_38	533	371	1493	3.603	0.452	0.127	0.028	6	0.6	45	85	34.1974	9.7350	7.6043	54.2389	46.6347	3.5128
sub-21554	ses-1	gordon333dil	rh	R_Default_39	706	486	1844	3.465	0.442	0.105	0.020	6	0.6	46	86	36.1770	7.1526	12.8513	49.1647	36.3135	5.0579
sub-21554	ses-1	gordon333dil	rh	R_Default_40	259	194	801	3.507	0.554	0.139	0.027	6	0.3	47	87	30.5272	8.9114	1.6171	46.5895	44.9724	3.4256
sub-21554	ses-1	gordon333dil	rh	R_Default_41	199	130	304	2.508	0.419	0.082	0.009	1	0.1	48	88	31.4833	3.6683	20.3731	39.6727	19.2995	8.5825
sub-21554	ses-1	gordon333dil	rh	R_ParietoOccip_5	1267	857	2564	3.082	0.655	0.109	0.023	13	1.2	49	93	30.1257	8.0655	0.0000	43.4412	43.4412	3.7351
sub-21554	ses-1	gordon333dil	rh	R_ParietoOccip_6	175	114	206	2.477	0.306	0.101	0.011	1	0.1	50	94	33.3419	3.8952	25.0928	41.0367	15.9439	8.5597
sub-21554	ses-1	gordon333dil	rh	R_ParietoOccip_7	332	226	544	2.774	0.653	0.091	0.012	1	0.2	51	95	31.2979	3.6078	18.5701	39.0933	20.5232	8.6751
sub-21554	ses-1	gordon333dil	rh	R_ParietoOccip_8	144	92	295	3.296	0.421	0.072	0.006	0	0.0	52	96	34.1521	3.6953	22.6139	40.1848	17.5710	9.2421
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_10	826	596	2578	3.349	0.697	0.127	0.026	11	0.9	53	106	30.5689	7.6931	7.1515	46.9144	39.7628	3.9736
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_11	642	432	1144	2.632	0.396	0.085	0.010	3	0.3	54	107	39.5078	4.4741	20.7414	48.8380	28.0966	8.8304
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_12	1132	767	2684	3.172	0.611	0.121	0.020	35	0.9	55	108	33.2690	7.8513	-6.0262	45.0838	51.1100	4.2374
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_13	749	510	2041	3.563	0.494	0.112	0.020	7	0.7	56	109	34.3126	7.3600	2.8258	46.7596	43.9338	4.6620
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_14	751	597	2025	2.970	0.453	0.148	0.032	14	1.0	57	110	33.0574	9.3291	-0.6076	48.7622	49.3698	3.5435
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_15	373	258	528	2.505	0.336	0.131	0.024	7	0.4	58	111	32.1126	8.4799	3.4711	43.2573	39.7862	3.7869
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_16	273	177	478	2.493	0.289	0.057	0.006	1	0.1	59	112	33.8170	5.4191	20.1977	43.8130	23.6154	6.2403
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_17	862	592	2045	3.015	0.330	0.104	0.017	10	0.6	60	113	33.7554	7.8406	-3.3690	46.2686	49.6376	4.3052
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_18	1100	777	2296	2.697	0.472	0.118	0.026	13	1.1	61	114	32.9068	8.9427	5.9160	47.4170	41.5010	3.6797
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_19	357	230	566	2.713	0.309	0.091	0.013	13	0.2	62	115	35.5976	7.4041	1.0066	44.5709	43.5644	4.8078
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_20	836	639	2127	2.888	0.537	0.139	0.032	13	1.0	63	116	33.4411	9.4683	-3.0098	52.7505	55.7603	3.5319
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_21	838	605	1624	2.591	0.405	0.116	0.022	10	0.8	64	117	34.1275	9.7936	-10.9510	51.4813	62.4323	3.4847
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_22	388	293	1119	2.902	0.687	0.153	0.026	7	0.4	65	118	31.1611	8.6166	8.8995	46.5282	37.6287	3.6164
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_23	877	597	2118	3.083	0.505	0.119	0.026	10	0.9	66	119	34.0392	7.4158	7.8870	48.8541	40.9671	4.5901
sub-21554	ses-1	gordon333dil	rh	R_FrontoParietal_24	414	274	761	2.790	0.351	0.102	0.020	4	0.4	67	120	34.3664	8.0253	5.2982	44.5492	39.2510	4.2822
sub-21554	ses-1	gordon333dil	rh	R_Salience_3	485	332	968	3.001	0.533	0.125	0.021	5	0.5	68	123	35.8267	7.9906	7.3810	46.2201	38.8391	4.4836
sub-21554	ses-1	gordon333dil	rh	R_Salience_4	277	181	504	3.462	0.270	0.084	0.015	1	0.2	69	124	34.5927	4.4278	17.7021	41.3536	23.6514	7.8127
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_21	1749	1161	3040	2.859	0.353	0.105	0.018	14	1.3	70	145	33.8600	6.1885	-1.2662	46.9746	48.2407	5.4714
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_22	232	152	424	2.979	0.277	0.105	0.015	2	0.1	71	146	36.3004	6.7353	15.7644	45.4617	29.6973	5.3896
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_23	1208	808	2370	3.007	0.736	0.119	0.021	12	1.2	72	147	35.1156	7.2343	7.3129	48.8245	41.5116	4.8540
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_24	250	167	622	3.389	0.325	0.094	0.018	3	0.2	73	148	31.4751	7.9945	7.2432	42.8420	35.5988	3.9371
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_25	565	375	1104	2.886	0.699	0.115	0.020	5	0.4	74	149	36.1824	5.7964	6.4083	46.1870	39.7787	6.2422
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_26	300	226	902	3.260	0.414	0.141	0.027	5	0.4	75	150	27.9957	7.8798	8.5377	45.5471	37.0095	3.5529
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_27	549	372	1202	2.814	0.418	0.126	0.026	8	0.5	76	151	30.0953	8.2240	7.7021	44.8109	37.1089	3.6594
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_28	612	392	1030	2.658	0.402	0.081	0.010	3	0.3	77	152	37.4729	3.8012	24.2575	49.4133	25.1558	9.8582
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_29	1177	820	3065	3.109	0.635	0.113	0.022	15	1.0	78	153	29.6954	9.5556	-6.5422	45.6894	52.2315	3.1076
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_30	2532	1705	5634	2.939	0.520	0.113	0.022	38	2.1	79	154	30.2912	8.3038	0.3350	47.1575	46.8225	3.6479
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_31	765	493	1595	3.469	0.797	0.076	0.012	4	0.3	80	155	29.5908	9.7769	3.4402	46.8497	43.4095	3.0266
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_32	602	379	1399	3.824	0.829	0.074	0.014	3	0.3	81	156	32.2331	8.4171	4.4659	52.8149	48.3490	3.8295
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_33	490	315	783	2.801	0.354	0.092	0.017	3	0.3	82	157	33.0633	7.4132	-2.0600	43.3442	45.4042	4.4600
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_34	247	205	934	3.915	0.485	0.140	0.033	5	0.3	83	158	18.9885	6.1427	2.2656	30.0213	27.7557	3.0912
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_35	252	182	553	3.181	0.338	0.095	0.014	3	0.2	84	159	25.4603	10.1576	-0.5236	43.9330	44.4566	2.5065
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_36	177	136	466	3.272	0.399	0.139	0.029	2	0.3	85	160	27.2559	9.2506	6.6953	44.9568	38.2615	2.9464
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_37	841	532	1330	2.935	0.489	0.095	0.014	4	0.6	86	161	38.2773	4.0672	19.2291	45.9474	26.7182	9.4113
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_38	604	417	1478	2.943	0.335	0.103	0.020	6	0.5	87	162	29.7478	8.0819	2.5114	44.5147	42.0033	3.6808
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_39	649	465	1456	2.889	0.393	0.129	0.026	9	0.8	88	163	33.6305	9.3989	5.5925	48.5406	42.9481	3.5781
sub-21554	ses-1	gordon333dil	rh	R_CinguloOperc_40	1538	1064	3150	2.852	0.431	0.109	0.021	16	1.2	89	164	35.7561	7.7228	3.2154	50.1545	46.9391	4.6299
sub-21554	ses-1	gordon333dil	rh	R_MedialParietal_4	683	469	761	1.619	0.726	0.109	0.018	9	0.5	90	168	26.2834	8.1197	-20.3757	43.1434	63.5192	3.2370
sub-21554	ses-1	gordon333dil	rh	R_MedialParietal_5	1128	770	1897	2.496	0.388	0.106	0.017	12	0.7	91	169	30.0177	6.9272	4.8338	43.6581	38.8243	4.3333
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_20	1089	765	2603	3.056	0.665	0.113	0.019	12	0.8	92	189	31.3297	7.4056	5.6794	47.7297	42.0503	4.2305
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_21	447	304	1040	2.990	0.289	0.108	0.019	4	0.3	93	190	32.3998	7.2917	13.6612	44.2846	30.6234	4.4434
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_22	732	484	1162	2.760	0.509	0.102	0.021	5	0.6	94	191	35.1273	7.0414	4.3568	46.5946	42.2379	4.9887
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_23	315	212	498	2.689	0.433	0.094	0.022	2	0.2	95	192	35.9352	5.4846	16.8323	45.1599	28.3276	6.5521
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_24	798	548	1337	2.555	0.377	0.110	0.023	9	0.8	96	193	32.1555	8.3388	-12.7669	46.6295	59.3964	3.8561
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_25	737	565	1864	2.733	0.424	0.134	0.027	17	0.7	97	194	27.2745	10.3315	-4.3392	45.3127	49.6519	2.6399
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_26	255	197	819	3.576	0.616	0.126	0.028	4	0.2	98	195	32.8073	9.2822	11.7265	47.1674	35.4408	3.5344
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_27	1249	860	2467	2.573	0.521	0.107	0.022	14	1.2	99	196	29.8708	6.7842	1.4325	45.5138	44.0813	4.4030
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_28	790	527	1334	2.641	0.410	0.100	0.017	7	0.5	100	197	32.2115	6.4038	9.8854	45.2764	35.3910	5.0301
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_29	753	525	1461	2.834	0.315	0.112	0.018	9	0.6	101	198	33.3884	8.9481	-1.7572	45.6990	47.4562	3.7313
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_30	423	288	1111	2.910	0.655	0.131	0.029	6	0.5	102	199	27.2358	7.6456	1.8212	41.7791	39.9579	3.5623
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_31	635	443	1306	2.764	0.406	0.124	0.025	7	0.6	103	200	32.5724	8.1478	5.9328	44.5993	38.6665	3.9977
sub-21554	ses-1	gordon333dil	rh	R_DorsalAttn_32	2138	1490	4646	2.857	0.362	0.104	0.017	23	1.5	104	201	33.3060	8.9466	0.0615	47.1133	47.0518	3.7228
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_12	390	259	736	2.989	0.407	0.104	0.019	3	0.3	105	213	33.6701	4.1178	19.7640	41.9951	22.2310	8.1767
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_13	430	260	1204	3.558	0.383	0.096	0.025	5	0.4	106	214	31.0694	8.3280	12.2112	45.0604	32.8492	3.7307
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_14	277	187	519	3.309	0.377	0.092	0.013	1	0.1	107	215	36.3808	4.5295	17.9189	44.3105	26.3916	8.0320
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_15	384	242	585	2.916	0.214	0.083	0.009	2	0.2	108	216	36.0457	2.4232	26.2093	43.0702	16.8609	14.8750
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_16	534	338	889	3.180	0.336	0.081	0.012	2	0.3	109	217	36.8299	2.6855	30.0476	46.1124	16.0648	13.7146
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_17	473	304	918	3.164	0.328	0.084	0.012	2	0.3	110	218	36.6353	4.7028	11.5185	44.5945	33.0760	7.7901
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_18	403	292	959	2.746	0.441	0.118	0.025	6	0.4	111	219	30.8613	8.6617	8.2354	45.9318	37.6965	3.5630
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_19	237	184	792	3.222	0.570	0.166	0.038	7	0.4	112	220	30.9074	8.8995	9.9442	45.4622	35.5180	3.4729
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_20	923	669	2468	2.966	0.534	0.120	0.023	13	0.9	113	221	30.7271	8.0616	-1.8602	44.8731	46.7333	3.8116
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_21	561	415	1367	3.046	0.717	0.116	0.032	7	0.7	114	222	24.1555	9.3854	-5.9351	42.3644	48.2995	2.5737
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_22	221	144	488	3.185	0.487	0.078	0.011	1	0.1	115	223	35.9439	4.3947	24.3638	43.2966	18.9329	8.1789
sub-21554	ses-1	gordon333dil	rh	R_VentralAttn_23	231	144	344	3.047	0.266	0.074	0.008	1	0.1	116	224	38.2942	2.5366	30.2216	44.7949	14.5734	15.0967
sub-21554	ses-1	gordon333dil	rh	R_Visual_19	2073	1417	3660	2.531	0.444	0.125	0.023	25	2.0	117	243	27.7155	6.6166	-6.2922	41.7910	48.0832	4.1888
sub-21554	ses-1	gordon333dil	rh	R_Visual_20	163	104	407	3.168	0.240	0.062	0.011	0	0.1	118	244	27.4922	4.1075	15.2522	35.6694	20.4172	6.6931
sub-21554	ses-1	gordon333dil	rh	R_Visual_21	4085	2963	5206	1.978	0.663	0.137	0.029	53	5.1	119	245	20.4379	7.2085	-15.3004	38.6430	53.9433	2.8353
sub-21554	ses-1	gordon333dil	rh	R_Visual_22	582	383	1021	2.527	0.485	0.105	0.021	9	0.4	120	246	23.6456	7.0986	-1.6072	38.6379	40.2451	3.3310
sub-21554	ses-1	gordon333dil	rh	R_Visual_23	430	311	1130	3.336	0.582	0.133	0.027	6	0.5	121	247	25.4921	7.5384	-0.3558	38.1936	38.5493	3.3816
sub-21554	ses-1	gordon333dil	rh	R_Visual_24	828	569	1898	2.737	0.437	0.121	0.024	12	0.8	122	248	30.3453	6.2708	10.1504	43.7533	33.6028	4.8392
sub-21554	ses-1	gordon333dil	rh	R_Visual_25	603	410	1001	2.457	0.484	0.111	0.023	5	0.5	123	249	28.7142	7.2768	-0.1957	40.1720	40.3676	3.9460
sub-21554	ses-1	gordon333dil	rh	R_Visual_26	338	243	918	2.819	0.497	0.136	0.027	6	0.3	124	250	25.1435	6.5544	2.2685	38.3843	36.1158	3.8361
sub-21554	ses-1	gordon333dil	rh	R_Visual_27	436	298	698	2.605	0.367	0.123	0.028	5	0.5	125	251	30.7435	7.1123	-4.2671	42.6888	46.9559	4.3226
sub-21554	ses-1	gordon333dil	rh	R_Visual_28	3143	2002	5274	2.448	0.515	0.121	0.025	38	3.2	126	252	25.3651	8.9200	-1.8605	42.6080	44.4685	2.8436
sub-21554	ses-1	gordon333dil	rh	R_Visual_29	1529	996	3238	2.908	0.464	0.109	0.019	16	1.2	127	253	30.3827	6.3657	7.6218	43.7064	36.0846	4.7729
sub-21554	ses-1	gordon333dil	rh	R_Visual_30	2920	2024	7053	3.039	0.551	0.124	0.029	44	3.6	128	254	28.5245	9.1057	-12.2460	49.6765	61.9225	3.1326
sub-21554	ses-1	gordon333dil	rh	R_Visual_31	565	383	997	2.871	0.359	0.107	0.021	6	0.5	129	255	32.4449	6.3700	3.4572	41.2142	37.7570	5.0934
sub-21554	ses-1	gordon333dil	rh	R_Visual_32	163	102	227	2.746	0.295	0.085	0.009	1	0.1	130	256	32.9055	2.5877	22.0866	38.6506	16.5640	12.7160
sub-21554	ses-1	gordon333dil	rh	R_Visual_33	2955	1897	5651	2.769	0.401	0.113	0.023	40	2.6	131	257	28.2532	6.9937	-4.7561	43.1064	47.8624	4.0398
sub-21554	ses-1	gordon333dil	rh	R_Visual_34	965	649	2352	3.148	0.599	0.101	0.021	9	0.7	132	258	28.5195	6.5382	-0.4063	42.5339	42.9402	4.3620
