participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	glasser	lh	L_LO1_ROI	299	205	446	2.218	0.309	0.129	0.027	3	0.3	21	20	28.8567	7.0205	10.9903	42.0305	31.0402	4.1103
sub-21554	ses-2	glasser	lh	L_LO2_ROI	334	232	610	2.532	0.655	0.152	0.031	5	0.4	22	21	27.7841	8.5280	3.6670	45.0814	41.4145	3.2580
sub-21554	ses-2	glasser	lh	L_PIT_ROI	380	261	825	2.686	0.650	0.115	0.025	6	0.4	23	22	26.8828	8.8130	-0.5966	42.6974	43.2940	3.0504
sub-21554	ses-2	glasser	lh	L_MT_ROI	273	179	443	2.587	0.361	0.076	0.009	1	0.1	24	23	34.4278	2.7772	27.4435	45.2615	17.8180	12.3965
sub-21554	ses-2	glasser	lh	L_A1_ROI	235	143	555	2.856	0.299	0.127	0.022	3	0.2	25	24	23.3064	3.7102	15.6827	35.0222	19.3395	6.2817
sub-21554	ses-2	glasser	lh	L_PSL_ROI	564	390	1391	3.201	0.486	0.110	0.027	6	0.7	26	25	31.1173	9.7139	-0.9940	45.1125	46.1065	3.2034
sub-21554	ses-2	glasser	lh	L_SFL_ROI	567	438	2029	3.722	0.576	0.142	0.027	7	0.6	27	26	29.6486	7.1185	9.6685	46.0290	36.3606	4.1650
sub-21554	ses-2	glasser	lh	L_PCV_ROI	439	350	1057	2.593	0.766	0.169	0.038	18	0.7	28	27	24.9720	9.9464	-12.3828	42.1148	54.4977	2.5107
sub-21554	ses-2	glasser	lh	L_STV_ROI	477	318	1320	3.233	0.489	0.128	0.029	9	0.5	29	28	27.5401	8.5493	2.6650	46.6544	43.9894	3.2213
sub-21554	ses-2	glasser	lh	L_7Pm_ROI	289	211	620	2.628	0.664	0.113	0.021	2	0.2	30	29	35.1006	6.5550	21.0867	50.7732	29.6865	5.3548
sub-21554	ses-2	glasser	lh	L_7m_ROI	422	325	1240	3.237	0.406	0.131	0.028	5	0.4	31	30	29.0856	8.4062	0.2699	47.9807	47.7108	3.4600
sub-21554	ses-2	glasser	lh	L_POS1_ROI	600	434	1276	3.215	0.459	0.124	0.024	7	0.7	32	31	29.6567	8.4223	2.5235	44.5702	42.0466	3.5212
sub-21554	ses-2	glasser	lh	L_23d_ROI	194	142	592	3.233	0.408	0.088	0.018	2	0.1	33	32	33.5275	8.8090	7.5448	47.5799	40.0351	3.8060
sub-21554	ses-2	glasser	lh	L_v23ab_ROI	258	184	779	3.409	0.499	0.149	0.029	7	0.3	34	33	23.0148	7.9005	-1.2076	40.2950	41.5027	2.9131
sub-21554	ses-2	glasser	lh	L_d23ab_ROI	234	185	703	3.245	0.410	0.144	0.028	4	0.2	35	34	30.8475	8.4637	4.5914	46.7933	42.2018	3.6447
sub-21554	ses-2	glasser	lh	L_31pv_ROI	358	235	515	2.935	0.415	0.105	0.020	2	0.4	36	35	37.7536	3.0830	16.8074	46.9385	30.1311	12.2456
sub-21554	ses-2	glasser	lh	L_5m_ROI	408	279	879	2.668	0.438	0.101	0.015	5	0.2	37	36	26.5837	7.1086	4.6038	42.4777	37.8739	3.7396
sub-21554	ses-2	glasser	lh	L_5mv_ROI	577	368	877	2.773	0.232	0.078	0.014	4	0.3	38	37	34.2570	5.3909	5.6826	44.1480	38.4655	6.3545
sub-21554	ses-2	glasser	lh	L_23c_ROI	774	516	1228	2.794	0.294	0.092	0.012	4	0.5	39	38	36.9901	6.8188	7.8254	49.5917	41.7662	5.4248
sub-21554	ses-2	glasser	lh	L_5L_ROI	514	362	1010	2.484	0.352	0.114	0.022	7	0.4	40	39	30.0691	7.4982	6.6399	46.8545	40.2146	4.0102
sub-21554	ses-2	glasser	lh	L_24dd_ROI	738	504	1617	2.910	0.343	0.116	0.024	8	0.7	41	40	29.9917	7.0467	7.4816	44.3709	36.8893	4.2561
sub-21554	ses-2	glasser	lh	L_24dv_ROI	393	254	697	3.024	0.353	0.105	0.020	2	0.3	42	41	36.6150	5.5110	11.3532	45.4752	34.1220	6.6440
sub-21554	ses-2	glasser	lh	L_7AL_ROI	793	539	1323	2.335	0.382	0.099	0.015	6	0.5	43	42	32.1256	7.8662	8.8637	48.2582	39.3946	4.0840
sub-21554	ses-2	glasser	lh	L_SCEF_ROI	865	647	2136	3.135	0.555	0.129	0.022	12	0.8	44	43	31.4601	7.8139	10.7920	47.4316	36.6397	4.0262
sub-21554	ses-2	glasser	lh	L_6ma_ROI	753	535	1914	2.960	0.357	0.113	0.024	8	0.6	45	44	31.1480	6.7283	-16.0909	45.0396	61.1304	4.6294
sub-21554	ses-2	glasser	lh	L_7Am_ROI	678	517	1708	2.668	0.503	0.118	0.025	9	0.7	46	45	28.1600	9.2055	-11.7413	48.0264	59.7677	3.0590
sub-21554	ses-2	glasser	lh	L_7PL_ROI	351	238	818	2.889	0.621	0.117	0.018	5	0.2	47	46	29.7809	7.6784	8.9311	49.0791	40.1479	3.8785
sub-21554	ses-2	glasser	lh	L_7PC_ROI	723	523	1804	2.699	0.440	0.112	0.022	9	0.6	48	47	28.9785	6.8321	1.1262	40.6861	39.5599	4.2415
sub-21554	ses-2	glasser	lh	L_LIPv_ROI	522	346	1015	2.536	0.454	0.101	0.013	5	0.2	49	48	30.8711	5.6381	10.5760	40.3152	29.7392	5.4754
sub-21554	ses-2	glasser	lh	L_VIP_ROI	485	320	1230	3.038	0.386	0.113	0.022	5	0.4	50	49	29.4168	6.0234	15.7792	42.5054	26.7263	4.8837
sub-21554	ses-2	glasser	lh	L_MIP_ROI	603	395	794	2.400	0.347	0.104	0.011	4	0.3	51	50	33.8474	4.7894	11.1719	45.7845	34.6126	7.0672
sub-21554	ses-2	glasser	lh	L_1_ROI	1567	1020	3168	2.447	0.448	0.125	0.026	19	1.6	52	51	24.7585	7.1339	0.4032	42.2363	41.8330	3.4706
sub-21554	ses-2	glasser	lh	L_2_ROI	2027	1314	2885	2.434	0.328	0.104	0.017	16	1.5	53	52	31.7728	5.4003	-5.2518	47.5418	52.7936	5.8836
sub-21554	ses-2	glasser	lh	L_3a_ROI	970	654	1121	2.196	0.512	0.149	0.025	11	1.0	54	53	28.0070	4.4113	6.2076	37.8631	31.6555	6.3489
sub-21554	ses-2	glasser	lh	L_6d_ROI	750	495	1988	3.131	0.277	0.123	0.026	8	0.9	55	54	27.6577	6.8282	6.5663	43.3307	36.7645	4.0505
sub-21554	ses-2	glasser	lh	L_6mp_ROI	1057	701	2227	3.007	0.351	0.100	0.021	8	0.7	56	55	30.9633	6.5907	-0.6598	45.3811	46.0410	4.6980
sub-21554	ses-2	glasser	lh	L_6v_ROI	279	175	779	3.042	0.304	0.128	0.022	6	0.2	57	56	24.5905	5.6186	9.8929	38.1988	28.3059	4.3766
sub-21554	ses-2	glasser	lh	L_p24pr_ROI	207	161	612	3.076	0.416	0.134	0.024	4	0.2	58	57	31.7268	9.4618	3.0890	45.8356	42.7466	3.3531
sub-21554	ses-2	glasser	lh	L_33pr_ROI	162	109	428	3.050	0.561	0.111	0.010	1	0.1	59	58	37.1380	3.9985	27.7948	47.1420	19.3472	9.2880
sub-21554	ses-2	glasser	lh	L_a24pr_ROI	231	154	505	3.075	0.269	0.064	0.007	1	0.1	60	59	44.6467	3.3018	27.5107	51.5172	24.0065	13.5221
sub-21554	ses-2	glasser	lh	L_p32pr_ROI	523	331	1074	3.083	0.486	0.084	0.011	3	0.2	61	60	37.1538	6.9634	14.0396	50.1352	36.0956	5.3355
sub-21554	ses-2	glasser	lh	L_a24_ROI	314	235	730	2.927	0.462	0.124	0.016	4	0.2	62	61	33.9403	8.2912	9.5921	45.7675	36.1754	4.0936
sub-21554	ses-2	glasser	lh	L_d32_ROI	599	387	1216	3.161	0.446	0.099	0.018	4	0.5	63	62	37.8985	6.5140	16.1359	52.1746	36.0387	5.8180
sub-21554	ses-2	glasser	lh	L_8BM_ROI	714	476	1564	3.376	0.528	0.097	0.016	3	0.6	64	63	36.2574	5.0174	17.0458	46.3256	29.2798	7.2264
sub-21554	ses-2	glasser	lh	L_p32_ROI	418	290	681	2.625	0.273	0.086	0.014	3	0.3	65	64	37.7073	7.5115	2.1485	49.8113	47.6628	5.0199
sub-21554	ses-2	glasser	lh	L_10r_ROI	444	322	775	2.450	0.443	0.111	0.019	4	0.3	66	65	32.8451	8.0427	-6.9864	46.2944	53.2808	4.0838
sub-21554	ses-2	glasser	lh	L_47m_ROI	201	137	351	2.957	0.441	0.100	0.016	1	0.1	67	66	34.0163	3.4273	21.8897	43.4952	21.6055	9.9251
sub-21554	ses-2	glasser	lh	L_8Av_ROI	877	626	2548	3.093	0.410	0.108	0.019	9	0.8	68	67	31.7416	6.8456	-1.3422	48.1496	49.4918	4.6368
sub-21554	ses-2	glasser	lh	L_8Ad_ROI	939	627	1604	2.695	0.317	0.090	0.015	6	0.6	69	68	37.6073	6.6359	-15.4707	48.4611	63.9318	5.6672
sub-21554	ses-2	glasser	lh	L_9m_ROI	1047	809	3271	3.246	0.540	0.136	0.028	22	1.0	70	69	30.8487	8.2860	-0.7926	48.4303	49.2229	3.7230
sub-21554	ses-2	glasser	lh	L_8BL_ROI	455	343	1464	3.385	0.351	0.133	0.025	6	0.5	71	70	30.0384	7.3406	-1.8949	43.3179	45.2127	4.0921
sub-21554	ses-2	glasser	lh	L_9p_ROI	735	532	1799	2.999	0.716	0.108	0.023	7	0.7	72	71	34.6302	9.1273	-14.1957	50.2947	64.4905	3.7941
sub-21554	ses-2	glasser	lh	L_10d_ROI	884	675	2762	3.146	0.475	0.148	0.029	20	1.0	73	72	30.1771	9.9761	0.5423	47.9974	47.4551	3.0249
sub-21554	ses-2	glasser	lh	L_8C_ROI	1072	720	2004	2.845	0.404	0.103	0.017	8	0.9	74	73	36.5426	6.1240	11.8739	47.9331	36.0592	5.9671
sub-21554	ses-2	glasser	lh	L_44_ROI	579	421	1453	2.911	0.326	0.114	0.020	7	0.5	75	74	31.4669	9.2779	-2.5553	46.5718	49.1272	3.3916
sub-21554	ses-2	glasser	lh	L_45_ROI	839	559	2171	3.010	0.499	0.103	0.018	8	0.6	76	75	32.4323	7.2553	5.0281	47.8703	42.8422	4.4702
sub-21554	ses-2	glasser	lh	L_47l_ROI	522	387	1338	2.854	0.489	0.123	0.024	7	0.5	77	76	30.0349	7.8931	-4.5437	46.5157	51.0594	3.8052
sub-21554	ses-2	glasser	lh	L_a47r_ROI	925	704	2767	3.245	0.496	0.149	0.035	16	1.2	78	77	30.1717	10.2036	-11.4512	51.1619	62.6131	2.9570
sub-21554	ses-2	glasser	lh	L_6r_ROI	720	501	1351	2.693	0.355	0.090	0.016	5	0.4	79	78	34.4035	6.7817	4.3271	47.5863	43.2592	5.0730
sub-21554	ses-2	glasser	lh	L_IFJa_ROI	434	293	753	2.817	0.359	0.094	0.014	4	0.3	80	79	37.9958	8.2815	3.7243	48.9713	45.2470	4.5880
sub-21554	ses-2	glasser	lh	L_IFJp_ROI	390	253	510	2.589	0.314	0.100	0.015	3	0.3	81	80	38.4208	5.0265	7.5002	48.2847	40.7845	7.6437
sub-21554	ses-2	glasser	lh	L_IFSp_ROI	446	318	1100	3.032	0.356	0.116	0.023	6	0.4	82	81	30.7435	8.7180	1.0847	44.7131	43.6283	3.5264
sub-21554	ses-2	glasser	lh	L_IFSa_ROI	662	445	1272	2.608	0.440	0.094	0.017	5	0.4	83	82	34.8107	6.0674	11.6651	49.5530	37.8879	5.7373
sub-21554	ses-2	glasser	lh	L_p9-46v_ROI	682	518	1780	2.825	0.520	0.135	0.028	12	0.7	84	83	30.6750	8.5163	3.8917	47.0849	43.1932	3.6019
sub-21554	ses-2	glasser	lh	L_46_ROI	1025	735	2347	2.815	0.554	0.109	0.020	10	0.9	85	84	33.1016	7.2681	-0.8301	47.1857	48.0158	4.5544
sub-21554	ses-2	glasser	lh	L_a9-46v_ROI	757	568	2091	2.945	0.558	0.131	0.026	14	0.7	86	85	29.8795	9.5282	-10.2840	47.0758	57.3598	3.1359
sub-21554	ses-2	glasser	lh	L_9-46d_ROI	1606	1162	3295	2.722	0.436	0.118	0.023	18	1.4	87	86	33.0061	8.5631	-2.5083	47.7745	50.2828	3.8545
sub-21554	ses-2	glasser	lh	L_9a_ROI	1072	832	2598	2.871	0.481	0.136	0.030	14	1.4	88	87	31.9624	9.5444	-3.6389	47.9745	51.6134	3.3488
sub-21554	ses-2	glasser	lh	L_10v_ROI	671	519	2131	3.107	0.568	0.125	0.031	11	0.9	89	88	30.9303	9.4538	-21.6419	48.0441	69.6860	3.2717
sub-21554	ses-2	glasser	lh	L_a10p_ROI	600	457	1228	2.759	0.394	0.134	0.029	8	0.9	90	89	32.6505	9.1054	1.2387	46.4146	45.1758	3.5858
sub-21554	ses-2	glasser	lh	L_10pp_ROI	535	397	1425	3.007	0.569	0.117	0.019	6	0.4	91	90	33.3772	9.1013	-2.6472	49.1575	51.8047	3.6673
sub-21554	ses-2	glasser	lh	L_11l_ROI	838	567	1814	3.114	0.515	0.112	0.020	7	0.7	92	91	37.5516	7.2202	11.5434	51.9932	40.4498	5.2009
sub-21554	ses-2	glasser	lh	L_13l_ROI	730	534	1770	3.101	0.483	0.125	0.026	7	0.9	93	92	32.9252	6.3963	12.2710	47.2867	35.0157	5.1476
sub-21554	ses-2	glasser	lh	L_OFC_ROI	1148	844	2499	2.607	0.597	0.122	0.023	23	1.0	94	93	28.1179	9.4745	-9.9986	45.4997	55.4982	2.9678
sub-21554	ses-2	glasser	lh	L_47s_ROI	455	313	1231	3.092	0.579	0.116	0.035	6	0.6	95	94	28.2996	8.7525	-2.6377	43.5034	46.1411	3.2333
sub-21554	ses-2	glasser	lh	L_LIPd_ROI	438	288	592	2.318	0.251	0.100	0.016	3	0.3	96	95	34.2404	5.8780	10.6069	45.5904	34.9834	5.8251
sub-21554	ses-2	glasser	lh	L_6a_ROI	1562	1036	2739	2.723	0.305	0.096	0.017	10	1.1	97	96	35.2981	5.3735	16.8290	46.3530	29.5240	6.5689
sub-21554	ses-2	glasser	lh	L_i6-8_ROI	486	313	817	2.715	0.463	0.102	0.019	3	0.4	98	97	36.3108	7.4392	9.3425	46.0960	36.7535	4.8810
sub-21554	ses-2	glasser	lh	L_s6-8_ROI	267	190	579	2.982	0.249	0.084	0.013	2	0.1	99	98	35.6200	5.7809	11.2444	42.2496	31.0052	6.1616
sub-21554	ses-2	glasser	lh	L_43_ROI	294	213	822	3.016	0.313	0.137	0.031	5	0.4	100	99	26.5529	7.0946	-3.3408	39.1284	42.4693	3.7427
sub-21554	ses-2	glasser	lh	L_OP4_ROI	475	339	1141	2.909	0.464	0.101	0.019	8	0.3	101	100	29.0847	9.0408	-2.0489	43.1790	45.2279	3.2170
sub-21554	ses-2	glasser	lh	L_OP1_ROI	425	280	939	3.104	0.487	0.130	0.030	6	0.5	102	101	30.3154	7.5165	10.9032	43.7662	32.8630	4.0332
sub-21554	ses-2	glasser	lh	L_OP2-3_ROI	323	223	532	2.996	0.426	0.097	0.014	1	0.2	103	102	34.1173	3.3501	16.7333	40.4412	23.7079	10.1841
sub-21554	ses-2	glasser	lh	L_52_ROI	357	225	483	2.751	0.461	0.079	0.008	1	0.2	104	103	36.9811	2.9624	29.6194	47.8692	18.2498	12.4836
sub-21554	ses-2	glasser	lh	L_RI_ROI	459	305	630	2.984	0.368	0.115	0.024	3	0.5	105	104	34.1752	5.2382	12.9335	42.6724	29.7389	6.5242
sub-21554	ses-2	glasser	lh	L_PFcm_ROI	407	281	777	2.812	0.318	0.120	0.019	5	0.3	106	105	32.8615	7.8933	7.3095	44.3070	36.9975	4.1632
sub-21554	ses-2	glasser	lh	L_PoI2_ROI	428	309	1423	4.212	0.626	0.107	0.027	6	0.4	107	106	23.2090	9.5844	-1.4905	41.6445	43.1350	2.4215
sub-21554	ses-2	glasser	lh	L_TA2_ROI	309	214	895	3.672	0.539	0.123	0.023	3	0.3	108	107	26.8909	6.8738	9.8151	42.1506	32.3354	3.9121
sub-21554	ses-2	glasser	lh	L_FOP4_ROI	561	360	1514	3.529	0.587	0.105	0.020	4	0.4	109	108	34.2510	6.5061	10.8254	45.2318	34.4064	5.2644
sub-21554	ses-2	glasser	lh	L_MI_ROI	407	293	1209	3.484	0.431	0.114	0.023	5	0.4	110	109	27.3566	6.2213	8.1421	40.6321	32.4900	4.3972
sub-21554	ses-2	glasser	lh	L_Pir_ROI	231	149	488	3.014	0.796	0.094	0.041	3	0.1	111	110	21.6070	6.7502	1.1346	41.9191	40.7845	3.2009
sub-21554	ses-2	glasser	lh	L_AVI_ROI	430	284	757	3.074	0.385	0.095	0.017	2	0.3	112	111	33.8300	5.8428	9.1958	43.6186	34.4228	5.7901
sub-21554	ses-2	glasser	lh	L_AAIC_ROI	239	161	729	3.737	0.615	0.087	0.014	1	0.1	113	112	29.3275	5.5930	-1.2101	38.5699	39.7799	5.2436
sub-21554	ses-2	glasser	lh	L_FOP1_ROI	159	111	426	3.059	0.371	0.100	0.015	2	0.1	114	113	28.3983	8.0863	7.8750	42.2054	34.3304	3.5119
sub-21554	ses-2	glasser	lh	L_FOP3_ROI	253	161	367	2.891	0.317	0.090	0.018	1	0.2	115	114	34.5995	4.8443	17.7572	43.0537	25.2965	7.1423
sub-21554	ses-2	glasser	lh	L_FOP2_ROI	197	132	357	3.043	0.386	0.105	0.021	1	0.2	116	115	34.5461	7.5090	0.2695	43.5672	43.2977	4.6007
sub-21554	ses-2	glasser	lh	L_PFt_ROI	937	607	1528	2.819	0.401	0.100	0.016	7	0.7	117	116	37.0101	5.1578	11.8023	48.4659	36.6636	7.1756
sub-21554	ses-2	glasser	lh	L_AIP_ROI	1238	868	2305	2.582	0.323	0.103	0.020	14	1.1	118	117	31.6649	8.3342	-1.2926	46.3198	47.6124	3.7994
sub-21554	ses-2	glasser	lh	L_EC_ROI	447	339	821	2.076	1.712	0.145	0.057	9	1.1	119	118	15.7213	15.3876	-17.0729	44.8960	61.9688	1.0217
sub-21554	ses-2	glasser	lh	L_PreS_ROI	408	249	551	1.770	1.306	0.124	0.045	11	0.5	120	119	17.8687	13.1653	0.0000	38.7682	38.7682	1.3573
sub-21554	ses-2	glasser	lh	L_H_ROI	812	527	1	0.002	0.052	0.056	0.008	1	0.3	121	120	0.0288	0.8204	0.0000	23.3790	23.3790	0.0351
sub-21554	ses-2	glasser	lh	L_ProS_ROI	349	237	445	2.455	0.517	0.114	0.022	3	0.3	122	121	26.5925	10.6288	-13.5297	45.4265	58.9562	2.5019
sub-21554	ses-2	glasser	lh	L_PeEc_ROI	1050	771	2680	3.008	0.861	0.124	0.027	12	1.1	123	122	25.6236	8.6303	-15.9312	42.1962	58.1274	2.9690
sub-21554	ses-2	glasser	lh	L_STGa_ROI	295	236	973	3.348	0.567	0.115	0.041	5	0.7	124	123	26.5980	8.4915	5.0627	45.5854	40.5227	3.1323
sub-21554	ses-2	glasser	lh	L_PBelt_ROI	497	324	912	2.939	0.445	0.071	0.008	2	0.2	125	124	33.3808	4.0084	10.2277	42.6291	32.4014	8.3276
sub-21554	ses-2	glasser	lh	L_A5_ROI	597	352	1535	3.144	0.443	0.087	0.014	6	0.4	126	125	28.5554	6.1435	7.9493	40.7816	32.8323	4.6481
sub-21554	ses-2	glasser	lh	L_PHA1_ROI	381	244	877	3.169	0.464	0.066	0.008	1	0.1	127	126	33.2250	5.3440	12.1158	43.0608	30.9451	6.2173
sub-21554	ses-2	glasser	lh	L_PHA3_ROI	641	406	1267	2.822	0.461	0.102	0.021	5	0.5	128	127	29.8259	6.0528	7.6576	44.7174	37.0599	4.9276
sub-21554	ses-2	glasser	lh	L_STSda_ROI	479	333	1061	2.907	0.619	0.086	0.015	5	0.2	129	128	32.8776	8.6879	1.7714	45.9060	44.1347	3.7843
sub-21554	ses-2	glasser	lh	L_STSdp_ROI	654	409	972	2.675	0.313	0.063	0.009	2	0.2	130	129	38.6001	3.3524	29.4542	49.9788	20.5246	11.5141
sub-21554	ses-2	glasser	lh	L_STSvp_ROI	867	555	1461	2.834	0.443	0.075	0.010	4	0.4	131	130	40.4522	5.9704	11.3801	54.5498	43.1698	6.7755
sub-21554	ses-2	glasser	lh	L_TGd_ROI	1893	1438	6229	3.555	0.680	0.117	0.022	24	1.6	132	131	31.0134	7.8044	2.8013	50.0139	47.2126	3.9739
sub-21554	ses-2	glasser	lh	L_TE1a_ROI	860	666	2301	2.745	0.526	0.115	0.027	14	0.7	133	132	27.1265	9.3915	-6.6059	46.8778	53.4837	2.8884
sub-21554	ses-2	glasser	lh	L_TE1p_ROI	1556	1053	3832	3.013	0.682	0.121	0.025	21	1.5	134	133	29.7509	8.6818	-22.6332	48.0913	70.7244	3.4268
sub-21554	ses-2	glasser	lh	L_TE2a_ROI	1848	1243	3375	2.630	0.531	0.108	0.024	25	1.6	135	134	30.6296	11.4216	-15.8195	48.9852	64.8046	2.6817
sub-21554	ses-2	glasser	lh	L_TF_ROI	1586	1091	3143	3.013	0.557	0.107	0.020	15	1.3	136	135	33.6260	8.3840	-10.6740	46.8078	57.4818	4.0107
sub-21554	ses-2	glasser	lh	L_TE2p_ROI	1012	704	2470	2.905	0.549	0.115	0.027	19	1.1	137	136	29.4187	9.4378	-3.7985	47.0511	50.8495	3.1171
sub-21554	ses-2	glasser	lh	L_PHT_ROI	911	639	2506	3.168	0.524	0.117	0.025	11	0.9	138	137	29.6337	9.4357	-3.4256	45.0269	48.4525	3.1406
sub-21554	ses-2	glasser	lh	L_PH_ROI	1207	825	1936	2.607	0.427	0.109	0.019	13	1.1	139	138	33.8758	7.6490	1.1825	46.6211	45.4386	4.4288
sub-21554	ses-2	glasser	lh	L_TPOJ1_ROI	606	392	1050	2.717	0.403	0.086	0.013	4	0.3	140	139	33.9913	4.7783	15.8614	43.6703	27.8089	7.1136
sub-21554	ses-2	glasser	lh	L_TPOJ2_ROI	425	282	652	2.774	0.417	0.100	0.020	4	0.3	141	140	34.3087	6.0320	12.1761	42.8885	30.7124	5.6877
sub-21554	ses-2	glasser	lh	L_TPOJ3_ROI	362	239	526	2.813	0.407	0.112	0.020	2	0.3	142	141	36.5074	5.4384	8.7077	45.6251	36.9174	6.7128
sub-21554	ses-2	glasser	lh	L_DVT_ROI	453	316	718	2.622	0.453	0.106	0.017	4	0.3	143	142	30.7158	6.5649	8.1061	38.9722	30.8661	4.6788
sub-21554	ses-2	glasser	lh	L_PGp_ROI	608	426	1523	3.073	0.557	0.124	0.023	13	0.6	144	143	29.3451	10.7441	0.6619	51.1780	50.5161	2.7313
sub-21554	ses-2	glasser	lh	L_IP2_ROI	666	453	1151	2.591	0.402	0.103	0.016	6	0.4	145	144	31.4424	5.9618	13.5241	44.1732	30.6491	5.2740
sub-21554	ses-2	glasser	lh	L_IP1_ROI	643	438	1138	2.624	0.362	0.097	0.017	7	0.4	146	145	32.5648	8.0043	2.6140	49.4563	46.8423	4.0684
sub-21554	ses-2	glasser	lh	L_IP0_ROI	488	318	684	2.563	0.275	0.106	0.016	4	0.4	147	146	33.7361	5.9209	1.5404	45.7962	44.2558	5.6978
sub-21554	ses-2	glasser	lh	L_PFop_ROI	557	386	1353	2.832	0.388	0.118	0.023	7	0.5	148	147	29.6939	7.1003	6.4848	42.3602	35.8754	4.1820
sub-21554	ses-2	glasser	lh	L_PF_ROI	1475	984	3621	3.047	0.612	0.115	0.027	26	1.2	149	148	30.6841	8.8530	-1.6153	46.2656	47.8809	3.4660
sub-21554	ses-2	glasser	lh	L_PFm_ROI	2218	1555	4909	2.840	0.488	0.113	0.021	26	1.7	150	149	31.3575	8.4224	-1.4910	49.0617	50.5527	3.7231
sub-21554	ses-2	glasser	lh	L_PGi_ROI	1365	969	3253	2.815	0.484	0.121	0.024	22	1.3	151	150	27.6584	9.5428	-2.3929	43.1391	45.5320	2.8984
