participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2351	1733	2880	1.886	0.559	0.133	0.030	27	3.1	11	10	20.2742	7.8874	-13.5297	43.8185	57.3482	2.5705
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1182	807	2195	2.538	0.550	0.132	0.026	19	1.2	12	11	28.4109	8.1385	1.5404	48.3466	46.8062	3.4909
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	771	515	1342	2.723	0.440	0.107	0.019	6	0.6	13	12	27.8052	6.6844	7.8770	40.7631	32.8861	4.1597
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2233	1511	3947	2.417	0.536	0.122	0.025	25	2.3	14	13	26.5013	5.8780	5.5814	42.0429	36.4615	4.5085
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1453	966	2264	2.392	0.389	0.112	0.022	13	1.3	15	14	27.9128	5.9579	3.2801	44.3283	41.0483	4.6850
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1116	712	2675	3.288	0.602	0.121	0.020	13	1.0	16	15	28.6383	7.0199	4.2904	44.9202	40.6298	4.0796
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1614	1014	3080	2.896	0.387	0.092	0.014	10	1.0	17	16	31.5619	5.5255	3.4442	42.6724	39.2282	5.7121
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1216	819	2129	3.094	0.441	0.116	0.020	9	1.1	18	17	30.8650	6.3103	6.8692	41.9419	35.0727	4.8912
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	978	707	2610	2.961	0.446	0.126	0.027	19	0.9	19	18	26.2810	7.8709	-3.3408	41.0641	44.4049	3.3390
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	591	415	1191	2.857	0.397	0.106	0.023	5	0.5	20	19	33.2274	7.2980	7.3095	43.7662	36.4567	4.5529
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1516	1013	2487	2.344	0.587	0.113	0.020	14	1.3	21	20	26.4374	6.8676	-5.8103	41.9955	47.8058	3.8496
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	783	519	1557	2.688	0.500	0.117	0.024	10	0.7	22	21	26.5142	6.8706	6.2725	39.3548	33.0823	3.8591
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	821	578	1811	2.871	0.361	0.119	0.024	11	0.8	23	22	31.0236	7.8524	3.0890	45.8356	42.7466	3.9508
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1079	691	2028	2.552	0.296	0.099	0.016	10	0.7	24	23	30.2702	5.8154	0.4032	42.2363	41.8330	5.2052
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1116	730	1453	1.876	0.489	0.116	0.023	10	1.0	25	24	22.9295	5.0682	1.4816	37.6360	36.1544	4.5242
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	770	530	1438	2.514	0.365	0.120	0.021	8	0.6	26	25	29.3400	6.5651	7.3515	45.2789	37.9275	4.4691
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1207	761	2550	2.883	0.395	0.092	0.016	7	0.9	27	26	25.2965	4.8164	12.2291	39.2209	26.9918	5.2522
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	716	482	991	2.130	0.304	0.116	0.018	7	0.6	28	27	27.8241	6.3392	7.6343	40.3031	32.6688	4.3892
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1309	883	2610	2.925	0.327	0.102	0.017	9	1.0	29	28	33.4133	5.7291	14.2377	46.0125	31.7748	5.8322
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2407	1572	5404	2.925	0.506	0.108	0.019	22	1.7	30	29	27.1073	6.2964	-0.6598	46.8545	47.5144	4.3052
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	575	382	598	1.700	0.359	0.103	0.014	5	0.4	31	30	24.8446	5.5072	7.5609	36.7852	29.2243	4.5113
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2354	1713	5323	2.905	0.562	0.132	0.027	37	2.7	32	31	29.7412	8.3934	-3.7985	47.0511	50.8495	3.5434
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	968	709	2697	3.107	0.528	0.119	0.024	12	0.9	33	32	29.7010	10.1515	-5.0550	46.3210	51.3760	2.9258
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1205	770	1623	2.427	0.297	0.091	0.011	7	0.6	34	33	33.5020	4.5331	11.1719	45.7962	34.6243	7.3905
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1125	743	2082	2.818	0.456	0.096	0.018	9	0.9	35	34	35.1244	7.0842	4.5352	48.4659	43.9307	4.9582
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1083	754	1766	2.589	0.320	0.116	0.025	11	1.2	36	35	31.7508	7.5229	-1.2926	46.3198	47.6124	4.2206
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	930	621	1591	2.459	0.343	0.092	0.015	8	0.7	37	36	33.9190	6.5685	5.6727	44.8751	39.2025	5.1639
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1044	722	2377	2.780	0.561	0.115	0.020	13	0.9	38	37	28.8172	8.0288	-1.7740	49.0791	50.8531	3.5892
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	811	556	1912	2.757	0.472	0.105	0.018	10	0.6	39	38	29.8443	6.0527	1.1262	42.0848	40.9585	4.9307
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	953	718	2267	2.627	0.543	0.130	0.027	21	1.0	40	39	29.0098	9.5701	-11.7413	50.1782	61.9195	3.0313
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1116	764	1919	2.367	0.412	0.099	0.015	10	0.7	41	40	31.5725	7.1590	7.1895	48.2582	41.0688	4.4102
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1198	784	1947	2.654	0.337	0.093	0.015	6	0.8	42	41	36.3797	4.8254	14.9241	46.3530	31.4289	7.5392
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1143	773	2344	2.763	0.328	0.097	0.014	8	0.8	43	42	33.6006	5.6622	16.8290	45.4058	28.5768	5.9342
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	878	582	1552	2.666	0.339	0.096	0.014	8	0.6	44	43	35.0393	7.4138	3.7243	48.2847	44.5604	4.7263
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	916	629	1834	2.961	0.402	0.116	0.024	9	1.0	45	44	32.8980	8.9543	-0.9940	46.6544	47.6484	3.6740
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	930	633	2262	2.905	0.346	0.117	0.026	18	0.7	46	45	29.9867	8.0414	-1.6153	44.1008	45.7160	3.7290
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	852	565	2088	3.113	0.664	0.115	0.024	10	0.7	47	46	31.1515	8.2742	4.4720	44.7103	40.2383	3.7649
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1099	746	2900	3.840	0.801	0.087	0.022	10	0.7	48	47	27.9898	10.4990	-5.9780	47.8692	53.8472	2.6659
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1081	703	1958	3.044	0.518	0.100	0.016	6	0.7	49	48	34.8629	5.9005	9.1958	45.2318	36.0360	5.9085
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	726	480	1383	3.151	0.481	0.095	0.018	5	0.5	50	49	33.5068	6.4534	0.2695	43.5672	43.2977	5.1921
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	901	635	2339	2.971	0.604	0.104	0.019	9	0.7	51	50	32.1055	7.8767	4.1651	47.5863	43.4212	4.0760
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2068	1520	4435	2.706	0.487	0.114	0.021	24	1.9	52	51	32.1165	8.5272	-0.8301	47.7745	48.6046	3.7664
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1205	821	2662	3.181	0.427	0.104	0.016	10	0.9	53	52	36.1512	7.9259	3.9432	51.5172	47.5740	4.5611
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1397	914	2208	2.796	0.277	0.083	0.012	7	0.7	54	53	35.7464	5.9966	5.6826	49.5917	43.9091	5.9611
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	904	656	2256	2.959	0.385	0.125	0.025	12	1.0	55	54	29.6209	7.2106	8.1405	43.1880	35.0475	4.1079
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	888	634	2316	3.121	0.512	0.128	0.030	10	1.1	56	55	30.2515	7.8325	2.1739	48.4178	46.2438	3.8623
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2637	1911	6143	2.942	0.674	0.122	0.025	40	2.6	57	56	29.6999	9.9706	-21.6419	51.9932	73.6351	2.9788
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1798	1354	4404	2.750	1.109	0.140	0.046	38	3.0	58	57	22.4518	11.1535	-23.6660	44.8960	68.5619	2.0130
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2500	1699	5107	2.898	0.589	0.100	0.020	28	1.8	59	58	32.0117	10.6658	-15.9312	48.9852	64.9164	3.0014
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	915	664	2932	3.380	1.126	0.123	0.029	11	1.2	60	59	27.4646	10.6322	-1.0032	46.4965	47.4997	2.5832
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	641	434	1511	3.558	0.559	0.072	0.011	2	0.3	61	60	33.9356	8.5133	6.9703	54.3829	47.4127	3.9862
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1126	763	2267	2.763	0.467	0.113	0.023	14	1.0	62	61	32.1243	8.0247	-1.4910	45.0335	46.5245	4.0032
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1179	839	2191	2.536	0.297	0.099	0.017	10	0.8	63	62	31.7587	7.2849	2.6140	49.4563	46.8423	4.3595
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	783	549	1764	2.823	0.561	0.130	0.026	13	0.8	64	63	28.3614	8.0393	4.3843	43.3718	38.9876	3.5279
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1412	984	3267	2.898	0.707	0.121	0.027	21	1.4	65	64	29.8777	9.3267	-5.3509	48.7003	54.0513	3.2035
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	857	611	2006	3.155	0.607	0.123	0.023	7	0.9	66	65	35.6717	7.8735	-11.4512	51.1619	62.6131	4.5306
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1203	902	3296	3.123	0.468	0.139	0.028	20	1.4	67	66	31.0187	9.8790	-5.9715	48.3705	54.3420	3.1399
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1584	1134	3098	2.811	0.429	0.129	0.025	19	2.0	68	67	33.8029	9.0756	-3.6389	47.3810	51.0199	3.7246
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1586	1125	3479	2.639	0.488	0.108	0.021	18	1.2	69	68	33.2772	7.4512	-10.2840	49.5530	59.8370	4.4660
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1474	1034	3112	2.880	0.397	0.124	0.024	21	1.5	70	69	33.7976	9.0348	1.0847	48.9713	47.8866	3.7408
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1154	786	2385	2.804	0.382	0.103	0.018	11	0.9	71	70	32.4928	6.8016	8.9573	45.1519	36.1946	4.7772
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	870	599	1669	2.516	0.461	0.109	0.017	10	0.6	72	71	31.0444	6.8617	0.7358	41.1847	40.4489	4.5243
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	538	372	686	1.745	0.738	0.118	0.023	8	0.5	73	72	26.8631	7.4912	0.0000	51.8844	51.8844	3.5859
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	319	208	545	2.260	0.791	0.101	0.010	3	0.1	74	73	35.4035	6.3232	19.4946	53.5825	34.0879	5.5990
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2046	1570	5983	3.256	0.546	0.123	0.026	29	2.1	75	74	31.6631	7.8295	-1.8636	45.1854	47.0490	4.0441
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1503	1067	3332	2.765	0.552	0.112	0.026	18	1.4	76	75	30.1706	9.2272	3.7320	47.2024	43.4704	3.2697
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1656	1145	3727	2.832	0.508	0.101	0.019	19	1.2	77	76	30.7107	9.3722	-6.6059	46.8778	53.4837	3.2768
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1570	995	3149	2.896	0.510	0.085	0.015	11	0.9	78	77	36.8667	7.6139	-22.6332	54.5498	77.1830	4.8421
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1481	948	3077	2.965	0.427	0.089	0.015	12	0.9	79	78	33.3215	7.0881	8.3312	50.1954	41.8642	4.7011
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1064	716	1850	2.708	0.394	0.099	0.017	8	0.8	80	79	33.5105	6.2439	11.0568	44.4245	33.3677	5.3669
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1059	728	2441	3.129	0.536	0.120	0.025	16	1.0	81	80	29.9307	9.8374	0.6619	51.1780	50.5161	3.0425
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	868	581	2044	3.055	0.602	0.118	0.024	11	0.8	82	81	31.4330	9.6947	2.6650	49.0617	46.3966	3.2423
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1781	1287	4320	2.762	0.523	0.137	0.027	37	1.8	83	82	26.6324	9.2411	-2.8634	46.3524	49.2158	2.8820
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	987	683	2394	3.108	0.478	0.096	0.020	8	0.7	84	83	31.6197	7.1211	-2.6377	43.6186	46.2563	4.4403
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1054	768	2156	2.786	0.544	0.114	0.018	19	0.8	85	84	30.9869	9.3073	-8.8306	52.0011	60.8316	3.3293
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	747	533	1991	2.992	0.577	0.108	0.020	7	0.5	86	85	31.0983	6.1432	-4.5437	46.5157	51.0594	5.0622
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2279	1714	6036	2.855	0.542	0.128	0.026	36	2.4	87	86	31.6955	8.6619	-2.6472	48.0441	50.6913	3.6592
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	970	673	2447	3.004	0.392	0.117	0.023	13	0.9	88	87	31.5113	8.6557	-2.5553	47.8703	50.4257	3.6405
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	962	705	2219	2.978	0.474	0.115	0.019	14	0.7	89	88	34.7316	8.7365	0.8827	52.9422	52.0595	3.9755
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1769	1333	4679	3.078	0.535	0.127	0.026	27	1.6	90	89	33.7687	9.0942	-0.7926	52.1746	52.9672	3.7132
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1029	669	2245	3.038	0.586	0.107	0.016	9	0.7	91	90	37.4104	7.3806	0.0000	55.2280	55.2280	5.0687
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1257	907	3715	3.339	0.543	0.117	0.021	15	1.0	92	91	33.1419	7.8685	-1.8949	50.2947	52.1896	4.2119
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	975	652	2286	3.453	0.537	0.104	0.021	6	0.9	93	92	35.7183	6.0323	14.9885	48.4099	33.4214	5.9212
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	996	705	2690	3.060	0.480	0.120	0.022	12	0.9	94	93	31.8308	7.5773	2.5423	46.7957	44.2534	4.2008
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1846	1278	3534	2.735	0.342	0.093	0.017	14	1.3	95	94	36.7347	7.3452	-15.4707	48.4611	63.9318	5.0012
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	893	694	2993	3.536	0.560	0.141	0.030	11	1.0	96	95	29.7345	7.6614	-16.0909	46.0290	62.1199	3.8811
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	968	682	2052	3.107	0.475	0.129	0.027	12	1.2	97	96	28.5792	8.5583	-9.0997	45.4265	54.5262	3.3394
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1243	889	2969	3.130	0.473	0.127	0.025	16	1.3	98	97	30.8442	8.6385	-1.2076	46.9385	48.1461	3.5705
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	461	334	1272	3.220	0.418	0.116	0.025	6	0.3	99	98	32.5984	8.7294	7.5448	47.5799	40.0351	3.7343
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	920	701	2296	2.826	0.674	0.143	0.035	17	1.2	100	99	28.0928	10.4722	-12.3828	50.7732	63.1560	2.6826
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1399	894	2710	2.829	0.658	0.087	0.017	10	0.8	101	100	30.1257	7.3600	0.0000	44.7174	44.7174	4.0932
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8227	4967	1524	0.316	0.833	0.074	0.017	42	5.4	1	0	3.1426	9.6035	-49.9638	53.9312	103.8950	0.3272
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1621	1091	3602	3.027	0.531	0.109	0.020	17	1.3	2	1	29.6791	7.0146	4.0482	43.0754	39.0273	4.2311
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1085	689	1780	2.756	0.578	0.083	0.014	7	0.5	3	2	30.6962	7.0711	-1.5525	41.5824	43.1349	4.3411
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2774	1811	5079	2.685	0.389	0.115	0.022	32	2.4	4	3	28.5901	6.5290	-3.2829	40.9987	44.2816	4.3789
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1083	809	2087	2.653	0.683	0.152	0.035	17	1.8	5	4	23.8936	7.0461	1.3982	40.4386	39.0405	3.3911
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1140	760	2537	2.788	0.472	0.115	0.019	13	0.9	6	5	28.8284	6.8364	-9.2496	46.1354	55.3849	4.2169
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2255	1505	2532	1.756	0.506	0.135	0.028	30	2.9	7	6	21.3439	7.5641	-11.5797	39.3658	50.9454	2.8217
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	721	496	1296	2.456	0.613	0.105	0.019	9	0.5	8	7	24.6815	8.6303	-11.3941	44.0428	55.4368	2.8599
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2217	1446	3612	2.385	0.457	0.128	0.028	27	2.6	9	8	26.0245	7.1353	5.7309	44.8005	39.0696	3.6473
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1748	1313	2232	1.921	0.481	0.140	0.030	22	2.3	10	9	19.3043	6.0860	1.3231	34.8753	33.5522	3.1719
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	862	607	1274	2.419	0.672	0.124	0.029	9	1.1	11	10	22.9212	9.6817	-44.7768	43.3846	88.1615	2.3675
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	695	470	1187	2.583	0.341	0.119	0.022	7	0.6	12	11	29.9094	7.2211	3.7968	42.1364	38.3396	4.1419
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2296	1496	3293	2.179	0.460	0.127	0.025	28	2.5	13	12	25.2747	6.4185	-1.6067	39.2547	40.8614	3.9378
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1317	892	2042	2.337	0.489	0.104	0.018	10	1.0	14	13	24.8387	5.5542	4.3801	37.6666	33.2865	4.4720
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1077	726	1865	2.265	0.374	0.131	0.030	22	1.2	15	14	24.5145	7.0227	-1.1926	37.9444	39.1370	3.4908
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1345	886	2247	2.511	0.365	0.110	0.020	13	1.2	16	15	29.6285	6.5739	8.0017	43.0293	35.0276	4.5070
sub-21554	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1158	729	2204	2.870	0.322	0.098	0.014	9	0.8	17	16	28.5298	5.9708	9.9262	40.8170	30.8908	4.7782
