participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	CC400	lh	region00041	4	4	11	3.145	0.229	0.267	0.017	0	0.0	22	41	30.7252	3.9104	26.2861	35.3638	9.0777	7.8574
sub-21554	ses-1	CC400	lh	region00042	29	17	34	2.810	0.216	0.130	0.020	0	0.0	23	42	31.7079	2.7102	26.3998	36.5578	10.1579	11.6993
sub-21554	ses-1	CC400	lh	region00043	734	493	956	2.027	0.387	0.124	0.025	9	0.9	24	43	28.1831	6.7231	0.7499	41.2678	40.5178	4.1920
sub-21554	ses-1	CC400	lh	region00045	645	474	1434	2.939	0.505	0.118	0.025	8	0.6	25	45	26.4147	8.5118	1.8944	43.2088	41.3144	3.1033
sub-21554	ses-1	CC400	lh	region00047	151	97	427	3.305	0.467	0.121	0.014	2	0.1	26	47	38.2183	5.1827	23.7647	46.7915	23.0268	7.3741
sub-21554	ses-1	CC400	lh	region00049	1035	704	2282	2.985	0.427	0.108	0.020	11	0.9	27	49	32.4109	7.6554	1.1913	48.7411	47.5498	4.2338
sub-21554	ses-1	CC400	lh	region00050	2	2	7	3.500	0.011	0.024	0.002	0	0.0	28	50	34.1400	0.5580	33.7454	34.5346	0.7892	61.1784
sub-21554	ses-1	CC400	lh	region00051	806	593	2065	2.938	0.472	0.115	0.021	8	0.6	29	51	32.9426	7.7807	-10.1111	46.1412	56.2523	4.2339
sub-21554	ses-1	CC400	lh	region00053	395	288	1106	3.516	0.626	0.117	0.024	6	0.4	30	53	37.1440	8.0821	10.4171	47.4661	37.0490	4.5959
sub-21554	ses-1	CC400	lh	region00054	98	58	277	3.974	0.250	0.080	0.014	0	0.1	31	54	24.7037	3.8969	18.8006	33.9869	15.1863	6.3394
sub-21554	ses-1	CC400	lh	region00057	682	453	1973	3.387	0.606	0.113	0.027	9	0.6	32	57	29.7207	9.1372	3.5526	48.0693	44.5166	3.2527
sub-21554	ses-1	CC400	lh	region00058	1393	911	2469	2.968	0.499	0.101	0.017	9	1.1	33	58	31.7728	5.3014	10.1985	40.2210	30.0225	5.9933
sub-21554	ses-1	CC400	lh	region00059	391	286	1211	3.455	0.416	0.112	0.025	4	0.4	34	59	33.7953	7.6994	12.1512	48.2493	36.0981	4.3894
sub-21554	ses-1	CC400	lh	region00065	644	449	1553	2.964	0.402	0.109	0.018	9	0.5	35	65	30.9792	7.5842	7.0423	44.1184	37.0760	4.0847
sub-21554	ses-1	CC400	lh	region00066	447	285	1179	3.141	0.376	0.107	0.020	6	0.3	36	66	28.1785	8.6448	6.2133	45.5981	39.3848	3.2596
sub-21554	ses-1	CC400	lh	region00071	6	4	11	2.416	0.348	0.092	0.016	0	0.0	37	71	26.3544	5.5371	18.7174	32.0260	13.3086	4.7596
sub-21554	ses-1	CC400	lh	region00072	725	473	1161	2.736	0.334	0.088	0.015	4	0.4	38	72	37.2687	4.4137	17.5301	48.5785	31.0484	8.4438
sub-21554	ses-1	CC400	lh	region00073	1216	772	1671	2.566	0.327	0.083	0.013	5	0.7	39	73	36.1278	4.7395	14.5540	44.9573	30.4033	7.6227
sub-21554	ses-1	CC400	lh	region00074	685	488	1534	2.822	0.372	0.106	0.016	8	0.4	40	74	34.4078	9.6436	-1.7027	48.0987	49.8014	3.5679
sub-21554	ses-1	CC400	lh	region00077	1051	683	1987	3.004	0.352	0.082	0.015	7	0.6	41	77	36.5845	7.8231	-2.3513	49.2639	51.6152	4.6765
sub-21554	ses-1	CC400	lh	region00082	491	310	912	3.395	0.583	0.068	0.011	2	0.2	42	82	33.8119	7.6477	10.5681	46.1985	35.6304	4.4212
sub-21554	ses-1	CC400	lh	region00084	191	149	446	2.712	0.316	0.099	0.030	1	0.1	43	84	36.4306	6.8355	13.2495	47.5283	34.2788	5.3296
sub-21554	ses-1	CC400	lh	region00085	285	189	401	2.799	0.320	0.087	0.010	1	0.2	44	85	33.0417	4.7801	18.3802	41.6484	23.2682	6.9123
sub-21554	ses-1	CC400	lh	region00087	357	246	740	3.003	0.457	0.097	0.013	2	0.2	45	87	37.6292	5.2996	10.9049	47.7114	36.8065	7.1003
sub-21554	ses-1	CC400	lh	region00088	689	488	1692	2.859	0.536	0.109	0.018	7	0.6	46	88	33.7574	8.7706	-14.0736	47.7780	61.8515	3.8489
sub-21554	ses-1	CC400	lh	region00089	165	103	501	4.153	0.300	0.103	0.016	1	0.1	47	89	33.1834	6.1169	22.1723	46.4493	24.2770	5.4248
sub-21554	ses-1	CC400	lh	region00090	703	476	1139	2.229	0.673	0.066	0.011	3	0.2	48	90	23.4966	4.3401	9.5793	37.8185	28.2392	5.4138
sub-21554	ses-1	CC400	lh	region00091	20	19	13	1.001	1.050	0.227	0.048	0	0.0	49	91	3.3230	4.5035	-1.3407	13.8807	15.2214	0.7379
sub-21554	ses-1	CC400	lh	region00094	783	558	2008	3.112	0.544	0.119	0.025	11	0.8	50	94	31.3839	9.1247	4.6929	47.5331	42.8402	3.4395
sub-21554	ses-1	CC400	lh	region00095	694	469	1443	2.578	0.616	0.122	0.029	10	0.8	51	95	23.2531	7.3445	1.4014	40.7312	39.3298	3.1661
sub-21554	ses-1	CC400	lh	region00099	149	105	449	3.277	0.827	0.127	0.022	1	0.1	52	99	31.6777	6.2378	18.1500	43.9298	25.7798	5.0783
sub-21554	ses-1	CC400	lh	region00100	158	100	369	3.853	0.588	0.110	0.020	1	0.1	53	100	31.1704	10.2740	10.8026	51.5227	40.7201	3.0339
sub-21554	ses-1	CC400	lh	region00102	1580	1109	2924	2.683	0.348	0.116	0.021	18	1.4	54	102	32.5367	8.7162	-3.5423	51.2792	54.8215	3.7329
sub-21554	ses-1	CC400	lh	region00104	1053	710	1926	2.606	0.423	0.093	0.016	8	0.6	55	104	35.4498	7.3430	-4.9653	48.7120	53.6773	4.8277
sub-21554	ses-1	CC400	lh	region00106	528	357	909	2.671	0.432	0.104	0.015	3	0.4	56	106	37.8225	5.3672	17.6158	49.1684	31.5526	7.0469
sub-21554	ses-1	CC400	lh	region00108	773	538	1765	2.843	0.501	0.129	0.027	10	1.0	57	108	26.2569	6.3956	1.7700	42.0561	40.2861	4.1055
sub-21554	ses-1	CC400	lh	region00109	137	108	431	3.383	0.450	0.114	0.024	1	0.2	58	109	36.9351	7.2489	17.6988	49.8338	32.1350	5.0953
sub-21554	ses-1	CC400	lh	region00112	530	384	1214	3.009	0.386	0.121	0.024	6	0.4	59	112	34.4970	6.7059	7.6273	45.6391	38.0118	5.1442
sub-21554	ses-1	CC400	lh	region00114	709	490	1310	2.563	0.364	0.139	0.029	11	0.8	60	114	28.5616	7.3488	0.1954	42.4642	42.2688	3.8866
sub-21554	ses-1	CC400	lh	region00117	474	309	640	2.205	0.641	0.108	0.017	4	0.4	61	117	25.7010	5.7053	9.8067	37.9538	28.1471	4.5047
sub-21554	ses-1	CC400	lh	region00118	1124	833	2512	2.814	0.398	0.122	0.023	17	1.3	62	118	29.9156	9.5725	-14.0153	47.0565	61.0718	3.1252
sub-21554	ses-1	CC400	lh	region00120	853	637	2142	3.044	0.563	0.126	0.027	14	0.8	63	120	29.9206	9.1653	-4.9728	49.5655	54.5383	3.2645
sub-21554	ses-1	CC400	lh	region00122	1125	853	1488	1.984	0.582	0.143	0.035	13	1.5	64	122	18.4471	5.9712	-1.4171	34.2855	35.7026	3.0893
sub-21554	ses-1	CC400	lh	region00123	723	510	1823	3.030	0.491	0.100	0.018	6	0.5	65	123	32.6933	7.2269	1.3359	43.8256	42.4897	4.5238
sub-21554	ses-1	CC400	lh	region00129	474	320	1102	3.189	0.428	0.091	0.014	4	0.3	66	129	36.5961	6.6327	15.6511	49.3351	33.6840	5.5175
sub-21554	ses-1	CC400	lh	region00130	557	362	980	3.522	0.705	0.097	0.015	3	0.4	67	130	31.7631	7.7091	3.8983	43.9507	40.0524	4.1202
sub-21554	ses-1	CC400	lh	region00131	806	580	2101	3.107	0.452	0.120	0.022	9	0.7	68	131	33.1211	9.4442	-3.9244	49.0731	52.9975	3.5070
sub-21554	ses-1	CC400	lh	region00132	30	20	58	2.829	0.551	0.136	0.026	0	0.0	69	132	27.0085	7.9488	7.0212	38.4916	31.4703	3.3978
sub-21554	ses-1	CC400	lh	region00137	215	144	632	3.266	0.538	0.152	0.030	4	0.3	70	137	28.8646	7.7531	15.8889	43.9001	28.0112	3.7230
sub-21554	ses-1	CC400	lh	region00138	1240	823	2365	2.878	0.447	0.103	0.021	10	1.1	71	138	35.0886	7.8416	-4.1121	47.0877	51.1998	4.4747
sub-21554	ses-1	CC400	lh	region00139	54	30	141	3.046	0.320	0.047	0.008	0	0.0	72	139	30.9285	3.1303	13.2943	36.8467	23.5524	9.8803
sub-21554	ses-1	CC400	lh	region00140	608	445	1630	3.413	0.563	0.153	0.033	9	0.8	73	140	34.2954	8.9047	9.2543	51.3335	42.0792	3.8514
sub-21554	ses-1	CC400	lh	region00145	980	613	1935	2.922	0.344	0.105	0.017	8	0.7	74	145	32.5628	7.7021	13.0284	46.2383	33.2099	4.2278
sub-21554	ses-1	CC400	lh	region00148	556	357	1131	3.309	0.523	0.086	0.013	3	0.3	75	148	34.9863	4.6883	21.4363	45.5256	24.0893	7.4624
sub-21554	ses-1	CC400	lh	region00149	228	159	386	2.481	0.351	0.098	0.010	2	0.1	76	149	34.8334	4.6563	15.4708	43.6819	28.2111	7.4809
sub-21554	ses-1	CC400	lh	region00154	607	432	1165	2.814	0.347	0.107	0.018	4	0.5	77	154	38.0512	8.1994	-8.2551	49.9441	58.1991	4.6407
sub-21554	ses-1	CC400	lh	region00156	551	371	1242	3.349	0.331	0.093	0.019	3	0.4	78	156	36.7087	8.1740	11.3196	49.4129	38.0934	4.4909
sub-21554	ses-1	CC400	lh	region00157	630	380	1418	3.098	0.376	0.068	0.008	3	0.2	79	157	33.9376	5.7494	11.3641	45.3324	33.9683	5.9028
sub-21554	ses-1	CC400	lh	region00158	762	582	1849	3.047	0.400	0.120	0.021	9	0.7	80	158	35.6209	8.4082	4.2008	50.8470	46.6463	4.2364
sub-21554	ses-1	CC400	lh	region00160	766	562	1994	3.072	0.501	0.124	0.027	12	0.7	81	160	32.7054	9.4022	0.2106	48.8295	48.6190	3.4785
sub-21554	ses-1	CC400	lh	region00161	562	369	1064	3.153	0.454	0.112	0.023	5	0.5	82	161	30.4797	5.9610	5.9925	42.2993	36.3068	5.1132
sub-21554	ses-1	CC400	lh	region00164	899	628	2158	2.821	0.512	0.118	0.024	13	0.8	83	164	29.4991	7.8560	-0.2181	47.3667	47.5849	3.7550
sub-21554	ses-1	CC400	lh	region00167	336	228	823	3.187	0.516	0.115	0.018	5	0.2	84	167	33.8221	6.4312	3.7314	48.1817	44.4503	5.2590
sub-21554	ses-1	CC400	lh	region00171	1104	742	2499	2.774	0.634	0.113	0.018	11	0.7	85	171	26.3234	6.4869	0.1964	42.9812	42.7848	4.0579
sub-21554	ses-1	CC400	lh	region00173	884	588	1740	2.673	0.695	0.117	0.024	11	0.8	86	173	30.2362	5.8930	0.5648	43.0638	42.4990	5.1309
sub-21554	ses-1	CC400	lh	region00175	4	3	7	3.767	0.120	0.248	0.047	0	0.0	87	175	36.2527	3.2321	32.1352	39.5715	7.4363	11.2166
sub-21554	ses-1	CC400	lh	region00176	1579	1097	1831	1.733	0.500	0.132	0.028	22	1.9	88	176	19.6233	7.1727	-1.3625	39.5773	40.9399	2.7358
sub-21554	ses-1	CC400	lh	region00177	632	471	1480	2.808	0.570	0.128	0.031	9	0.6	89	177	23.5478	9.1120	-9.4420	41.1685	50.6104	2.5843
sub-21554	ses-1	CC400	lh	region00178	501	347	1567	3.715	0.436	0.114	0.016	5	0.3	90	178	34.1316	7.4965	10.4511	49.6420	39.1909	4.5530
sub-21554	ses-1	CC400	lh	region00181	949	645	2332	2.936	0.407	0.112	0.019	13	0.8	91	181	31.9090	8.0629	-2.5780	46.6797	49.2576	3.9575
sub-21554	ses-1	CC400	lh	region00182	548	428	1494	2.887	0.627	0.150	0.040	13	0.9	92	182	25.0150	10.6364	-18.6166	45.6026	64.2192	2.3518
sub-21554	ses-1	CC400	lh	region00184	387	252	790	3.012	0.408	0.088	0.008	2	0.2	93	184	39.9753	5.3800	18.8266	50.3142	31.4875	7.4303
sub-21554	ses-1	CC400	lh	region00186	577	402	1371	2.989	0.434	0.095	0.012	4	0.3	94	186	37.5084	5.8601	17.3314	50.7882	33.4568	6.4006
sub-21554	ses-1	CC400	lh	region00187	680	401	1384	2.729	0.539	0.110	0.019	7	0.5	95	187	24.4363	5.9861	9.3271	40.3889	31.0618	4.0822
sub-21554	ses-1	CC400	lh	region00188	542	361	1178	2.973	0.330	0.092	0.019	6	0.4	96	188	28.7884	8.5726	0.1955	41.4901	41.2945	3.3582
sub-21554	ses-1	CC400	lh	region00189	737	572	1910	2.934	0.540	0.134	0.030	12	0.9	97	189	30.0471	10.0861	-5.6976	46.6120	52.3096	2.9791
sub-21554	ses-1	CC400	lh	region00193	474	335	1405	3.270	0.617	0.113	0.019	6	0.4	98	193	28.0490	8.0928	-3.2749	45.1312	48.4061	3.4659
sub-21554	ses-1	CC400	lh	region00196	41	22	97	2.253	1.322	0.122	0.045	1	0.1	99	196	20.6383	12.0055	0.0000	34.3296	34.3296	1.7191
sub-21554	ses-1	CC400	lh	region00197	991	629	1664	3.014	0.374	0.078	0.011	4	0.5	100	197	38.5750	4.7477	17.8578	50.4332	32.5754	8.1250
sub-21554	ses-1	CC400	lh	region00198	778	518	1475	2.630	0.321	0.105	0.018	9	0.6	101	198	33.4879	8.5602	6.1340	48.4802	42.3462	3.9121
sub-21554	ses-1	CC400	lh	region00202	542	425	1516	3.175	0.542	0.136	0.027	8	0.6	102	202	32.8409	9.9006	-3.9688	48.1161	52.0849	3.3171
sub-21554	ses-1	CC400	lh	region00203	491	311	877	2.914	0.616	0.087	0.016	4	0.2	103	203	31.2286	7.7754	2.8177	46.4435	43.6258	4.0163
sub-21554	ses-1	CC400	lh	region00206	628	420	1430	3.125	0.578	0.119	0.024	8	0.6	104	206	32.5633	7.5086	8.9488	44.7907	35.8419	4.3368
sub-21554	ses-1	CC400	lh	region00210	767	553	2089	3.243	0.584	0.115	0.024	10	0.6	105	210	28.1791	7.8740	-1.1792	44.8801	46.0593	3.5788
sub-21554	ses-1	CC400	lh	region00211	847	635	1890	2.653	0.355	0.120	0.023	12	0.6	106	211	29.1806	8.0092	2.5934	42.7487	40.1553	3.6434
sub-21554	ses-1	CC400	lh	region00214	713	512	1702	2.934	0.443	0.127	0.024	10	0.8	107	214	32.3803	9.2168	3.6023	48.8981	45.2958	3.5132
sub-21554	ses-1	CC400	lh	region00215	579	408	1561	2.993	0.404	0.119	0.022	7	0.6	108	215	29.7210	6.7767	3.5478	43.4664	39.9186	4.3858
sub-21554	ses-1	CC400	lh	region00217	291	190	594	3.028	0.462	0.093	0.021	2	0.2	109	217	32.9732	9.9676	0.6217	45.7730	45.1513	3.3081
sub-21554	ses-1	CC400	lh	region00219	582	427	1058	2.619	0.399	0.133	0.027	9	0.5	110	219	29.7229	8.2138	-1.3014	47.6583	48.9597	3.6187
sub-21554	ses-1	CC400	lh	region00221	515	326	1266	3.122	0.369	0.087	0.015	4	0.3	111	221	31.8251	8.1600	-2.9715	45.6511	48.6226	3.9001
sub-21554	ses-1	CC400	lh	region00226	573	410	1472	3.159	0.468	0.123	0.025	8	0.5	112	226	33.7537	8.8429	-5.2267	50.3205	55.5472	3.8171
sub-21554	ses-1	CC400	lh	region00231	1379	918	2570	2.706	0.488	0.116	0.020	13	1.2	113	231	28.7571	6.2231	-8.9307	40.0797	49.0105	4.6210
sub-21554	ses-1	CC400	lh	region00234	1294	888	2632	2.849	0.471	0.110	0.021	16	1.2	114	234	30.3824	8.0862	0.7751	44.8352	44.0601	3.7573
sub-21554	ses-1	CC400	lh	region00235	752	546	1629	2.768	0.311	0.127	0.024	10	0.8	115	235	33.3712	9.7707	-8.5451	49.6550	58.2001	3.4154
sub-21554	ses-1	CC400	lh	region00237	900	658	2361	3.035	0.575	0.125	0.025	16	0.7	116	237	29.4996	9.1245	-2.0763	48.0246	50.1009	3.2330
sub-21554	ses-1	CC400	lh	region00239	102	67	278	3.144	0.413	0.081	0.020	1	0.0	117	239	37.7199	5.3100	22.1393	45.4161	23.2768	7.1036
sub-21554	ses-1	CC400	lh	region00243	722	511	1807	3.044	0.549	0.113	0.030	14	0.7	118	243	28.8974	8.7954	-0.0081	43.6397	43.6479	3.2855
sub-21554	ses-1	CC400	lh	region00244	518	335	1194	3.292	0.487	0.115	0.020	5	0.4	119	244	27.5706	5.9952	13.5494	40.2712	26.7218	4.5988
sub-21554	ses-1	CC400	lh	region00245	8145	4930	1888	0.368	0.922	0.082	0.022	66	6.0	120	245	2.8405	9.3628	-40.6015	60.4694	101.0709	0.3034
sub-21554	ses-1	CC400	lh	region00249	646	492	1659	2.956	0.568	0.132	0.029	14	0.8	121	249	32.5073	11.5240	-12.7382	49.7241	62.4623	2.8208
sub-21554	ses-1	CC400	lh	region00251	794	545	1548	2.616	0.688	0.116	0.019	10	0.7	122	251	30.6015	8.4579	-1.9931	43.8362	45.8293	3.6181
sub-21554	ses-1	CC400	lh	region00254	457	328	908	2.666	0.366	0.141	0.033	9	0.7	123	254	31.0028	10.4986	3.8488	47.7717	43.9229	2.9530
sub-21554	ses-1	CC400	lh	region00257	812	541	1354	2.407	0.298	0.110	0.018	8	0.6	124	257	29.6805	7.0850	-0.8441	45.8416	46.6857	4.1892
sub-21554	ses-1	CC400	lh	region00260	527	363	1303	3.153	0.625	0.119	0.034	6	0.7	125	260	26.3231	8.5737	-6.8109	42.5875	49.3985	3.0702
sub-21554	ses-1	CC400	lh	region00261	745	491	1734	3.015	0.356	0.112	0.021	9	0.6	126	261	30.9887	8.9246	1.7111	46.2247	44.5137	3.4723
sub-21554	ses-1	CC400	lh	region00262	186	114	489	3.410	0.433	0.071	0.010	1	0.1	127	262	33.3938	3.1682	24.7109	41.0594	16.3486	10.5403
sub-21554	ses-1	CC400	lh	region00263	589	382	952	2.633	0.273	0.075	0.009	2	0.2	128	263	33.9003	4.0990	13.6982	42.5154	28.8172	8.2704
sub-21554	ses-1	CC400	lh	region00264	383	260	666	2.504	0.420	0.096	0.013	2	0.2	129	264	36.8188	4.8130	7.9117	46.8840	38.9723	7.6499
sub-21554	ses-1	CC400	lh	region00266	820	573	2245	3.191	0.533	0.110	0.022	9	0.7	130	266	33.9422	9.5767	-7.9876	47.2581	55.2456	3.5442
sub-21554	ses-1	CC400	lh	region00268	25	16	46	2.408	0.424	0.113	0.033	0	0.0	131	268	19.8971	5.2476	12.3223	30.1287	17.8064	3.7916
sub-21554	ses-1	CC400	lh	region00271	364	246	943	3.161	0.537	0.124	0.021	6	0.3	132	271	26.7661	7.5952	-0.5237	41.5833	42.1070	3.5241
sub-21554	ses-1	CC400	lh	region00274	660	459	1433	3.213	0.436	0.117	0.021	10	0.7	133	274	29.6694	8.9892	6.9219	44.8716	37.9497	3.3006
sub-21554	ses-1	CC400	lh	region00276	2	1	5	3.198	0.359	0.178	0.032	0	0.0	134	276	29.1641	0.5231	28.7942	29.5340	0.7397	55.7542
sub-21554	ses-1	CC400	lh	region00278	1466	1000	2596	2.817	0.524	0.112	0.020	17	1.3	135	278	32.0165	7.5291	6.4124	44.3893	37.9769	4.2524
sub-21554	ses-1	CC400	lh	region00279	432	300	1052	3.061	0.437	0.097	0.036	15	0.3	136	279	32.2271	9.4878	-5.1369	47.7748	52.9116	3.3967
sub-21554	ses-1	CC400	lh	region00280	686	426	1054	2.724	0.350	0.058	0.005	2	0.1	137	280	41.1576	3.3196	32.5400	50.4177	17.8777	12.3983
sub-21554	ses-1	CC400	lh	region00282	928	589	1719	2.880	0.387	0.088	0.015	6	0.5	138	282	29.2492	6.2053	-0.5165	40.6370	41.1535	4.7136
sub-21554	ses-1	CC400	lh	region00283	779	575	1700	2.796	0.425	0.114	0.022	15	0.8	139	283	33.5579	9.6715	-3.0882	47.9489	51.0371	3.4698
sub-21554	ses-1	CC400	lh	region00286	200	183	323	1.749	0.464	0.196	0.046	3	0.4	140	286	17.3977	6.4830	3.3044	32.3203	29.0159	2.6836
sub-21554	ses-1	CC400	lh	region00291	326	225	785	3.505	0.498	0.123	0.020	5	0.3	141	291	33.5498	9.6023	3.0201	45.5365	42.5164	3.4939
sub-21554	ses-1	CC400	lh	region00292	50	22	28	0.768	1.051	0.153	0.044	1	0.1	142	292	6.4396	10.1138	0.0000	30.1943	30.1943	0.6367
sub-21554	ses-1	CC400	lh	region00293	394	254	1042	3.084	0.371	0.101	0.015	4	0.2	143	293	29.8394	7.9963	5.9710	45.3369	39.3659	3.7316
sub-21554	ses-1	CC400	lh	region00296	809	570	1872	3.131	0.484	0.137	0.025	13	0.8	144	296	30.6833	6.9530	9.8018	43.0417	33.2399	4.4129
sub-21554	ses-1	CC400	lh	region00297	598	455	1843	3.311	0.631	0.135	0.029	12	0.6	145	297	31.9194	10.1537	-0.1441	51.8329	51.9771	3.1436
sub-21554	ses-1	CC400	lh	region00298	274	170	659	3.436	1.064	0.092	0.023	3	0.1	146	298	24.9159	8.9640	-2.0979	43.8420	45.9398	2.7796
sub-21554	ses-1	CC400	lh	region00303	842	552	1719	3.093	0.417	0.105	0.018	6	0.7	147	303	35.5914	6.7250	13.0921	48.9179	35.8258	5.2924
sub-21554	ses-1	CC400	lh	region00305	792	544	1802	3.003	0.692	0.119	0.025	15	0.7	148	305	28.6047	8.0789	-4.1505	42.5615	46.7120	3.5407
sub-21554	ses-1	CC400	lh	region00312	471	297	644	2.594	0.506	0.075	0.007	2	0.2	149	312	38.0117	3.1739	14.4497	45.7971	31.3474	11.9763
sub-21554	ses-1	CC400	lh	region00314	637	459	1723	3.250	0.526	0.126	0.026	12	0.8	150	314	29.3752	10.2734	5.3698	50.6575	45.2878	2.8593
sub-21554	ses-1	CC400	lh	region00316	611	497	2282	3.515	0.546	0.138	0.027	9	0.6	151	316	27.7440	8.3270	-0.1339	48.5285	48.6624	3.3318
sub-21554	ses-1	CC400	lh	region00318	566	377	1070	2.473	0.390	0.115	0.020	9	0.4	152	318	27.1015	5.8372	7.4660	39.3636	31.8975	4.6429
sub-21554	ses-1	CC400	lh	region00319	694	463	1624	3.079	0.459	0.104	0.017	9	0.5	153	319	31.6326	7.0385	8.9723	43.7609	34.7886	4.4942
sub-21554	ses-1	CC400	lh	region00324	2	1	4	2.045	0.132	0.133	0.026	0	0.0	154	324	14.1053	0.4313	13.8003	14.4103	0.6099	32.7054
sub-21554	ses-1	CC400	lh	region00326	444	294	1023	2.851	0.347	0.092	0.014	3	0.3	155	326	27.8446	4.4254	8.6718	40.2405	31.5688	6.2920
sub-21554	ses-1	CC400	lh	region00331	807	515	1715	3.131	0.456	0.115	0.015	9	0.5	156	331	30.6983	6.9020	1.1535	45.0520	43.8984	4.4477
sub-21554	ses-1	CC400	lh	region00332	952	698	1683	2.387	0.673	0.154	0.038	14	1.7	157	332	24.0241	7.5117	-1.2121	37.7062	38.9183	3.1982
sub-21554	ses-1	CC400	lh	region00334	471	313	1002	2.827	0.401	0.097	0.017	3	0.4	158	334	35.2814	5.8381	11.3944	46.1281	34.7337	6.0433
sub-21554	ses-1	CC400	lh	region00337	7	5	16	3.039	0.311	0.045	0.003	0	0.0	159	337	32.8543	2.7874	27.8900	36.3022	8.4123	11.7866
sub-21554	ses-1	CC400	lh	region00340	486	333	874	2.439	0.482	0.118	0.024	5	0.5	160	340	27.8557	6.9342	9.2117	40.6351	31.4234	4.0171
sub-21554	ses-1	CC400	lh	region00342	322	244	696	2.839	0.854	0.160	0.034	5	0.5	161	342	23.5486	8.0669	5.6718	40.1268	34.4550	2.9191
sub-21554	ses-1	CC400	lh	region00343	637	471	1970	3.215	0.495	0.114	0.021	7	0.5	162	343	29.9753	8.3991	-0.0857	43.1668	43.2524	3.5689
