participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	CC200	rh	region00111	826	514	1997	3.056	0.470	0.102	0.022	7	0.7	58	111	24.5257	6.5965	7.3155	42.9243	35.6088	3.7180
sub-21554	ses-1	CC200	rh	region00113	944	733	2367	2.903	0.442	0.142	0.030	17	1.2	59	113	34.1595	9.1066	-0.6076	48.7622	49.3698	3.7511
sub-21554	ses-1	CC200	rh	region00115	1546	1028	3289	2.847	0.403	0.111	0.022	17	1.3	60	115	32.5412	7.9494	5.2982	49.4133	44.1151	4.0935
sub-21554	ses-1	CC200	rh	region00119	1463	1011	3505	2.892	0.390	0.109	0.020	20	1.2	61	119	28.2773	7.9113	0.0615	46.3667	46.3051	3.5743
sub-21554	ses-1	CC200	rh	region00123	736	479	1537	3.099	0.391	0.107	0.018	7	0.5	62	123	31.9095	6.7098	5.6723	42.3064	36.6341	4.7556
sub-21554	ses-1	CC200	rh	region00124	610	431	1398	3.077	0.779	0.120	0.019	6	0.6	63	124	37.4184	10.2759	3.0163	62.4897	59.4734	3.6414
sub-21554	ses-1	CC200	rh	region00127	904	630	2226	3.193	0.662	0.113	0.023	10	0.9	64	127	34.3108	7.4866	1.6171	48.8541	47.2370	4.5830
sub-21554	ses-1	CC200	rh	region00128	1330	878	2805	2.916	0.529	0.107	0.021	15	1.0	65	128	31.1737	8.4346	5.4736	47.1575	41.6838	3.6959
sub-21554	ses-1	CC200	rh	region00130	124	67	381	3.187	1.344	0.115	0.028	2	0.1	66	130	20.6278	9.0506	0.0000	38.4601	38.4601	2.2792
sub-21554	ses-1	CC200	rh	region00132	1236	820	2400	2.643	0.455	0.108	0.022	14	1.1	67	132	29.1367	7.0107	1.4325	43.8130	42.3806	4.1561
sub-21554	ses-1	CC200	rh	region00133	31	21	83	3.860	0.134	0.074	0.015	0	0.0	68	133	41.0592	5.0759	30.9501	47.8238	16.8737	8.0890
sub-21554	ses-1	CC200	rh	region00134	1221	791	2241	2.733	0.353	0.107	0.018	11	0.9	69	134	30.1694	8.0503	7.9221	44.2213	36.2992	3.7476
sub-21554	ses-1	CC200	rh	region00137	1353	867	2775	3.411	0.807	0.078	0.013	7	0.6	70	137	29.7859	8.8954	3.4402	46.8497	43.4095	3.3484
sub-21554	ses-1	CC200	rh	region00138	1876	1228	3437	2.730	0.388	0.114	0.023	24	1.8	71	138	28.6640	6.6807	-4.7561	43.1064	47.8624	4.2906
sub-21554	ses-1	CC200	rh	region00139	1064	805	3056	3.097	0.611	0.130	0.027	19	1.2	72	139	32.9621	9.7888	-2.8692	49.0892	51.9585	3.3673
sub-21554	ses-1	CC200	rh	region00140	1344	940	3142	3.033	0.580	0.115	0.022	18	1.2	73	140	32.9537	9.2053	-1.2566	48.4084	49.6650	3.5799
sub-21554	ses-1	CC200	rh	region00142	1469	1022	2442	2.256	0.487	0.135	0.026	21	1.6	74	142	26.3604	7.4245	-6.2922	41.7910	48.0832	3.5505
sub-21554	ses-1	CC200	rh	region00143	1641	1124	3646	2.859	0.514	0.110	0.022	20	1.4	75	143	29.2485	7.4271	-1.3896	42.8057	44.1953	3.9381
sub-21554	ses-1	CC200	rh	region00144	927	703	2484	2.901	0.524	0.114	0.022	14	0.8	76	144	31.1822	8.6130	5.9587	47.1674	41.2086	3.6203
sub-21554	ses-1	CC200	rh	region00148	8279	4964	1580	0.315	0.816	0.074	0.017	49	5.3	77	148	3.1612	9.8379	-49.1410	57.7597	106.9007	0.3213
sub-21554	ses-1	CC200	rh	region00149	617	416	1758	3.684	0.516	0.104	0.020	5	0.5	78	149	34.9471	6.8030	12.8513	47.2515	34.4002	5.1370
sub-21554	ses-1	CC200	rh	region00152	14	12	43	3.533	0.514	0.104	0.014	0	0.0	79	152	27.2069	3.8109	20.9560	32.9580	12.0020	7.1393
sub-21554	ses-1	CC200	rh	region00153	1033	658	2165	3.121	0.566	0.088	0.014	8	0.5	80	153	34.2352	6.1598	-6.7178	45.5109	52.2287	5.5579
sub-21554	ses-1	CC200	rh	region00155	105	59	307	3.579	0.516	0.112	0.017	1	0.1	81	155	32.0396	4.9806	17.8433	39.6031	21.7598	6.4329
sub-21554	ses-1	CC200	rh	region00157	1399	947	2740	2.616	0.578	0.101	0.018	15	1.1	82	157	27.0987	6.2957	6.5796	46.6981	40.1184	4.3043
sub-21554	ses-1	CC200	rh	region00160	198	131	548	4.001	0.592	0.155	0.031	4	0.3	83	160	31.9039	8.8019	4.8311	51.7577	46.9266	3.6247
sub-21554	ses-1	CC200	rh	region00161	996	720	2641	3.039	0.497	0.126	0.024	13	1.0	84	161	30.5276	8.3184	8.8782	45.5471	36.6689	3.6699
sub-21554	ses-1	CC200	rh	region00163	1410	996	3073	2.681	0.531	0.122	0.022	23	1.2	85	163	30.0380	7.7763	3.3222	44.3674	41.0452	3.8627
sub-21554	ses-1	CC200	rh	region00164	1270	912	3184	2.934	0.470	0.103	0.021	24	0.9	86	164	31.7846	8.9115	1.0066	46.7595	45.7529	3.5667
sub-21554	ses-1	CC200	rh	region00166	1061	744	2441	3.008	0.459	0.124	0.025	12	1.1	87	166	30.4949	8.9331	-1.2894	47.2894	48.5788	3.4137
sub-21554	ses-1	CC200	rh	region00168	1654	1137	3180	2.805	0.409	0.105	0.021	14	1.4	88	168	36.1041	7.8013	3.2154	50.1545	46.9391	4.6280
sub-21554	ses-1	CC200	rh	region00170	1212	809	2583	2.878	0.469	0.112	0.021	14	1.1	89	170	29.2272	7.1062	-4.2671	45.2149	49.4820	4.1129
sub-21554	ses-1	CC200	rh	region00172	1145	713	2139	2.954	0.425	0.077	0.011	6	0.5	90	172	31.0022	6.0298	-1.2072	40.6630	41.8702	5.1415
sub-21554	ses-1	CC200	rh	region00174	954	635	1955	2.868	0.456	0.097	0.017	8	0.6	91	174	32.6250	7.7289	0.4680	46.0771	45.6091	4.2212
sub-21554	ses-1	CC200	rh	region00175	1476	968	2715	2.610	0.472	0.129	0.028	17	1.7	92	175	27.2916	6.3384	9.7729	40.6881	30.9152	4.3057
sub-21554	ses-1	CC200	rh	region00180	1136	801	2697	2.964	0.586	0.125	0.026	18	1.2	93	180	29.4688	8.8131	-6.5422	46.1287	52.6709	3.3437
sub-21554	ses-1	CC200	rh	region00181	638	445	1808	3.364	0.665	0.102	0.014	5	0.5	94	181	33.7335	6.0593	11.8451	44.8010	32.9558	5.5673
sub-21554	ses-1	CC200	rh	region00185	1629	1068	2774	2.911	0.435	0.102	0.017	17	1.1	95	185	30.9640	7.5316	2.0287	43.5760	41.5473	4.1112
sub-21554	ses-1	CC200	rh	region00186	881	623	2621	3.456	0.478	0.123	0.026	11	0.9	96	186	32.0296	8.8716	-1.6948	54.2389	55.9338	3.6104
sub-21554	ses-1	CC200	rh	region00187	634	457	1840	3.386	0.416	0.127	0.028	7	0.7	97	187	32.9387	7.7430	4.4432	46.1951	41.7519	4.2540
sub-21554	ses-1	CC200	rh	region00190	157	99	417	3.432	0.364	0.100	0.015	1	0.1	98	190	29.5347	5.3446	14.7516	39.2030	24.4514	5.5261
sub-21554	ses-1	CC200	rh	region00193	907	643	2455	3.171	0.595	0.131	0.037	13	1.2	99	193	33.5479	10.4753	-0.2758	51.5574	51.8332	3.2026
sub-21554	ses-1	CC200	rh	region00195	1235	878	1886	2.131	0.612	0.141	0.033	18	1.8	100	195	22.2702	7.3328	-14.0369	37.5842	51.6211	3.0371
sub-21554	ses-1	CC200	rh	region00197	100	79	283	3.632	0.486	0.114	0.018	1	0.1	101	197	33.9153	7.9673	11.0028	47.4655	36.4627	4.2568
sub-21554	ses-1	CC200	rh	region00198	1047	730	2570	3.137	0.542	0.119	0.023	14	1.0	102	198	28.6727	9.9670	-20.2943	49.8863	70.1805	2.8768
