participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	499	313	1114	3.379	0.417	0.086	0.010	3	0.2	42	41	32.5426	4.7778	13.4442	42.3240	28.8799	6.8113
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	374	236	724	3.222	0.519	0.115	0.013	4	0.3	43	42	31.6703	6.6196	17.1484	43.1220	25.9737	4.7843
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	442	271	1086	3.151	0.414	0.087	0.010	4	0.2	44	43	32.6086	5.5698	11.3481	42.0962	30.7481	5.8546
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	307	192	512	3.267	0.410	0.090	0.011	2	0.1	45	44	32.2454	5.6999	20.2345	43.9507	23.7162	5.6572
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	328	211	545	2.908	0.300	0.102	0.009	2	0.2	46	45	32.6440	4.7575	20.3440	40.5931	20.2491	6.8615
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	420	285	752	3.145	0.420	0.115	0.023	4	0.4	47	46	29.9799	6.3690	1.1535	39.4443	38.2908	4.7071
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	304	189	783	3.103	0.324	0.090	0.019	3	0.2	48	47	25.9485	9.0679	5.9369	38.6247	32.6878	2.8616
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	378	249	605	3.354	0.567	0.120	0.024	2	0.4	49	48	33.1200	4.4962	19.6097	41.0643	21.4546	7.3663
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	327	229	648	3.157	0.348	0.094	0.019	1	0.2	50	49	37.4376	6.3273	12.4837	49.4804	36.9966	5.9169
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	224	717	2.696	0.400	0.139	0.022	12	0.3	51	50	29.0712	8.5005	-4.1505	41.5750	45.7254	3.4199
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	296	188	404	2.804	0.464	0.091	0.021	2	0.2	52	51	33.0604	5.2521	12.9935	41.5342	28.5407	6.2947
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	385	281	1006	2.933	0.520	0.138	0.030	8	0.4	53	52	25.0977	6.9177	0.8352	38.0192	37.1840	3.6281
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	357	249	777	3.157	0.561	0.116	0.024	4	0.4	54	53	33.4463	8.2562	10.6338	46.8946	36.2608	4.0510
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	241	164	484	2.923	0.367	0.078	0.016	1	0.1	55	54	35.6643	4.4380	9.0123	45.1894	36.1771	8.0362
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	238	161	351	2.296	0.501	0.156	0.038	4	0.4	56	55	25.2911	8.1050	9.1810	37.4383	28.2573	3.1204
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	429	276	986	2.802	0.489	0.134	0.025	6	0.5	57	56	24.4616	7.5417	4.5897	43.2597	38.6700	3.2435
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	213	141	543	3.123	0.282	0.073	0.010	1	0.1	58	57	26.9584	3.5526	11.1757	34.4856	23.3100	7.5883
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	283	190	338	2.081	0.386	0.096	0.011	2	0.1	59	58	29.9684	4.0469	13.9447	39.0865	25.1418	7.4052
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	562	373	960	2.801	0.445	0.095	0.019	4	0.4	60	59	33.6836	8.7527	4.0558	48.7411	44.6853	3.8484
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	287	200	311	1.829	0.278	0.116	0.021	3	0.3	61	60	26.5631	7.3189	7.5507	38.0240	30.4733	3.6294
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	423	274	978	2.956	0.268	0.106	0.018	5	0.3	62	61	24.9790	5.7613	2.4230	42.4349	40.0119	4.3357
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	351	244	625	2.801	0.356	0.115	0.017	3	0.3	63	62	31.6219	8.1439	-3.5423	46.6112	50.1535	3.8829
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	186	121	192	2.323	0.284	0.130	0.025	1	0.2	64	63	29.9880	5.2178	10.4916	39.4210	28.9294	5.7472
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	542	341	908	2.181	0.590	0.122	0.020	7	0.5	65	64	23.7693	5.7499	6.3282	36.3171	29.9889	4.1339
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	221	137	334	2.762	0.289	0.095	0.017	2	0.1	66	65	28.2867	5.0794	13.4580	38.5533	25.0953	5.5689
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	450	309	1054	2.919	0.419	0.118	0.020	4	0.5	67	66	31.3213	5.7631	16.1547	41.7240	25.5693	5.4348
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	739	463	1622	2.858	0.275	0.096	0.015	7	0.5	68	67	26.4789	5.0046	4.2101	43.7008	39.4908	5.2909
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	244	158	235	1.775	0.393	0.112	0.027	2	0.3	69	68	28.1576	5.5063	10.7053	36.5448	25.8395	5.1137
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	229	156	464	2.766	0.342	0.114	0.018	3	0.2	70	69	28.5122	7.0640	10.5633	40.3191	29.7558	4.0363
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	916	525	1848	2.840	0.388	0.090	0.014	6	0.6	71	70	22.0237	5.4299	10.8731	40.3889	29.5158	4.0560
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	600	387	1344	3.135	0.418	0.117	0.022	6	0.6	72	71	28.7544	6.3869	13.5494	41.0343	27.4849	4.5021
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	736	495	1327	2.467	0.355	0.124	0.025	10	0.7	73	72	32.5483	6.7372	-4.9653	45.2056	50.1709	4.8312
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	464	318	916	2.949	0.297	0.096	0.014	4	0.3	74	73	34.4228	7.1330	11.0554	46.0062	34.9508	4.8258
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	385	260	473	1.893	0.433	0.101	0.017	3	0.3	75	74	25.6788	4.9908	7.7597	37.5613	29.8017	5.1453
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	607	403	1310	2.921	0.296	0.113	0.018	6	0.5	76	75	33.7588	6.3711	14.2853	46.2383	31.9530	5.2988
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	534	362	811	2.360	0.290	0.126	0.021	6	0.5	77	76	27.7923	6.5253	3.6590	42.4917	38.8327	4.2591
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	516	343	1178	2.837	0.493	0.096	0.016	5	0.3	78	77	28.0515	5.2505	10.9579	41.6038	30.6459	5.3426
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	331	219	508	2.539	0.506	0.078	0.009	2	0.1	79	78	27.4419	3.6790	17.4547	37.4633	20.0086	7.4590
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	382	280	988	2.887	0.406	0.108	0.022	5	0.3	80	79	31.4949	8.8826	-4.8357	47.1394	51.9750	3.5457
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	406	274	455	1.736	0.345	0.094	0.014	3	0.2	81	80	26.4222	4.7957	9.5793	38.1882	28.6089	5.5096
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	470	296	841	2.907	0.343	0.090	0.016	3	0.3	82	81	33.5406	6.3057	15.0356	44.3498	29.3143	5.3191
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	364	239	524	2.303	0.271	0.097	0.011	3	0.2	83	82	29.0409	7.4710	12.4919	45.8416	33.3497	3.8871
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	260	165	744	3.751	0.606	0.104	0.017	2	0.1	84	83	27.2754	5.4210	14.0841	39.2448	25.1608	5.0314
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	395	245	1134	3.402	0.347	0.105	0.018	3	0.3	85	84	27.5107	5.1932	15.1349	41.1491	26.0142	5.2975
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	307	196	667	2.920	0.485	0.100	0.015	2	0.3	86	85	22.8182	5.3568	9.6924	39.3542	29.6618	4.2597
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	166	531	2.441	0.540	0.146	0.028	4	0.3	87	86	22.9213	6.7093	11.2330	36.9821	25.7491	3.4163
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	552	382	1134	3.099	0.512	0.118	0.020	6	0.5	88	87	32.1973	6.6755	4.5466	43.0417	38.4951	4.8232
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1299	895	2393	2.665	0.468	0.116	0.022	16	1.1	89	88	30.6897	8.0346	6.4124	44.0107	37.5983	3.8197
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	750	527	2005	3.115	0.590	0.120	0.027	11	0.8	90	89	30.0179	10.1056	0.7751	47.5331	46.7580	2.9704
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	701	462	1254	2.970	0.322	0.103	0.017	5	0.6	91	90	35.1568	4.8926	9.8583	44.9091	35.0508	7.1857
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	509	313	640	2.460	0.242	0.080	0.012	2	0.3	92	91	35.1664	2.9146	25.4516	42.7996	17.3480	12.0654
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	211	140	318	2.477	0.278	0.105	0.023	2	0.1	93	92	31.3246	6.1911	13.4095	39.6016	26.1920	5.0597
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	482	328	1139	3.126	0.466	0.092	0.018	4	0.4	94	93	35.4270	7.2030	1.1913	48.8929	47.7016	4.9184
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	395	261	560	2.680	0.300	0.118	0.024	4	0.4	95	94	37.5104	7.7532	7.2243	48.1348	40.9104	4.8380
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	380	287	976	2.749	0.325	0.124	0.028	6	0.4	96	95	27.5851	8.1952	0.8248	44.5591	43.7344	3.3660
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	431	283	592	2.542	0.338	0.102	0.012	3	0.3	97	96	33.9023	3.9315	18.4595	42.9270	24.4675	8.6233
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	377	248	628	2.486	0.306	0.091	0.014	4	0.3	98	97	33.2606	8.6269	5.4100	46.6130	41.2029	3.8554
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	486	342	1108	2.836	0.605	0.107	0.016	5	0.3	99	98	33.6662	6.4140	13.8719	44.9328	31.0609	5.2489
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	446	300	887	2.837	0.215	0.074	0.015	2	0.2	100	99	33.6041	5.8566	6.2030	42.1038	35.9009	5.7378
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	655	457	1049	2.546	0.393	0.120	0.024	6	0.8	101	100	34.8216	7.3608	6.1342	51.2792	45.1450	4.7306
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	264	185	683	2.974	0.552	0.110	0.017	3	0.2	102	101	32.3404	6.3256	-1.6827	45.9052	47.5878	5.1126
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	463	318	1301	3.104	0.309	0.120	0.026	7	0.4	103	102	31.3999	7.9359	-2.5780	46.2955	48.8734	3.9567
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	255	197	759	2.954	0.263	0.132	0.024	4	0.3	104	103	30.7385	8.8225	4.3527	46.1412	41.7886	3.4841
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	376	298	877	2.687	0.274	0.134	0.030	6	0.4	105	104	29.5733	9.8404	-3.9785	43.8349	47.8134	3.0053
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	554	372	800	2.393	0.326	0.084	0.010	2	0.3	106	105	38.2587	5.4020	11.5376	48.7120	37.1744	7.0823
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	549	358	984	2.673	0.390	0.079	0.008	3	0.2	107	106	37.5203	6.2375	9.3271	46.9819	37.6548	6.0153
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	545	369	1293	2.895	0.411	0.094	0.013	5	0.4	108	107	36.4824	8.1613	14.3539	50.2188	35.8649	4.4702
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	492	313	697	2.719	0.362	0.095	0.015	2	0.4	109	108	37.3914	3.9245	26.9512	48.5785	21.6273	9.5276
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	561	359	801	2.650	0.358	0.095	0.013	3	0.4	110	109	37.4060	3.3225	28.5873	46.4536	17.8663	11.2584
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	426	266	901	2.903	0.401	0.089	0.012	3	0.2	111	110	33.9792	9.3624	5.9710	46.3964	40.4253	3.6293
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	558	377	1026	2.675	0.374	0.102	0.016	5	0.4	112	111	34.6008	6.1494	11.4720	48.5224	37.0505	5.6267
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	185	420	2.996	0.524	0.104	0.014	2	0.2	113	112	37.8038	2.8662	25.0744	44.0735	18.9991	13.1894
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	378	255	966	3.082	0.378	0.107	0.015	4	0.3	114	113	30.8006	7.0725	6.1536	42.9432	36.7896	4.3550
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	292	200	501	2.888	0.478	0.098	0.019	3	0.2	115	114	34.9531	7.7766	11.4702	49.9070	38.4368	4.4946
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	532	367	1274	2.931	0.360	0.119	0.022	7	0.4	116	115	30.3377	8.4010	1.4014	47.3136	45.9122	3.6112
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	392	255	1034	3.165	0.395	0.123	0.028	7	0.4	117	116	27.2585	9.4970	1.7111	42.7706	41.0595	2.8702
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	359	242	587	2.848	0.455	0.110	0.021	4	0.3	118	117	34.1832	8.0071	8.9723	45.7730	36.8007	4.2691
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	502	325	1169	3.394	0.455	0.083	0.013	3	0.4	119	118	32.3937	8.1521	5.3945	46.1985	40.8040	3.9737
sub-21554	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	637	426	1972	4.092	0.643	0.079	0.019	6	0.4	120	119	26.0822	8.5117	1.7287	42.4761	40.7474	3.0643
